          29          24  0.492301166      -2.37438194E-02 -0.500000000    
          29          25  0.498328179      -2.37452369E-02 -0.500000000    
          29          26  0.499805927      -2.37453189E-02 -0.500000000    
          29          27  0.499989867      -2.37453189E-02 -0.500000000    
          29          28  0.499999940      -2.37453189E-02 -0.500000000    
          29          29  0.500000000      -2.37453189E-02 -0.500000000    
          29          30  0.500000000      -2.37453189E-02 -0.500000000    
          29          31  0.500000000      -2.37453189E-02 -0.500000000    
          29          32  0.500000000      -2.37453189E-02 -0.500000000    
          29          33  0.500000000      -2.37453189E-02 -0.500000000    
          30           1  0.500000000      -2.37453189E-02 -0.500000000    
          30           2  0.500000000      -2.37453189E-02 -0.500000000    
          30           3  0.500000000      -2.37453189E-02 -0.500000000    
          30           4  0.500000000      -2.37453189E-02 -0.500000000    
          30           5  0.500000000      -2.37453189E-02 -0.500000000    
          30           6  0.500000000      -2.37453189E-02 -0.500000000    
          30           7  0.499998391      -2.37453189E-02 -0.500000000    
          30           8  0.499963611      -2.37453189E-02 -0.500000000    
          30           9  0.499652833      -2.37453170E-02 -0.500000000    
          30          10  0.498194814      -2.37452108E-02 -0.500000000    
          30          11  0.494106323      -2.37443261E-02 -0.500000000    
          30          12  0.486276209      -2.37406287E-02 -0.500000000    
          30          13  0.474951297      -2.37309020E-02 -0.500000000    
          30          14  0.461946338      -2.37135701E-02 -0.500000000    
          30          15  0.450170785      -2.36922987E-02 -0.500000000    
          30          16  0.442671806      -2.36760490E-02 -0.500000000    
          30          17  0.441527873      -2.36733872E-02 -0.500000000    
          30          18  0.447063595      -2.36858279E-02 -0.500000000    
          30          19  0.457725972      -2.37065628E-02 -0.500000000    
          30          20  0.470674187      -2.37259213E-02 -0.500000000    
          30          21  0.482830167      -2.37382129E-02 -0.500000000    
          30          22  0.491933227      -2.37435624E-02 -0.500000000    
          30          23  0.497198999      -2.37450786E-02 -0.500000000    
          30          24  0.499361098      -2.37453058E-02 -0.500000000    
          30          25  0.499916732      -2.37453189E-02 -0.500000000    
          30          26  0.499994785      -2.37453189E-02 -0.500000000    
          30          27  0.499999970      -2.37453189E-02 -0.500000000    
          30          28  0.500000000      -2.37453189E-02 -0.500000000    
          30          29  0.500000000      -2.37453189E-02 -0.500000000    
          30          30  0.500000000      -2.37453189E-02 -0.500000000    
          30          31  0.500000000      -2.37453189E-02 -0.500000000    
          30          32  0.500000000      -2.37453189E-02 -0.500000000    
          30          33  0.500000000      -2.37453189E-02 -0.500000000    
          31           1  0.500000000      -2.37453189E-02 -0.500000000    
          31           2  0.500000000      -2.37453189E-02 -0.500000000    
          31           3  0.500000000      -2.37453189E-02 -0.500000000    
          31           4  0.500000000      -2.37453189E-02 -0.500000000    
          31           5  0.500000000      -2.37453189E-02 -0.500000000    
          31           6  0.500000000      -2.37453189E-02 -0.500000000    
          31           7  0.500000000      -2.37453189E-02 -0.500000000    
          31           8  0.499999493      -2.37453189E-02 -0.500000000    
          31           9  0.499989688      -2.37453189E-02 -0.500000000    
          31          10  0.499912679      -2.37453189E-02 -0.500000000    
          31          11  0.499578267      -2.37453133E-02 -0.500000000    
          31          12  0.498672396      -2.37452388E-02 -0.500000000    
          31          13  0.496985078      -2.37449836E-02 -0.500000000    
          31          14  0.494684488      -2.37444080E-02 -0.500000000    
          31          15  0.492361665      -2.37436071E-02 -0.500000000    
          31          16  0.490788460      -2.37429161E-02 -0.500000000    
          31          17  0.490542859      -2.37428024E-02 -0.500000000    
          31          18  0.491717905      -2.37433314E-02 -0.500000000    
          31          19  0.493874758      -2.37441622E-02 -0.500000000    
          31          20  0.496264577      -2.37448346E-02 -0.500000000    
          31          21  0.498198062      -2.37451848E-02 -0.500000000    
          31          22  0.499355435      -2.37453040E-02 -0.500000000    
          31          23  0.499844134      -2.37453189E-02 -0.500000000    
          31          24  0.499977350      -2.37453189E-02 -0.500000000    
          31          25  0.499998391      -2.37453189E-02 -0.500000000    
          31          26  0.500000000      -2.37453189E-02 -0.500000000    
          31          27  0.500000000      -2.37453189E-02 -0.500000000    
          31          28  0.500000000      -2.37453189E-02 -0.500000000    
          31          29  0.500000000      -2.37453189E-02 -0.500000000    
          31          30  0.500000000      -2.37453189E-02 -0.500000000    
          31          31  0.500000000      -2.37453189E-02 -0.500000000    
          31          32  0.500000000      -2.37453189E-02 -0.500000000    
          31          33  0.500000000      -2.37453189E-02 -0.500000000    
          32           1  0.500000000      -2.37453189E-02 -0.500000000    
          32           2  0.500000000      -2.37453189E-02 -0.500000000    
          32           3  0.500000000      -2.37453189E-02 -0.500000000    
          32           4  0.500000000      -2.37453189E-02 -0.500000000    
          32           5  0.500000000      -2.37453189E-02 -0.500000000    
          32           6  0.500000000      -2.37453189E-02 -0.500000000    
          32           7  0.500000000      -2.37453189E-02 -0.500000000    
          32           8  0.500000000      -2.37453189E-02 -0.500000000    
          32           9  0.499999970      -2.37453189E-02 -0.500000000    
          32          10  0.499998450      -2.37453189E-02 -0.500000000    
          32          11  0.499987036      -2.37453189E-02 -0.500000000    
          32          12  0.499941587      -2.37453189E-02 -0.500000000    
          32          13  0.499828428      -2.37453151E-02 -0.500000000    
          32          14  0.499637187      -2.37453077E-02 -0.500000000    
          32          15  0.499413222      -2.37452965E-02 -0.500000000    
          32          16  0.499247700      -2.37452853E-02 -0.500000000    
          32          17  0.499220908      -2.37452853E-02 -0.500000000    
          32          18  0.499346703      -2.37452947E-02 -0.500000000    
          32          19  0.499562144      -2.37453021E-02 -0.500000000    
          32          20  0.499772340      -2.37453133E-02 -0.500000000    
          32          21  0.499912858      -2.37453189E-02 -0.500000000    
          32          22  0.499977320      -2.37453189E-02 -0.500000000    
          32          23  0.499996513      -2.37453189E-02 -0.500000000    
          32          24  0.499999851      -2.37453189E-02 -0.500000000    
          32          25  0.500000000      -2.37453189E-02 -0.500000000    
          32          26  0.500000000      -2.37453189E-02 -0.500000000    
          32          27  0.500000000      -2.37453189E-02 -0.500000000    
          32          28  0.500000000      -2.37453189E-02 -0.500000000    
          32          29  0.500000000      -2.37453189E-02 -0.500000000    
          32          30  0.500000000      -2.37453189E-02 -0.500000000    
          32          31  0.500000000      -2.37453189E-02 -0.500000000    
          32          32  0.500000000      -2.37453189E-02 -0.500000000    
          32          33  0.500000000      -2.37453189E-02 -0.500000000    
          33           1  0.500000000      -2.37453189E-02 -0.500000000    
          33           2  0.500000000      -2.37453189E-02 -0.500000000    
          33           3  0.500000000      -2.37453189E-02 -0.500000000    
          33           4  0.500000000      -2.37453189E-02 -0.500000000    
          33           5  0.500000000      -2.37453189E-02 -0.500000000    
          33           6  0.500000000      -2.37453189E-02 -0.500000000    
          33           7  0.500000000      -2.37453189E-02 -0.500000000    
          33           8  0.500000000      -2.37453189E-02 -0.500000000    
          33           9  0.500000000      -2.37453189E-02 -0.500000000    
          33          10  0.500000000      -2.37453189E-02 -0.500000000    
          33          11  0.499999970      -2.37453189E-02 -0.500000000    
          33          12  0.499999225      -2.37453189E-02 -0.500000000    
          33          13  0.499995887      -2.37453189E-02 -0.500000000    
          33          14  0.499988586      -2.37453189E-02 -0.500000000    
          33          15  0.499978721      -2.37453189E-02 -0.500000000    
          33          16  0.499970555      -2.37453189E-02 -0.500000000    
          33          17  0.499969244      -2.37453189E-02 -0.500000000    
          33          18  0.499975532      -2.37453189E-02 -0.500000000    
          33          19  0.499985516      -2.37453189E-02 -0.500000000    
          33          20  0.499993920      -2.37453189E-02 -0.500000000    
          33          21  0.499998480      -2.37453189E-02 -0.500000000    
          33          22  0.499999881      -2.37453189E-02 -0.500000000    
          33          23  0.500000000      -2.37453189E-02 -0.500000000    
          33          24  0.500000000      -2.37453189E-02 -0.500000000    
          33          25  0.500000000      -2.37453189E-02 -0.500000000    
          33          26  0.500000000      -2.37453189E-02 -0.500000000    
          33          27  0.500000000      -2.37453189E-02 -0.500000000    
          33          28  0.500000000      -2.37453189E-02 -0.500000000    
          33          29  0.500000000      -2.37453189E-02 -0.500000000    
          33          30  0.500000000      -2.37453189E-02 -0.500000000    
          33          31  0.500000000      -2.37453189E-02 -0.500000000    
          33          32  0.500000000      -2.37453189E-02 -0.500000000    
          33          33  0.500000000      -2.37453189E-02 -0.500000000    
