          14          33 -0.154394969      -6.34983331E-02 -0.500000000    
          15           1  0.179178774      -8.56451392E-02 -0.500000000    
          15           2  0.125675544      -7.01544657E-02 -0.500000000    
          15           3  0.111789525      -4.78110164E-02 -0.500000000    
          15           4  0.207938954      -2.72415336E-02 -0.500000000    
          15           5  0.211359844      -1.34739503E-02 -0.500000000    
          15           6  0.182470784       4.75408509E-03 -0.500000000    
          15           7  0.163734272       2.94030756E-02 -0.500000000    
          15           8   9.00109336E-02   4.64278273E-02 -0.500000000    
          15           9   8.43783021E-02   6.26942888E-02 -0.500000000    
          15          10  0.197233185       6.77752197E-02 -0.500000000    
          15          11  0.226729438       7.36678243E-02 -0.500000000    
          15          12  0.223448604       8.36358219E-02 -0.500000000    
          15          13  0.227966532      0.101427041     -0.500000000    
          15          14  0.214594677      0.117054470     -0.500000000    
          15          15   9.45162624E-02  0.117260687     -0.500000000    
          15          16   3.19133848E-02  0.124434911     -0.500000000    
          15          17  0.105751410      0.128621489     -0.500000000    
          15          18   1.54490471E-02  0.123754941     -0.500000000    
          15          19   7.64242858E-02  0.116352156     -0.500000000    
          15          20  0.197989434      0.111770138     -0.500000000    
          15          21  0.201595902       9.37372223E-02 -0.500000000    
          15          22  0.210236788       7.94814974E-02 -0.500000000    
          15          23  0.216809839       7.11173564E-02 -0.500000000    
          15          24  0.177398577       6.75514266E-02 -0.500000000    
          15          25   9.91842970E-02   6.45266622E-02 -0.500000000    
          15          26  0.137618989       5.42056449E-02 -0.500000000    
          15          27  0.198043987       4.15379927E-02 -0.500000000    
          15          28  0.201705292       1.86380483E-02 -0.500000000    
          15          29  0.236333713      -3.20823281E-03 -0.500000000    
          15          30  0.322615564      -1.98638458E-02 -0.500000000    
          15          31  0.171219498      -3.63324806E-02 -0.500000000    
          15          32   3.21671478E-02  -5.27982153E-02 -0.500000000    
          15          33   2.70771608E-02  -6.16702847E-02 -0.500000000    
          16           1  0.397374690      -7.79837742E-02 -0.500000000    
          16           2  0.308719516      -6.73486441E-02 -0.500000000    
          16           3  0.273523360      -4.66639623E-02 -0.500000000    
          16           4  0.221426100      -2.59044524E-02 -0.500000000    
          16           5   9.22193155E-02  -7.97806494E-03 -0.500000000    
          16           6   6.41700625E-02   1.53452381E-02 -0.500000000    
          16           7   7.66369998E-02   4.52855565E-02 -0.500000000    
          16           8   3.76632288E-02   7.19636381E-02 -0.500000000    
          16           9   4.05144803E-02   9.24522951E-02 -0.500000000    
          16          10   1.94225777E-02  0.102169804     -0.500000000    
          16          11  -4.62336503E-02  0.109038785     -0.500000000    
          16          12  -8.88931286E-03  0.121086314     -0.500000000    
          16          13   8.32526907E-02  0.133388072     -0.500000000    
          16          14  0.119180888      0.136569515     -0.500000000    
          16          15   3.19173932E-02  0.124434792     -0.500000000    
          16          16  -2.80139223E-02  0.108894944     -0.500000000    
          16          17  -1.35711534E-02  0.106007859     -0.500000000    
          16          18  -4.35109064E-02  0.110757999     -0.500000000    
          16          19   1.28483595E-02  0.123865262     -0.500000000    
          16          20   9.87657160E-02  0.128770173     -0.500000000    
          16          21   8.13572183E-02  0.124058366     -0.500000000    
          16          22  -4.30657715E-03  0.116513066     -0.500000000    
          16          23  -3.90001237E-02  0.109454036     -0.500000000    
          16          24   1.01014636E-02  0.108646072     -0.500000000    
          16          25   3.44208591E-02  0.102523774     -0.500000000    
          16          26   5.11845537E-02   8.51243511E-02 -0.500000000    
          16          27   8.76212493E-02   5.93282618E-02 -0.500000000    
          16          28   8.48970488E-02   3.00306808E-02 -0.500000000    
          16          29  0.100151770       5.05394535E-03 -0.500000000    
          16          30  0.258520067      -1.72149446E-02 -0.500000000    
          16          31  0.323845744      -3.57971378E-02 -0.500000000    
          16          32  0.258982360      -5.25808670E-02 -0.500000000    
          16          33  0.330419660      -6.25016540E-02 -0.500000000    
          17           1  0.776769280      -5.55724464E-02 -0.500000000    
          17           2  0.729431689      -5.45968153E-02 -0.500000000    
          17           3  0.420821726      -4.62098755E-02 -0.500000000    
          17           4  0.153607115      -2.54566520E-02 -0.500000000    
          17           5   9.86914709E-03  -4.58109984E-03 -0.500000000    
          17           6   1.44545385E-03   1.91335753E-02 -0.500000000    
          17           7   4.05582003E-02   5.20922467E-02 -0.500000000    
          17           8   3.60383950E-02   8.17481130E-02 -0.500000000    
          17           9   2.52808854E-02  0.100293227     -0.500000000    
          17          10  -8.08232948E-02  0.110555276     -0.500000000    
          17          11 -0.257662684      0.121098325     -0.500000000    
          17          12 -0.152802914      0.132734373     -0.500000000    
          17          13  -3.84490308E-03  0.145834491     -0.500000000    
          17          14   6.45871162E-02  0.142690256     -0.500000000    
          17          15  0.105757311      0.128622338     -0.500000000    
          17          16  -1.35653354E-02  0.106008455     -0.500000000    
          17          17 -0.182665825       8.88514817E-02 -0.500000000    
          17          18  -2.76335739E-02  0.109155789     -0.500000000    
          17          19   7.53368139E-02  0.126875415     -0.500000000    
          17          20   5.44232354E-02  0.134928316     -0.500000000    
          17          21   2.40982398E-02  0.136721328     -0.500000000    
          17          22 -0.123262234      0.127328813     -0.500000000    
          17          23 -0.256570876      0.123032197     -0.500000000    
          17          24  -9.27917510E-02  0.119463794     -0.500000000    
          17          25  -1.74310373E-03  0.115751743     -0.500000000    
          17          26   6.17753342E-03   9.76903513E-02 -0.500000000    
          17          27   1.63444690E-02   6.58837184E-02 -0.500000000    
          17          28  -8.44082236E-03   3.19340080E-02 -0.500000000    
          17          29  -8.41950811E-03   8.11036117E-03 -0.500000000    
          17          30  0.161032543      -1.22184996E-02 -0.500000000    
          17          31  0.484374225      -3.69891375E-02 -0.500000000    
          17          32  0.678751886      -5.00828102E-02 -0.500000000    
          17          33  0.662914157      -5.36496714E-02 -0.500000000    
          18           1  0.416539550      -6.69199452E-02 -0.500000000    
          18           2  0.319696158      -5.90755530E-02 -0.500000000    
          18           3  0.255653977      -4.23237234E-02 -0.500000000    
          18           4  0.164347529      -2.50630397E-02 -0.500000000    
          18           5   4.91814613E-02  -9.86863207E-03 -0.500000000    
          18           6   4.08583879E-02   1.20253218E-02 -0.500000000    
          18           7   6.76673278E-02   4.34367172E-02 -0.500000000    
          18           8   4.40077670E-02   7.28441328E-02 -0.500000000    
          18           9   6.63015991E-02   9.35843810E-02 -0.500000000    
          18          10   3.09393778E-02  0.102784105     -0.500000000    
          18          11  -6.01060167E-02  0.107621379     -0.500000000    
          18          12  -1.70336347E-02  0.118829302     -0.500000000    
          18          13   6.61250278E-02  0.131345958     -0.500000000    
          18          14   9.07729417E-02  0.134586900     -0.500000000    
          18          15   1.54509991E-02  0.123755202     -0.500000000    
          18          16  -4.35123481E-02  0.110758163     -0.500000000    
          18          17  -2.76405439E-02  0.109155282     -0.500000000    
          18          18  -5.45434803E-02  0.113077946     -0.500000000    
          18          19  -3.92858172E-03  0.123492099     -0.500000000    
          18          20   6.83339015E-02  0.126902714     -0.500000000    
          18          21   6.10771962E-02  0.121872813     -0.500000000    
          18          22  -1.66672915E-02  0.113856144     -0.500000000    
          18          23  -5.35111241E-02  0.108135082     -0.500000000    
          18          24   2.81726401E-02  0.109438166     -0.500000000    
          18          25   5.86005859E-02  0.104737021     -0.500000000    
          18          26   5.16742915E-02   8.63004476E-02 -0.500000000    
          18          27   7.39219636E-02   5.69829755E-02 -0.500000000    
          18          28   6.06419109E-02   2.60868575E-02 -0.500000000    
          18          29   6.11104518E-02   3.15948646E-03 -0.500000000    
          18          30  0.196980685      -1.36211449E-02 -0.500000000    
          18          31  0.253607631      -2.67870966E-02 -0.500000000    
          18          32  0.206111670      -3.97355184E-02 -0.500000000    
          18          33  0.280774951      -4.80139293E-02 -0.500000000    
          19           1  0.167547986      -7.46495873E-02 -0.500000000    
          19           2  0.141020074      -6.21530004E-02 -0.500000000    
          19           3  0.117609292      -4.37489115E-02 -0.500000000    
          19           4  0.207023025      -2.71307305E-02 -0.500000000    
          19           5  0.197793439      -1.66381896E-02 -0.500000000    
          19           6  0.172224686      -3.61085476E-05 -0.500000000    
          19           7  0.149173349       2.53717639E-02 -0.500000000    
          19           8   8.15099403E-02   4.59716730E-02 -0.500000000    
          19           9   9.23954323E-02   6.49239644E-02 -0.500000000    
          19          10  0.205779791       6.68651611E-02 -0.500000000    
          19          11  0.198926315       6.93757385E-02 -0.500000000    
          19          12  0.190112025       7.80816227E-02 -0.500000000    
          19          13  0.198986858       9.76969004E-02 -0.500000000    
          19          14  0.197747707      0.114117004     -0.500000000    
          19          15   7.64231086E-02  0.116351500     -0.500000000    
          19          16   1.28442477E-02  0.123864673     -0.500000000    
          19          17   7.53307343E-02  0.126873881     -0.500000000    
          19          18  -3.93143157E-03  0.123491198     -0.500000000    
          19          19   5.65965176E-02  0.115629375     -0.500000000    
          19          20  0.177410573      0.109083638     -0.500000000    
          19          21  0.170178503       9.01249722E-02 -0.500000000    
          19          22  0.176078603       7.40868896E-02 -0.500000000    
          19          23  0.195951864       6.71841651E-02 -0.500000000    
          19          24  0.182449818       6.76737130E-02 -0.500000000    
          19          25   9.92682576E-02   6.68244511E-02 -0.500000000    
          19          26  0.133302748       5.29464483E-02 -0.500000000    
          19          27  0.196051925       3.66189145E-02 -0.500000000    
          19          28  0.209812924       1.37566840E-02 -0.500000000    
          19          29  0.248091266      -4.69939457E-03 -0.500000000    
          19          30  0.313807458      -1.58326756E-02 -0.500000000    
          19          31  0.123746336      -2.61298232E-02 -0.500000000    
          19          32  -7.36970548E-03  -3.72542404E-02 -0.500000000    
          19          33  -3.75654139E-02  -4.40163314E-02 -0.500000000    
          20           1   8.26032087E-02  -7.29594752E-02 -0.500000000    
          20           2   8.42606351E-02  -6.24831952E-02 -0.500000000    
          20           3  0.103153259      -4.57148254E-02 -0.500000000    
          20           4  0.205733106      -2.75518950E-02 -0.500000000    
          20           5  0.315669119      -1.67609490E-02 -0.500000000    
          20           6  0.268945307      -8.11605062E-03 -0.500000000    
          20           7  0.183176994       8.64300691E-03 -0.500000000    
          20           8   6.91647977E-02   1.85585488E-02 -0.500000000    
          20           9  0.120835140       1.59761533E-02 -0.500000000    
          20          10  0.217477918       1.70444325E-02 -0.500000000    
          20          11  0.279464811       2.31733080E-02 -0.500000000    
          20          12  0.216207102       3.61019038E-02 -0.500000000    
          20          13  0.232766926       5.77076748E-02 -0.500000000    
          20          14  0.291647941       8.60489309E-02 -0.500000000    
          20          15  0.197984293      0.111770794     -0.500000000    
          20          16   9.87630039E-02  0.128770828     -0.500000000    
          20          17   5.44263907E-02  0.134928077     -0.500000000    
          20          18   6.83327168E-02  0.126902834     -0.500000000    
          20          19  0.177406937      0.109084502     -0.500000000    
          20          20  0.276253879       8.27510133E-02 -0.500000000    
          20          21  0.218437463       5.35542034E-02 -0.500000000    
          20          22  0.194033071       3.18198875E-02 -0.500000000    
          20          23  0.244911343       1.81374606E-02 -0.500000000    
          20          24  0.201107278       1.01916716E-02 -0.500000000    
          20          25  0.136355460       9.97835118E-03 -0.500000000    
          20          26   9.06357393E-02   1.76633727E-02 -0.500000000    
          20          27  0.200975984       1.40742548E-02 -0.500000000    
          20          28  0.268839478       1.67086441E-03 -0.500000000    
          20          29  0.353666246      -7.88622256E-03 -0.500000000    
          20          30  0.312761843      -1.53731108E-02 -0.500000000    
          20          31  0.148630053      -2.91258004E-02 -0.500000000    
          20          32  -9.77161061E-03  -4.36149314E-02 -0.500000000    
          20          33 -0.203705370      -5.22536635E-02 -0.500000000    
          21           1  -8.56812596E-02  -4.95071113E-02 -0.500000000    
          21           2  -4.00471389E-02  -4.39945348E-02 -0.500000000    
          21           3  -5.54578658E-03  -3.38634551E-02 -0.500000000    
          21           4   5.77662215E-02  -2.20055021E-02 -0.500000000    
          21           5  0.146865085      -1.50654735E-02 -0.500000000    
          21           6   4.68056425E-02  -1.07571278E-02 -0.500000000    
          21           7   1.97587237E-02  -3.79729923E-03 -0.500000000    
          21           8   8.23983625E-02  -1.81044848E-03 -0.500000000    
          21           9  0.170303628       9.16015706E-05 -0.500000000    
          21          10  0.163811743       4.74996836E-04 -0.500000000    
          21          11  0.121873617       4.80991788E-03 -0.500000000    
          21          12  0.154945344       1.92581434E-02 -0.500000000    
          21          13  0.221637189       3.31508815E-02 -0.500000000    
          21          14  0.233803883       5.87490499E-02 -0.500000000    
          21          15  0.201593041       9.37389955E-02 -0.500000000    
          21          16   8.13502371E-02  0.124060303     -0.500000000    
          21          17   2.40963064E-02  0.136722699     -0.500000000    
          21          18   6.10737279E-02  0.121874325     -0.500000000    
          21          19  0.170177653       9.01268497E-02 -0.500000000    
          21          20  0.218435198       5.35554439E-02 -0.500000000    
          21          21  0.215943903       2.86198128E-02 -0.500000000    
          21          22  0.149925441       1.40285827E-02 -0.500000000    
          21          23   7.96536431E-02  -3.05633666E-03 -0.500000000    
          21          24  0.158034518      -9.76992678E-03 -0.500000000    
          21          25  0.215717450      -7.17355730E-03 -0.500000000    
          21          26  0.148465440      -2.30520009E-03 -0.500000000    
          21          27   6.87820464E-02  -3.76494485E-04 -0.500000000    
          21          28   6.65604696E-02  -7.04902504E-03 -0.500000000    
          21          29  0.197932616      -1.29464883E-02 -0.500000000    
          21          30  0.176711902      -1.67224370E-02 -0.500000000    
          21          31   9.66518372E-02  -2.74070799E-02 -0.500000000    
          21          32   1.78042017E-02  -3.87976356E-02 -0.500000000    
          21          33  -9.63427201E-02  -4.54988256E-02 -0.500000000    
          22           1 -0.250569493      -2.40529180E-02 -0.500000000    
          22           2 -0.191988960      -1.69127658E-02 -0.500000000    
          22           3 -0.144884959      -6.78306585E-03 -0.500000000    
          22           4  -6.04131557E-02   9.79409553E-04 -0.500000000    
          22           5   4.56199609E-02  -3.39794555E-03 -0.500000000    
          22           6  -2.17176881E-03  -1.48118632E-02 -0.500000000    
          22           7   8.91010091E-03  -8.17150716E-03 -0.500000000    
          22           8  -6.45670295E-03   5.48430905E-03 -0.500000000    
          22           9  -2.36719027E-02   1.06656924E-02 -0.500000000    
          22          10  -3.44553739E-02   1.21894833E-02 -0.500000000    
          22          11  -3.09148873E-03   1.58067383E-02 -0.500000000    
          22          12   8.59154612E-02   2.10316777E-02 -0.500000000    
          22          13  0.135858417       1.88285261E-02 -0.500000000    
          22          14  0.223797426       3.83847468E-02 -0.500000000    
          22          15  0.210238606       7.94836730E-02 -0.500000000    
          22          16  -4.31364728E-03  0.116515562     -0.500000000    
          22          17 -0.123265497      0.127330825     -0.500000000    
          22          18  -1.66716911E-02  0.113858156     -0.500000000    
          22          19  0.176080137       7.40892813E-02 -0.500000000    
          22          20  0.194039702       3.18219028E-02 -0.500000000    
          22          21  0.149929076       1.40295774E-02 -0.500000000    
          22          22  0.106329717       1.65676661E-02 -0.500000000    
          22          23   1.37502383E-02   9.77825280E-03 -0.500000000    
          22          24   2.30956287E-03   4.88380715E-03 -0.500000000    
          22          25   1.62154231E-02   4.69081756E-03 -0.500000000    
          22          26   3.02919261E-02   1.96417491E-03 -0.500000000    
          22          27   3.91669907E-02  -9.08602402E-03 -0.500000000    
          22          28   1.49188368E-02  -1.71778053E-02 -0.500000000    
          22          29   9.80519950E-02  -1.14920391E-02 -0.500000000    
          22          30   9.09431428E-02  -4.73405141E-03 -0.500000000    
          22          31   1.64495856E-02  -7.94720836E-03 -0.500000000    
          22          32   3.59782763E-02  -1.55021334E-02 -0.500000000    
          22          33  0.173493236      -2.05518547E-02 -0.500000000    
          23           1 -0.104115985      -2.89695486E-02 -0.500000000    
          23           2 -0.160119563      -2.56443936E-02 -0.500000000    
          23           3 -0.102337413      -2.27850992E-02 -0.500000000    
          23           4   4.46465611E-02  -1.84333008E-02 -0.500000000    
          23           5   6.34121746E-02  -1.22704953E-02 -0.500000000    
          23           6  -5.83047643E-02  -6.78934669E-03 -0.500000000    
          23           7 -0.104991049       8.95685330E-03 -0.500000000    
          23           8  -8.57940093E-02   3.16828527E-02 -0.500000000    
          23           9  -4.73358072E-02   4.33230475E-02 -0.500000000    
          23          10  -3.49912308E-02   3.20134871E-02 -0.500000000    
          23          11  -5.25070243E-02   2.08631326E-02 -0.500000000    
          23          12  -1.72583032E-02   1.30289700E-02 -0.500000000    
          23          13   4.88355905E-02  -1.39605755E-03 -0.500000000    
          23          14  0.256047159       2.17765123E-02 -0.500000000    
          23          15  0.216816008       7.11188763E-02 -0.500000000    
          23          16  -3.89994569E-02  0.109455712     -0.500000000    
          23          17 -0.256568342      0.123033412     -0.500000000    
          23          18  -5.35102934E-02  0.108136162     -0.500000000    
          23          19  0.195955545       6.71857893E-02 -0.500000000    
          23          20  0.244920701       1.81395616E-02 -0.500000000    
          23          21   7.96657130E-02  -3.05518159E-03 -0.500000000    
          23          22   1.37515459E-02   9.77887120E-03 -0.500000000    
          23          23  -2.10988894E-02   1.37702841E-02 -0.500000000    
          23          24   1.28702549E-02   2.40690317E-02 -0.500000000    
          23          25  -1.29962224E-03   3.67179401E-02 -0.500000000    
          23          26  -5.41367307E-02   2.63614673E-02 -0.500000000    
          23          27  -9.03620422E-02   3.40771093E-03 -0.500000000    
          23          28  -7.44770020E-02  -1.01123555E-02 -0.500000000    
          23          29   5.59601188E-02  -1.37530770E-02 -0.500000000    
          23          30  0.201725230      -1.92768686E-02 -0.500000000    
          23          31  0.214662939      -2.55108699E-02 -0.500000000    
          23          32  0.306354433      -3.09062377E-02 -0.500000000    
          23          33  0.401074737      -3.39282379E-02 -0.500000000    
          24           1  -3.57105732E-02  -4.91622314E-02 -0.500000000    
          24           2  -1.23236375E-03  -4.46731336E-02 -0.500000000    
          24           3   8.92825872E-02  -3.32066044E-02 -0.500000000    
          24           4  0.122841328      -1.28609985E-02 -0.500000000    
          24           5   9.76321176E-02   3.50254960E-03 -0.500000000    
          24           6  0.110329986       1.25267077E-02 -0.500000000    
          24           7  -4.95497137E-04   3.97099257E-02 -0.500000000    
          24           8 -0.144895703       5.66139445E-02 -0.500000000    
          24           9  -6.28193691E-02   4.54722792E-02 -0.500000000    
          24          10  -4.82953805E-03   3.88029218E-02 -0.500000000    
          24          11  -2.59446027E-03   3.33009921E-02 -0.500000000    
          24          12  -2.17079930E-02   8.95337481E-03 -0.500000000    
          24          13  0.147574380      -9.06794053E-03 -0.500000000    
          24          14  0.204429761       1.03019532E-02 -0.500000000    
          24          15  0.177400872       6.75522238E-02 -0.500000000    
          24          16   1.01065068E-02  0.108645841     -0.500000000    
          24          17  -9.27835032E-02  0.119462393     -0.500000000    
          24          18   2.81783808E-02  0.109437212     -0.500000000    
          24          19  0.182451785       6.76742867E-02 -0.500000000    
          24          20  0.201104388       1.01932306E-02 -0.500000000    
          24          21  0.158039048      -9.76898894E-03 -0.500000000    
          24          22   2.30962876E-03   4.88382205E-03 -0.500000000    
          24          23   1.28658181E-02   2.40688939E-02 -0.500000000    
          24          24   3.91391665E-03   3.01657300E-02 -0.500000000    
          24          25  -5.82756400E-02   4.07544598E-02 -0.500000000    
          24          26 -0.155347347       5.44294789E-02 -0.500000000    
          24          27  -5.32515682E-02   4.41438816E-02 -0.500000000    
          24          28   9.07731950E-02   1.61808580E-02 -0.500000000    
          24          29  0.116672687      -2.17043725E-03 -0.500000000    
          24          30  0.193876132      -2.09090877E-02 -0.500000000    
          24          31  0.266468674      -3.87124605E-02 -0.500000000    
          24          32  0.272518992      -4.84910980E-02 -0.500000000    
          24          33  0.277317613      -5.22368252E-02 -0.500000000    
          25           1  -5.45470528E-02  -2.59435810E-02 -0.500000000    
          25           2  -4.30586049E-03  -1.98142491E-02 -0.500000000    
          25           3   4.31891643E-02  -8.25278368E-03 -0.500000000    
          25           4   6.31115511E-02   6.07060455E-03 -0.500000000    
          25           5   6.82609826E-02   1.25310114E-02 -0.500000000    
          25           6   5.66637404E-02   1.15926210E-02 -0.500000000    
          25           7   3.85247730E-02   1.92166753E-02 -0.500000000    
          25           8  -8.07416439E-02   3.93037759E-02 -0.500000000    
          25           9 -0.219640419       4.90044467E-02 -0.500000000    
          25          10  -5.73756434E-02   4.55112942E-02 -0.500000000    
          25          11  -1.84199996E-02   4.45502400E-02 -0.500000000    
          25          12   8.24107789E-03   1.19190169E-02 -0.500000000    
          25          13  0.202250391      -3.30215786E-03 -0.500000000    
          25          14  0.154862255       1.08661847E-02 -0.500000000    
          25          15   9.91774723E-02   6.45263717E-02 -0.500000000    
          25          16   3.44241224E-02  0.102521740     -0.500000000    
          25          17  -1.73466525E-03  0.115748495     -0.500000000    
          25          18   5.86068109E-02  0.104734525     -0.500000000    
          25          19   9.92637500E-02   6.68240860E-02 -0.500000000    
          25          20  0.136346176       9.97896772E-03 -0.500000000    
          25          21  0.215714380      -7.17387674E-03 -0.500000000    
          25          22   1.62180644E-02   4.68985736E-03 -0.500000000    
          25          23  -1.30270864E-03   3.67179140E-02 -0.500000000    
          25          24  -5.82733788E-02   4.07548361E-02 -0.500000000    
          25          25 -0.275734305       5.10204211E-02 -0.500000000    
          25          26 -0.195573777       4.65754867E-02 -0.500000000    
          25          27  -2.86934916E-02   2.66621914E-02 -0.500000000    
          25          28   7.81953707E-03   1.67059861E-02 -0.500000000    
          25          29   4.60087582E-02   8.94950237E-03 -0.500000000    
          25          30   6.93262443E-02  -4.64022858E-03 -0.500000000    
          25          31   8.92980173E-02  -2.09270585E-02 -0.500000000    
          25          32   7.01554716E-02  -3.23326327E-02 -0.500000000    
          25          33   3.46245579E-02  -3.72855254E-02 -0.500000000    
          26           1  -3.25357579E-02  -2.01472938E-02 -0.500000000    
          26           2   1.63120553E-02  -1.82906874E-02 -0.500000000    
          26           3   6.03003763E-02  -1.42906867E-02 -0.500000000    
          26           4   6.32614717E-02  -7.75702577E-03 -0.500000000    
          26           5   4.18925621E-02  -3.55764688E-03 -0.500000000    
          26           6   2.07529794E-02  -4.61837323E-03 -0.500000000    
          26           7   3.48521695E-02   1.10705919E-03 -0.500000000    
          26           8  -1.42216235E-02   2.18052324E-02 -0.500000000    
          26           9  -8.84910449E-02   4.40345444E-02 -0.500000000    
          26          10 -0.103752002       5.50324656E-02 -0.500000000    
          26          11  -6.73843399E-02   3.02807651E-02 -0.500000000    
          26          12   1.87962856E-02   9.82199423E-03 -0.500000000    
          26          13  0.115448609       1.85797259E-03 -0.500000000    
          26          14   9.78282690E-02   2.08337680E-02 -0.500000000    
          26          15  0.137609303       5.42033389E-02 -0.500000000    
          26          16   5.11891805E-02   8.51215571E-02 -0.500000000    
          26          17   6.19568909E-03   9.76872146E-02 -0.500000000    
          26          18   5.16823642E-02   8.62976387E-02 -0.500000000    
          26          19  0.133294240       5.29441759E-02 -0.500000000    
          26          20   9.06278566E-02   1.76621247E-02 -0.500000000    
          26          21  0.148463741      -2.30643828E-03 -0.500000000    
          26          22   3.02991383E-02   1.96323707E-03 -0.500000000    
          26          23  -5.41320816E-02   2.63626277E-02 -0.500000000    
          26          24 -0.155348003       5.44309877E-02 -0.500000000    
          26          25 -0.195571631       4.65753525E-02 -0.500000000    
          26          26 -0.131043315       2.91157383E-02 -0.500000000    
          26          27  -5.40488549E-02   7.63376243E-03 -0.500000000    
          26          28  -3.18268798E-02  -2.23242259E-03 -0.500000000    
          26          29  -2.69091572E-03  -6.39595324E-03 -0.500000000    
          26          30   1.35740843E-02  -1.41279120E-02 -0.500000000    
          26          31   1.11381747E-02  -2.05944218E-02 -0.500000000    
          26          32  -2.03365386E-02  -2.28901710E-02 -0.500000000    
          26          33  -5.82926199E-02  -2.32890490E-02 -0.500000000    
          27           1   2.35539936E-02  -2.88941171E-02 -0.500000000    
          27           2   7.25746974E-02  -3.38557176E-02 -0.500000000    
          27           3  0.115367882      -3.87394987E-02 -0.500000000    
          27           4  0.110163167      -3.60940546E-02 -0.500000000    
          27           5   6.35163262E-02  -2.50106491E-02 -0.500000000    
          27           6   1.38552301E-02  -1.75404642E-02 -0.500000000    
          27           7   9.70193371E-03  -1.08450493E-02 -0.500000000    
          27           8   3.28592621E-02   5.66556398E-03 -0.500000000    
          27           9   6.52689785E-02   2.66930684E-02 -0.500000000    
          27          10   4.12925845E-03   4.70579378E-02 -0.500000000    
          27          11  -5.92092983E-02   3.18233343E-03 -0.500000000    
          27          12   2.99336873E-02  -3.38184601E-03 -0.500000000    
          27          13   2.29839925E-02   1.69552036E-03 -0.500000000    
          27          14  0.181642175       1.72093827E-02 -0.500000000    
          27          15  0.198043555       4.15345803E-02 -0.500000000    
          27          16   8.76305997E-02   5.93251549E-02 -0.500000000    
          27          17   1.63642783E-02   6.58812746E-02 -0.500000000    
          27          18   7.39308894E-02   5.69801256E-02 -0.500000000    
          27          19  0.196049377       3.66154984E-02 -0.500000000    
          27          20  0.200974151       1.40712801E-02 -0.500000000    
          27          21   6.87866062E-02  -3.78031051E-04 -0.500000000    
          27          22   3.91756259E-02  -9.08647384E-03 -0.500000000    
          27          23  -9.03607383E-02   3.40980384E-03 -0.500000000    
          27          24  -5.32558821E-02   4.41448912E-02 -0.500000000    
          27          25  -2.86927987E-02   2.66616233E-02 -0.500000000    
          27          26  -5.40439077E-02   7.63305416E-03 -0.500000000    
          27          27  -7.24627972E-02  -9.03662294E-03 -0.500000000    
          27          28  -5.19995615E-02  -1.74314547E-02 -0.500000000    
          27          29  -4.91866004E-03  -2.57730372E-02 -0.500000000    
          27          30   3.26062702E-02  -3.71375196E-02 -0.500000000    
          27          31   3.59696932E-02  -4.09843959E-02 -0.500000000    
          27          32   6.59713941E-03  -3.76376100E-02 -0.500000000    
          27          33  -2.34175231E-02  -3.40936407E-02 -0.500000000    
          28           1   2.76580397E-02  -5.60681112E-02 -0.500000000    
          28           2   5.36556207E-02  -5.72636314E-02 -0.500000000    
          28           3   9.21272859E-02  -5.85581213E-02 -0.500000000    
          28           4  0.115450099      -5.33864833E-02 -0.500000000    
          28           5  0.104456551      -3.80233340E-02 -0.500000000    
          28           6   4.84962836E-02  -2.34366320E-02 -0.500000000    
          28           7   4.67475131E-03  -1.43120540E-02 -0.500000000    
          28           8   2.27723699E-02   1.40391849E-03 -0.500000000    
          28           9   6.08909614E-02   2.17916090E-02 -0.500000000    
          28          10  0.126140699       2.15409845E-02 -0.500000000    
          28          11  -3.52507159E-02  -1.17654437E-02 -0.500000000    
          28          12   1.03002591E-02  -1.76155232E-02 -0.500000000    
          28          13   2.41471902E-02  -8.19590222E-03 -0.500000000    
          28          14  0.224368140       2.83833570E-03 -0.500000000    
          28          15  0.201720849       1.86337139E-02 -0.500000000    
          28          16   8.49036947E-02   3.00269928E-02 -0.500000000    
          28          17  -8.43278877E-03   3.19314450E-02 -0.500000000    
          28          18   6.06421493E-02   2.60836501E-02 -0.500000000    
          28          19  0.209814653       1.37523608E-02 -0.500000000    
          28          20  0.268850029       1.66710827E-03 -0.500000000    
          28          21   6.65767416E-02  -7.05041224E-03 -0.500000000    
          28          22   1.49337919E-02  -1.71772558E-02 -0.500000000    
          28          23  -7.44788870E-02  -1.01105534E-02 -0.500000000    
          28          24   9.07695517E-02   1.61811039E-02 -0.500000000    
          28          25   7.82050937E-03   1.67049188E-02 -0.500000000    
          28          26  -3.18232663E-02  -2.23402702E-03 -0.500000000    
          28          27  -5.19965962E-02  -1.74325779E-02 -0.500000000    
          28          28  -8.93970486E-03  -2.58913059E-02 -0.500000000    
          28          29   5.86928688E-02  -4.07001227E-02 -0.500000000    
          28          30   7.91961104E-02  -5.67792580E-02 -0.500000000    
          28          31   5.34928329E-02  -6.40261546E-02 -0.500000000    
          28          32   1.25615280E-02  -6.57060072E-02 -0.500000000    
          28          33  -9.73626040E-03  -6.65185302E-02 -0.500000000    
          29           1   7.10118487E-02  -8.80019143E-02 -0.500000000    
          29           2   6.23164475E-02  -8.20575058E-02 -0.500000000    
          29           3   8.06018412E-02  -7.63137490E-02 -0.500000000    
          29           4  0.105787434      -6.79420754E-02 -0.500000000    
          29           5  0.110688008      -5.06237112E-02 -0.500000000    
