          29          26  0.499882549      -2.71649323E-02 -0.500000000    
          29          27  0.499994844      -2.71649323E-02 -0.500000000    
          29          28  0.500000000      -2.71649323E-02 -0.500000000    
          29          29  0.500000000      -2.71649323E-02 -0.500000000    
          29          30  0.500000000      -2.71649323E-02 -0.500000000    
          29          31  0.500000000      -2.71649323E-02 -0.500000000    
          29          32  0.500000000      -2.71649323E-02 -0.500000000    
          29          33  0.500000000      -2.71649323E-02 -0.500000000    
          30           1  0.500000000      -2.71649323E-02 -0.500000000    
          30           2  0.500000000      -2.71649323E-02 -0.500000000    
          30           3  0.500000000      -2.71649323E-02 -0.500000000    
          30           4  0.500000000      -2.71649323E-02 -0.500000000    
          30           5  0.500000000      -2.71649323E-02 -0.500000000    
          30           6  0.500000000      -2.71649323E-02 -0.500000000    
          30           7  0.499999285      -2.71649323E-02 -0.500000000    
          30           8  0.499979228      -2.71649323E-02 -0.500000000    
          30           9  0.499779701      -2.71649323E-02 -0.500000000    
          30          10  0.498756289      -2.71648802E-02 -0.500000000    
          30          11  0.495684028      -2.71643642E-02 -0.500000000    
          30          12  0.489516824      -2.71620285E-02 -0.500000000    
          30          13  0.480328619      -2.71555688E-02 -0.500000000    
          30          14  0.469587713      -2.71436498E-02 -0.500000000    
          30          15  0.459759295      -2.71287188E-02 -0.500000000    
          30          16  0.453463703      -2.71171611E-02 -0.500000000    
          30          17  0.452501118      -2.71152649E-02 -0.500000000    
          30          18  0.457153767      -2.71241311E-02 -0.500000000    
          30          19  0.466074407      -2.71387566E-02 -0.500000000    
          30          20  0.476812899      -2.71521751E-02 -0.500000000    
          30          21  0.486744553      -2.71604583E-02 -0.500000000    
          30          22  0.493997604      -2.71638930E-02 -0.500000000    
          30          23  0.498026043      -2.71648150E-02 -0.500000000    
          30          24  0.499582261      -2.71649286E-02 -0.500000000    
          30          25  0.499950558      -2.71649323E-02 -0.500000000    
          30          26  0.499997348      -2.71649323E-02 -0.500000000    
          30          27  0.500000000      -2.71649323E-02 -0.500000000    
          30          28  0.500000000      -2.71649323E-02 -0.500000000    
          30          29  0.500000000      -2.71649323E-02 -0.500000000    
          30          30  0.500000000      -2.71649323E-02 -0.500000000    
          30          31  0.500000000      -2.71649323E-02 -0.500000000    
          30          32  0.500000000      -2.71649323E-02 -0.500000000    
          30          33  0.500000000      -2.71649323E-02 -0.500000000    
          31           1  0.500000000      -2.71649323E-02 -0.500000000    
          31           2  0.500000000      -2.71649323E-02 -0.500000000    
          31           3  0.500000000      -2.71649323E-02 -0.500000000    
          31           4  0.500000000      -2.71649323E-02 -0.500000000    
          31           5  0.500000000      -2.71649323E-02 -0.500000000    
          31           6  0.500000000      -2.71649323E-02 -0.500000000    
          31           7  0.500000000      -2.71649323E-02 -0.500000000    
          31           8  0.499999791      -2.71649323E-02 -0.500000000    
          31           9  0.499994308      -2.71649323E-02 -0.500000000    
          31          10  0.499946594      -2.71649323E-02 -0.500000000    
          31          11  0.499722362      -2.71649305E-02 -0.500000000    
          31          12  0.499078453      -2.71648895E-02 -0.500000000    
          31          13  0.497826397      -2.71647424E-02 -0.500000000    
          31          14  0.496068180      -2.71643884E-02 -0.500000000    
          31          15  0.494258642      -2.71638948E-02 -0.500000000    
          31          16  0.493019462      -2.71634553E-02 -0.500000000    
          31          17  0.492825240      -2.71633789E-02 -0.500000000    
          31          18  0.493752688      -2.71637179E-02 -0.500000000    
          31          19  0.495440513      -2.71642394E-02 -0.500000000    
          31          20  0.497280598      -2.71646511E-02 -0.500000000    
          31          21  0.498731345      -2.71648616E-02 -0.500000000    
          31          22  0.499567360      -2.71649286E-02 -0.500000000    
          31          23  0.499902040      -2.71649323E-02 -0.500000000    
          31          24  0.499986976      -2.71649323E-02 -0.500000000    
          31          25  0.499999225      -2.71649323E-02 -0.500000000    
          31          26  0.500000000      -2.71649323E-02 -0.500000000    
          31          27  0.500000000      -2.71649323E-02 -0.500000000    
          31          28  0.500000000      -2.71649323E-02 -0.500000000    
          31          29  0.500000000      -2.71649323E-02 -0.500000000    
          31          30  0.500000000      -2.71649323E-02 -0.500000000    
          31          31  0.500000000      -2.71649323E-02 -0.500000000    
          31          32  0.500000000      -2.71649323E-02 -0.500000000    
          31          33  0.500000000      -2.71649323E-02 -0.500000000    
          32           1  0.500000000      -2.71649323E-02 -0.500000000    
          32           2  0.500000000      -2.71649323E-02 -0.500000000    
          32           3  0.500000000      -2.71649323E-02 -0.500000000    
          32           4  0.500000000      -2.71649323E-02 -0.500000000    
          32           5  0.500000000      -2.71649323E-02 -0.500000000    
          32           6  0.500000000      -2.71649323E-02 -0.500000000    
          32           7  0.500000000      -2.71649323E-02 -0.500000000    
          32           8  0.500000000      -2.71649323E-02 -0.500000000    
          32           9  0.500000000      -2.71649323E-02 -0.500000000    
          32          10  0.499999255      -2.71649323E-02 -0.500000000    
          32          11  0.499992549      -2.71649323E-02 -0.500000000    
          32          12  0.499963701      -2.71649323E-02 -0.500000000    
          32          13  0.499888003      -2.71649305E-02 -0.500000000    
          32          14  0.499755442      -2.71649286E-02 -0.500000000    
          32          15  0.499596417      -2.71649193E-02 -0.500000000    
          32          16  0.499477297      -2.71649137E-02 -0.500000000    
          32          17  0.499457955      -2.71649137E-02 -0.500000000    
          32          18  0.499548703      -2.71649193E-02 -0.500000000    
          32          19  0.499702573      -2.71649212E-02 -0.500000000    
          32          20  0.499849617      -2.71649305E-02 -0.500000000    
          32          21  0.499944806      -2.71649323E-02 -0.500000000    
          32          22  0.499986589      -2.71649323E-02 -0.500000000    
          32          23  0.499998152      -2.71649323E-02 -0.500000000    
          32          24  0.499999970      -2.71649323E-02 -0.500000000    
          32          25  0.500000000      -2.71649323E-02 -0.500000000    
          32          26  0.500000000      -2.71649323E-02 -0.500000000    
          32          27  0.500000000      -2.71649323E-02 -0.500000000    
          32          28  0.500000000      -2.71649323E-02 -0.500000000    
          32          29  0.500000000      -2.71649323E-02 -0.500000000    
          32          30  0.500000000      -2.71649323E-02 -0.500000000    
          32          31  0.500000000      -2.71649323E-02 -0.500000000    
          32          32  0.500000000      -2.71649323E-02 -0.500000000    
          32          33  0.500000000      -2.71649323E-02 -0.500000000    
          33           1  0.500000000      -2.71649323E-02 -0.500000000    
          33           2  0.500000000      -2.71649323E-02 -0.500000000    
          33           3  0.500000000      -2.71649323E-02 -0.500000000    
          33           4  0.500000000      -2.71649323E-02 -0.500000000    
          33           5  0.500000000      -2.71649323E-02 -0.500000000    
          33           6  0.500000000      -2.71649323E-02 -0.500000000    
          33           7  0.500000000      -2.71649323E-02 -0.500000000    
          33           8  0.500000000      -2.71649323E-02 -0.500000000    
          33           9  0.500000000      -2.71649323E-02 -0.500000000    
          33          10  0.500000000      -2.71649323E-02 -0.500000000    
          33          11  0.500000000      -2.71649323E-02 -0.500000000    
          33          12  0.499999672      -2.71649323E-02 -0.500000000    
          33          13  0.499997705      -2.71649323E-02 -0.500000000    
          33          14  0.499993175      -2.71649323E-02 -0.500000000    
          33          15  0.499986917      -2.71649323E-02 -0.500000000    
          33          16  0.499981642      -2.71649323E-02 -0.500000000    
          33          17  0.499980778      -2.71649323E-02 -0.500000000    
          33          18  0.499984860      -2.71649323E-02 -0.500000000    
          33          19  0.499991238      -2.71649323E-02 -0.500000000    
          33          20  0.499996483      -2.71649323E-02 -0.500000000    
          33          21  0.499999255      -2.71649323E-02 -0.500000000    
          33          22  0.499999970      -2.71649323E-02 -0.500000000    
          33          23  0.500000000      -2.71649323E-02 -0.500000000    
          33          24  0.500000000      -2.71649323E-02 -0.500000000    
          33          25  0.500000000      -2.71649323E-02 -0.500000000    
          33          26  0.500000000      -2.71649323E-02 -0.500000000    
          33          27  0.500000000      -2.71649323E-02 -0.500000000    
          33          28  0.500000000      -2.71649323E-02 -0.500000000    
          33          29  0.500000000      -2.71649323E-02 -0.500000000    
          33          30  0.500000000      -2.71649323E-02 -0.500000000    
          33          31  0.500000000      -2.71649323E-02 -0.500000000    
          33          32  0.500000000      -2.71649323E-02 -0.500000000    
          33          33  0.500000000      -2.71649323E-02 -0.500000000    
