          15          16  -3.38843912E-02  -5.97633645E-02 -0.500000000    
          15          17  -3.16244960E-02  -5.92888296E-02 -0.500000000    
          15          18  -4.37047370E-02  -6.16672374E-02 -0.500000000    
          15          19  -6.64062351E-02  -6.68252185E-02 -0.500000000    
          15          20  -8.36004987E-02  -7.43585080E-02 -0.500000000    
          15          21  -6.25296310E-02  -8.30610320E-02 -0.500000000    
          15          22   3.21489424E-02  -9.07916799E-02 -0.500000000    
          15          23  0.183536589      -9.57137272E-02 -0.500000000    
          15          24  0.328505248      -9.78750288E-02 -0.500000000    
          15          25  0.425469488      -9.85247195E-02 -0.500000000    
          15          26  0.475029647      -9.86532867E-02 -0.500000000    
          15          27  0.495020509      -9.86683443E-02 -0.500000000    
          15          28  0.499614149      -9.86688584E-02 -0.500000000    
          15          29  0.499989212      -9.86688808E-02 -0.500000000    
          15          30  0.499999970      -9.86688808E-02 -0.500000000    
          15          31  0.500000000      -9.86688808E-02 -0.500000000    
          15          32  0.500000000      -9.86688808E-02 -0.500000000    
          15          33  0.500000000      -9.86688808E-02 -0.500000000    
          16           1  0.500000000      -9.86688808E-02 -0.500000000    
          16           2  0.500000000      -9.86688808E-02 -0.500000000    
          16           3  0.500000000      -9.86688808E-02 -0.500000000    
          16           4  0.499995649      -9.86688808E-02 -0.500000000    
          16           5  0.499805778      -9.86688659E-02 -0.500000000    
          16           6  0.496891469      -9.86686647E-02 -0.500000000    
          16           7  0.481047004      -9.86601412E-02 -0.500000000    
          16           8  0.438652515      -9.85709354E-02 -0.500000000    
          16           9  0.349618912      -9.80633795E-02 -0.500000000    
          16          10  0.207851022      -9.62017328E-02 -0.500000000    
          16          11   4.85123545E-02  -9.15673450E-02 -0.500000000    
          16          12  -5.79645298E-02  -8.37092549E-02 -0.500000000    
          16          13  -8.37081745E-02  -7.43551403E-02 -0.500000000    
          16          14  -6.27188608E-02  -6.58958852E-02 -0.500000000    
          16          15  -3.38845439E-02  -5.97633608E-02 -0.500000000    
          16          16  -1.52202854E-02  -5.64211085E-02 -0.500000000    
          16          17  -1.24139339E-02  -5.59472106E-02 -0.500000000    
          16          18  -2.60136053E-02  -5.83294891E-02 -0.500000000    
          16          19  -5.29224388E-02  -6.35558218E-02 -0.500000000    
          16          20  -7.97156245E-02  -7.13446438E-02 -0.500000000    
          16          21  -7.42561147E-02  -8.06369260E-02 -0.500000000    
          16          22   4.12181579E-03  -8.92661363E-02 -0.500000000    
          16          23  0.153610930      -9.50285494E-02 -0.500000000    
          16          24  0.307796955      -9.76625830E-02 -0.500000000    
          16          25  0.414739698      -9.84795690E-02 -0.500000000    
          16          26  0.470773220      -9.86471847E-02 -0.500000000    
          16          27  0.493716002      -9.86680239E-02 -0.500000000    
          16          28  0.499453843      -9.86688435E-02 -0.500000000    
          16          29  0.499982357      -9.86688808E-02 -0.500000000    
          16          30  0.499999911      -9.86688808E-02 -0.500000000    
          16          31  0.500000000      -9.86688808E-02 -0.500000000    
          16          32  0.500000000      -9.86688808E-02 -0.500000000    
          16          33  0.500000000      -9.86688808E-02 -0.500000000    
          17           1  0.500000000      -9.86688808E-02 -0.500000000    
          17           2  0.500000000      -9.86688808E-02 -0.500000000    
          17           3  0.500000000      -9.86688808E-02 -0.500000000    
          17           4  0.499995351      -9.86688808E-02 -0.500000000    
          17           5  0.499795049      -9.86688659E-02 -0.500000000    
          17           6  0.496773779      -9.86686647E-02 -0.500000000    
          17           7  0.480579585      -9.86596793E-02 -0.500000000    
          17           8  0.437414050      -9.85668898E-02 -0.500000000    
          17           9  0.347059637      -9.80418399E-02 -0.500000000    
          17          10  0.203822896      -9.61245820E-02 -0.500000000    
          17          11   4.41347994E-02  -9.13766772E-02 -0.500000000    
          17          12  -6.04221150E-02  -8.33913907E-02 -0.500000000    
          17          13  -8.31864476E-02  -7.39320517E-02 -0.500000000    
          17          14  -6.08504079E-02  -6.54363185E-02 -0.500000000    
          17          15  -3.16246860E-02  -5.92888556E-02 -0.500000000    
          17          16  -1.24139776E-02  -5.59472106E-02 -0.500000000    
          17          17  -1.01532713E-02  -5.54742105E-02 -0.500000000    
          17          18  -2.32998002E-02  -5.78580201E-02 -0.500000000    
          17          19  -5.05848229E-02  -6.30844086E-02 -0.500000000    
          17          20  -7.87465125E-02  -7.08984584E-02 -0.500000000    
          17          21  -7.63159692E-02  -8.02716091E-02 -0.500000000    
          17          22   5.08520519E-04  -8.90280902E-02 -0.500000000    
          17          23  0.149291098      -9.49205160E-02 -0.500000000    
          17          24  0.304686636      -9.76283029E-02 -0.500000000    
          17          25  0.413109124      -9.84721407E-02 -0.500000000    
          17          26  0.470119476      -9.86461416E-02 -0.500000000    
          17          27  0.493510544      -9.86679718E-02 -0.500000000    
          17          28  0.499426901      -9.86688435E-02 -0.500000000    
          17          29  0.499981165      -9.86688808E-02 -0.500000000    
          17          30  0.499999881      -9.86688808E-02 -0.500000000    
          17          31  0.500000000      -9.86688808E-02 -0.500000000    
          17          32  0.500000000      -9.86688808E-02 -0.500000000    
          17          33  0.500000000      -9.86688808E-02 -0.500000000    
          18           1  0.500000000      -9.86688808E-02 -0.500000000    
          18           2  0.500000000      -9.86688808E-02 -0.500000000    
          18           3  0.500000000      -9.86688808E-02 -0.500000000    
          18           4  0.499996841      -9.86688808E-02 -0.500000000    
          18           5  0.499844134      -9.86688659E-02 -0.500000000    
          18           6  0.497329384      -9.86687168E-02 -0.500000000    
          18           7  0.482832253      -9.86618027E-02 -0.500000000    
          18           8  0.443398923      -9.85855758E-02 -0.500000000    
          18           9  0.359513789      -9.81428102E-02 -0.500000000    
          18          10  0.223742440      -9.64898393E-02 -0.500000000    
          18          11   6.56475276E-02  -9.22865644E-02 -0.500000000    
          18          12  -4.80236076E-02  -8.49668309E-02 -0.500000000    
          18          13  -8.39180350E-02  -7.60115981E-02 -0.500000000    
          18          14  -6.94479719E-02  -6.77416176E-02 -0.500000000    
          18          15  -4.37047035E-02  -6.16672114E-02 -0.500000000    
          18          16  -2.60135252E-02  -5.83294816E-02 -0.500000000    
          18          17  -2.32996885E-02  -5.78580126E-02 -0.500000000    
          18          18  -3.62356082E-02  -6.02356419E-02 -0.500000000    
          18          19  -6.11142889E-02  -6.54310063E-02 -0.500000000    
          18          20  -8.26377720E-02  -7.30861351E-02 -0.500000000    
          18          21  -6.78986758E-02  -8.20520818E-02 -0.500000000    
          18          22   1.96779035E-02  -9.01639611E-02 -0.500000000    
          18          23  0.170839071      -9.54351276E-02 -0.500000000    
          18          24  0.319853872      -9.77896377E-02 -0.500000000    
          18          25  0.421015114      -9.85067412E-02 -0.500000000    
          18          26  0.473271728      -9.86508876E-02 -0.500000000    
          18          27  0.494489431      -9.86682251E-02 -0.500000000    
          18          28  0.499551177      -9.86688510E-02 -0.500000000    
          18          29  0.499986619      -9.86688808E-02 -0.500000000    
          18          30  0.499999970      -9.86688808E-02 -0.500000000    
          18          31  0.500000000      -9.86688808E-02 -0.500000000    
          18          32  0.500000000      -9.86688808E-02 -0.500000000    
          18          33  0.500000000      -9.86688808E-02 -0.500000000    
          19           1  0.500000000      -9.86688808E-02 -0.500000000    
          19           2  0.500000000      -9.86688808E-02 -0.500000000    
          19           3  0.500000000      -9.86688808E-02 -0.500000000    
          19           4  0.499998748      -9.86688808E-02 -0.500000000    
          19           5  0.499917656      -9.86688808E-02 -0.500000000    
          19           6  0.498286009      -9.86687988E-02 -0.500000000    
          19           7  0.487099051      -9.86650288E-02 -0.500000000    
          19           8  0.454853237      -9.86160412E-02 -0.500000000    
          19           9  0.384033263      -9.83146504E-02 -0.500000000    
          19          10  0.264840573      -9.71335545E-02 -0.500000000    
          19          11  0.114086583      -9.39609036E-02 -0.500000000    
          19          12  -1.46433515E-02  -8.80522579E-02 -0.500000000    
          19          13  -7.60756582E-02  -8.02744180E-02 -0.500000000    
          19          14  -8.19719806E-02  -7.26522431E-02 -0.500000000    
          19          15  -6.64061531E-02  -6.68252036E-02 -0.500000000    
          19          16  -5.29224053E-02  -6.35558292E-02 -0.500000000    
          19          17  -5.05846553E-02  -6.30843639E-02 -0.500000000    
          19          18  -6.11142218E-02  -6.54310137E-02 -0.500000000    
          19          19  -7.77153522E-02  -7.04598725E-02 -0.500000000    
          19          20  -8.22176784E-02  -7.76188225E-02 -0.500000000    
          19          21  -4.25223596E-02  -8.55711102E-02 -0.500000000    
          19          22   6.60403818E-02  -9.22918543E-02 -0.500000000    
          19          23  0.216206551      -9.63550806E-02 -0.500000000    
          19          24  0.349989593      -9.80667993E-02 -0.500000000    
          19          25  0.436344445      -9.85639617E-02 -0.500000000    
          19          26  0.479273498      -9.86583754E-02 -0.500000000    
          19          27  0.496246636      -9.86685678E-02 -0.500000000    
          19          28  0.499746501      -9.86688659E-02 -0.500000000    
          19          29  0.499993920      -9.86688808E-02 -0.500000000    
          19          30  0.500000000      -9.86688808E-02 -0.500000000    
          19          31  0.500000000      -9.86688808E-02 -0.500000000    
          19          32  0.500000000      -9.86688808E-02 -0.500000000    
          19          33  0.500000000      -9.86688808E-02 -0.500000000    
          20           1  0.500000000      -9.86688808E-02 -0.500000000    
          20           2  0.500000000      -9.86688808E-02 -0.500000000    
          20           3  0.500000000      -9.86688808E-02 -0.500000000    
          20           4  0.499999791      -9.86688808E-02 -0.500000000    
          20           5  0.499972224      -9.86688808E-02 -0.500000000    
          20           6  0.499204606      -9.86688584E-02 -0.500000000    
          20           7  0.492103815      -9.86675471E-02 -0.500000000    
          20           8  0.468583852      -9.86436307E-02 -0.500000000    
          20           9  0.415016294      -9.84818116E-02 -0.500000000    
          20          10  0.320069999      -9.77960303E-02 -0.500000000    
          20          11  0.187757537      -9.58112776E-02 -0.500000000    
          20          12   5.27829565E-02  -9.17717740E-02 -0.500000000    
          20          13  -4.00094800E-02  -8.58734846E-02 -0.500000000    
          20          14  -7.84543157E-02  -7.95360655E-02 -0.500000000    
          20          15  -8.36004391E-02  -7.43584782E-02 -0.500000000    
          20          16  -7.97155648E-02  -7.13446289E-02 -0.500000000    
          20          17  -7.87462816E-02  -7.08984211E-02 -0.500000000    
          20          18  -8.26376453E-02  -7.30860829E-02 -0.500000000    
          20          19  -8.22177678E-02  -7.76188150E-02 -0.500000000    
          20          20  -5.79566173E-02  -8.37187096E-02 -0.500000000    
          20          21   1.53569235E-02  -8.99538770E-02 -0.500000000    
          20          22  0.140702948      -9.47077125E-02 -0.500000000    
          20          23  0.278955638      -9.73234475E-02 -0.500000000    
          20          24  0.388399631      -9.83412638E-02 -0.500000000    
          20          25  0.455076665      -9.86167714E-02 -0.500000000    
          20          26  0.486461580      -9.86646637E-02 -0.500000000    
          20          27  0.498075068      -9.86687988E-02 -0.500000000    
          20          28  0.499904484      -9.86688808E-02 -0.500000000    
          20          29  0.499998480      -9.86688808E-02 -0.500000000    
          20          30  0.500000000      -9.86688808E-02 -0.500000000    
          20          31  0.500000000      -9.86688808E-02 -0.500000000    
          20          32  0.500000000      -9.86688808E-02 -0.500000000    
          20          33  0.500000000      -9.86688808E-02 -0.500000000    
          21           1  0.500000000      -9.86688808E-02 -0.500000000    
          21           2  0.500000000      -9.86688808E-02 -0.500000000    
          21           3  0.500000000      -9.86688808E-02 -0.500000000    
          21           4  0.500000000      -9.86688808E-02 -0.500000000    
          21           5  0.499994874      -9.86688808E-02 -0.500000000    
          21           6  0.499764502      -9.86688733E-02 -0.500000000    
          21           7  0.496424556      -9.86686274E-02 -0.500000000    
          21           8  0.481384963      -9.86605361E-02 -0.500000000    
          21           9  0.446016520      -9.85944122E-02 -0.500000000    
          21          10  0.378550887      -9.82791781E-02 -0.500000000    
          21          11  0.275859475      -9.72826481E-02 -0.500000000    
          21          12  0.154310808      -9.50477123E-02 -0.500000000    
          21          13   4.45526093E-02  -9.13959965E-02 -0.500000000    
          21          14  -2.77212914E-02  -8.70012939E-02 -0.500000000    
          21          15  -6.25298396E-02  -8.30609575E-02 -0.500000000    
          21          16  -7.42563009E-02  -8.06368589E-02 -0.500000000    
          21          17  -7.63161480E-02  -8.02715197E-02 -0.500000000    
          21          18  -6.78988844E-02  -8.20520222E-02 -0.500000000    
          21          19  -4.25225757E-02  -8.55710581E-02 -0.500000000    
          21          20   1.53566627E-02  -8.99538398E-02 -0.500000000    
          21          21  0.113949515      -9.39729959E-02 -0.500000000    
          21          22  0.235875472      -9.66976210E-02 -0.500000000    
          21          23  0.347731709      -9.80519876E-02 -0.500000000    
          21          24  0.427138329      -9.85325277E-02 -0.500000000    
          21          25  0.472667933      -9.86499563E-02 -0.500000000    
          21          26  0.493090421      -9.86678973E-02 -0.500000000    
          21          27  0.499340355      -9.86688584E-02 -0.500000000    
          21          28  0.499979079      -9.86688808E-02 -0.500000000    
          21          29  0.499999881      -9.86688808E-02 -0.500000000    
          21          30  0.500000000      -9.86688808E-02 -0.500000000    
          21          31  0.500000000      -9.86688808E-02 -0.500000000    
          21          32  0.500000000      -9.86688808E-02 -0.500000000    
          21          33  0.500000000      -9.86688808E-02 -0.500000000    
          22           1  0.500000000      -9.86688808E-02 -0.500000000    
          22           2  0.500000000      -9.86688808E-02 -0.500000000    
          22           3  0.500000000      -9.86688808E-02 -0.500000000    
          22           4  0.500000000      -9.86688808E-02 -0.500000000    
          22           5  0.499999672      -9.86688808E-02 -0.500000000    
          22           6  0.499963194      -9.86688808E-02 -0.500000000    
          22           7  0.499002695      -9.86688435E-02 -0.500000000    
          22           8  0.491430789      -9.86673832E-02 -0.500000000    
          22           9  0.471138716      -9.86476094E-02 -0.500000000    
          22          10  0.428732991      -9.85379964E-02 -0.500000000    
          22          11  0.359713435      -9.81515273E-02 -0.500000000    
          22          12  0.268912375      -9.71927792E-02 -0.500000000    
          22          13  0.170645043      -9.54480469E-02 -0.500000000    
          22          14   8.75895917E-02  -9.31026414E-02 -0.500000000    
          22          15   3.21480744E-02  -9.07916278E-02 -0.500000000    
          22          16   4.12092172E-03  -8.92660692E-02 -0.500000000    
          22          17   5.07578487E-04  -8.90280157E-02 -0.500000000    
          22          18   1.96771547E-02  -9.01638940E-02 -0.500000000    
          22          19   6.60394952E-02  -9.22918245E-02 -0.500000000    
          22          20  0.140702367      -9.47076976E-02 -0.500000000    
          22          21  0.235875264      -9.66976359E-02 -0.500000000    
          22          22  0.331792295      -9.79079083E-02 -0.500000000    
          22          23  0.409385890      -9.84536335E-02 -0.500000000    
          22          24  0.459879577      -9.86279771E-02 -0.500000000    
          22          25  0.486219525      -9.86645743E-02 -0.500000000    
          22          26  0.497674733      -9.86687765E-02 -0.500000000    
          22          27  0.499874800      -9.86688808E-02 -0.500000000    
          22          28  0.499997914      -9.86688808E-02 -0.500000000    
          22          29  0.500000000      -9.86688808E-02 -0.500000000    
          22          30  0.500000000      -9.86688808E-02 -0.500000000    
          22          31  0.500000000      -9.86688808E-02 -0.500000000    
          22          32  0.500000000      -9.86688808E-02 -0.500000000    
          22          33  0.500000000      -9.86688808E-02 -0.500000000    
          23           1  0.500000000      -9.86688808E-02 -0.500000000    
          23           2  0.500000000      -9.86688808E-02 -0.500000000    
          23           3  0.500000000      -9.86688808E-02 -0.500000000    
          23           4  0.500000000      -9.86688808E-02 -0.500000000    
          23           5  0.500000000      -9.86688808E-02 -0.500000000    
          23           6  0.499997616      -9.86688808E-02 -0.500000000    
          23           7  0.499866515      -9.86688808E-02 -0.500000000    
          23           8  0.497672975      -9.86687765E-02 -0.500000000    
          23           9  0.487247646      -9.86653045E-02 -0.500000000    
          23          10  0.465737760      -9.86390859E-02 -0.500000000    
          23          11  0.426101089      -9.85272676E-02 -0.500000000    
          23          12  0.369610935      -9.82201174E-02 -0.500000000    
          23          13  0.301817715      -9.76014957E-02 -0.500000000    
          23          14  0.235712633      -9.66899097E-02 -0.500000000    
          23          15  0.183535397      -9.57137123E-02 -0.500000000    
          23          16  0.153609812      -9.50285494E-02 -0.500000000    
          23          17  0.149289846      -9.49205086E-02 -0.500000000    
          23          18  0.170837924      -9.54351202E-02 -0.500000000    
          23          19  0.216205567      -9.63550732E-02 -0.500000000    
          23          20  0.278954983      -9.73234475E-02 -0.500000000    
          23          21  0.347731501      -9.80519727E-02 -0.500000000    
          23          22  0.409385800      -9.84536335E-02 -0.500000000    
          23          23  0.454171330      -9.86163765E-02 -0.500000000    
          23          24  0.481691122      -9.86606777E-02 -0.500000000    
          23          25  0.495351464      -9.86685082E-02 -0.500000000    
          23          26  0.499607027      -9.86688659E-02 -0.500000000    
          23          27  0.499989480      -9.86688808E-02 -0.500000000    
          23          28  0.499999970      -9.86688808E-02 -0.500000000    
          23          29  0.500000000      -9.86688808E-02 -0.500000000    
          23          30  0.500000000      -9.86688808E-02 -0.500000000    
          23          31  0.500000000      -9.86688808E-02 -0.500000000    
          23          32  0.500000000      -9.86688808E-02 -0.500000000    
          23          33  0.500000000      -9.86688808E-02 -0.500000000    
          24           1  0.500000000      -9.86688808E-02 -0.500000000    
          24           2  0.500000000      -9.86688808E-02 -0.500000000    
          24           3  0.500000000      -9.86688808E-02 -0.500000000    
          24           4  0.500000000      -9.86688808E-02 -0.500000000    
          24           5  0.500000000      -9.86688808E-02 -0.500000000    
          24           6  0.500000000      -9.86688808E-02 -0.500000000    
          24           7  0.499993145      -9.86688808E-02 -0.500000000    
          24           8  0.499737740      -9.86688808E-02 -0.500000000    
          24           9  0.496780485      -9.86687019E-02 -0.500000000    
          24          10  0.486572921      -9.86648574E-02 -0.500000000    
          24          11  0.468577206      -9.86436531E-02 -0.500000000    
          24          12  0.438983917      -9.85739529E-02 -0.500000000    
          24          13  0.401644707      -9.84162167E-02 -0.500000000    
          24          14  0.362272680      -9.81639326E-02 -0.500000000    
          24          15  0.328504294      -9.78750139E-02 -0.500000000    
          24          16  0.307795852      -9.76625904E-02 -0.500000000    
          24          17  0.304685444      -9.76283029E-02 -0.500000000    
          24          18  0.319852978      -9.77896377E-02 -0.500000000    
          24          19  0.349989057      -9.80667919E-02 -0.500000000    
          24          20  0.388399363      -9.83412489E-02 -0.500000000    
          24          21  0.427138180      -9.85325277E-02 -0.500000000    
          24          22  0.459879577      -9.86279771E-02 -0.500000000    
          24          23  0.481691122      -9.86606777E-02 -0.500000000    
          24          24  0.494222432      -9.86682847E-02 -0.500000000    
          24          25  0.499313831      -9.86688659E-02 -0.500000000    
          24          26  0.499973655      -9.86688808E-02 -0.500000000    
          24          27  0.499999762      -9.86688808E-02 -0.500000000    
          24          28  0.500000000      -9.86688808E-02 -0.500000000    
          24          29  0.500000000      -9.86688808E-02 -0.500000000    
          24          30  0.500000000      -9.86688808E-02 -0.500000000    
          24          31  0.500000000      -9.86688808E-02 -0.500000000    
          24          32  0.500000000      -9.86688808E-02 -0.500000000    
          24          33  0.500000000      -9.86688808E-02 -0.500000000    
          25           1  0.500000000      -9.86688808E-02 -0.500000000    
          25           2  0.500000000      -9.86688808E-02 -0.500000000    
          25           3  0.500000000      -9.86688808E-02 -0.500000000    
          25           4  0.500000000      -9.86688808E-02 -0.500000000    
          25           5  0.500000000      -9.86688808E-02 -0.500000000    
          25           6  0.500000000      -9.86688808E-02 -0.500000000    
          25           7  0.499999970      -9.86688808E-02 -0.500000000    
          25           8  0.499989748      -9.86688808E-02 -0.500000000    
          25           9  0.499711454      -9.86688808E-02 -0.500000000    
          25          10  0.497259706      -9.86687541E-02 -0.500000000    
          25          11  0.489763737      -9.86666754E-02 -0.500000000    
          25          12  0.477686733      -9.86565202E-02 -0.500000000    
          25          13  0.461267799      -9.86302271E-02 -0.500000000    
          25          14  0.442441046      -9.85831469E-02 -0.500000000    
          25          15  0.425469249      -9.85247120E-02 -0.500000000    
          25          16  0.414739192      -9.84795690E-02 -0.500000000    
          25          17  0.413108617      -9.84721407E-02 -0.500000000    
          25          18  0.421014667      -9.85067412E-02 -0.500000000    
          25          19  0.436344117      -9.85639617E-02 -0.500000000    
          25          20  0.455076545      -9.86167639E-02 -0.500000000    
          25          21  0.472667933      -9.86499563E-02 -0.500000000    
          25          22  0.486219525      -9.86645743E-02 -0.500000000    
          25          23  0.495351464      -9.86685082E-02 -0.500000000    
          25          24  0.499313831      -9.86688659E-02 -0.500000000    
          25          25  0.499964386      -9.86688808E-02 -0.500000000    
          25          26  0.499999613      -9.86688808E-02 -0.500000000    
          25          27  0.500000000      -9.86688808E-02 -0.500000000    
          25          28  0.500000000      -9.86688808E-02 -0.500000000    
          25          29  0.500000000      -9.86688808E-02 -0.500000000    
          25          30  0.500000000      -9.86688808E-02 -0.500000000    
          25          31  0.500000000      -9.86688808E-02 -0.500000000    
          25          32  0.500000000      -9.86688808E-02 -0.500000000    
          25          33  0.500000000      -9.86688808E-02 -0.500000000    
          26           1  0.500000000      -9.86688808E-02 -0.500000000    
          26           2  0.500000000      -9.86688808E-02 -0.500000000    
          26           3  0.500000000      -9.86688808E-02 -0.500000000    
          26           4  0.500000000      -9.86688808E-02 -0.500000000    
          26           5  0.500000000      -9.86688808E-02 -0.500000000    
          26           6  0.500000000      -9.86688808E-02 -0.500000000    
          26           7  0.500000000      -9.86688808E-02 -0.500000000    
          26           8  0.499999970      -9.86688808E-02 -0.500000000    
          26           9  0.499991626      -9.86688808E-02 -0.500000000    
          26          10  0.499821514      -9.86688808E-02 -0.500000000    
          26          11  0.498592436      -9.86688361E-02 -0.500000000    
          26          12  0.494905651      -9.86683592E-02 -0.500000000    
          26          13  0.488814175      -9.86660942E-02 -0.500000000    
          26          14  0.481626838      -9.86607596E-02 -0.500000000    
          26          15  0.475029558      -9.86532867E-02 -0.500000000    
          26          16  0.470772862      -9.86471847E-02 -0.500000000    
          26          17  0.470119268      -9.86461416E-02 -0.500000000    
          26          18  0.473271608      -9.86508876E-02 -0.500000000    
          26          19  0.479273349      -9.86583754E-02 -0.500000000    
          26          20  0.486461639      -9.86646637E-02 -0.500000000    
          26          21  0.493090421      -9.86678973E-02 -0.500000000    
          26          22  0.497674733      -9.86687765E-02 -0.500000000    
          26          23  0.499607027      -9.86688659E-02 -0.500000000    
          26          24  0.499973655      -9.86688808E-02 -0.500000000    
          26          25  0.499999613      -9.86688808E-02 -0.500000000    
          26          26  0.500000000      -9.86688808E-02 -0.500000000    
          26          27  0.500000000      -9.86688808E-02 -0.500000000    
          26          28  0.500000000      -9.86688808E-02 -0.500000000    
          26          29  0.500000000      -9.86688808E-02 -0.500000000    
          26          30  0.500000000      -9.86688808E-02 -0.500000000    
          26          31  0.500000000      -9.86688808E-02 -0.500000000    
          26          32  0.500000000      -9.86688808E-02 -0.500000000    
          26          33  0.500000000      -9.86688808E-02 -0.500000000    
          27           1  0.500000000      -9.86688808E-02 -0.500000000    
          27           2  0.500000000      -9.86688808E-02 -0.500000000    
          27           3  0.500000000      -9.86688808E-02 -0.500000000    
          27           4  0.500000000      -9.86688808E-02 -0.500000000    
          27           5  0.500000000      -9.86688808E-02 -0.500000000    
          27           6  0.500000000      -9.86688808E-02 -0.500000000    
          27           7  0.500000000      -9.86688808E-02 -0.500000000    
          27           8  0.500000000      -9.86688808E-02 -0.500000000    
          27           9  0.500000000      -9.86688808E-02 -0.500000000    
          27          10  0.499996305      -9.86688808E-02 -0.500000000    
          27          11  0.499939203      -9.86688808E-02 -0.500000000    
          27          12  0.499590784      -9.86688659E-02 -0.500000000    
          27          13  0.498580128      -9.86688361E-02 -0.500000000    
          27          14  0.496885419      -9.86686721E-02 -0.500000000    
          27          15  0.495020509      -9.86683443E-02 -0.500000000    
          27          16  0.493716002      -9.86680239E-02 -0.500000000    
          27          17  0.493510544      -9.86679718E-02 -0.500000000    
          27          18  0.494489431      -9.86682251E-02 -0.500000000    
          27          19  0.496246636      -9.86685678E-02 -0.500000000    
          27          20  0.498075068      -9.86687988E-02 -0.500000000    
          27          21  0.499340355      -9.86688584E-02 -0.500000000    
          27          22  0.499874800      -9.86688808E-02 -0.500000000    
          27          23  0.499989480      -9.86688808E-02 -0.500000000    
          27          24  0.499999762      -9.86688808E-02 -0.500000000    
          27          25  0.500000000      -9.86688808E-02 -0.500000000    
          27          26  0.500000000      -9.86688808E-02 -0.500000000    
          27          27  0.500000000      -9.86688808E-02 -0.500000000    
          27          28  0.500000000      -9.86688808E-02 -0.500000000    
          27          29  0.500000000      -9.86688808E-02 -0.500000000    
          27          30  0.500000000      -9.86688808E-02 -0.500000000    
          27          31  0.500000000      -9.86688808E-02 -0.500000000    
          27          32  0.500000000      -9.86688808E-02 -0.500000000    
          27          33  0.500000000      -9.86688808E-02 -0.500000000    
          28           1  0.500000000      -9.86688808E-02 -0.500000000    
          28           2  0.500000000      -9.86688808E-02 -0.500000000    
          28           3  0.500000000      -9.86688808E-02 -0.500000000    
          28           4  0.500000000      -9.86688808E-02 -0.500000000    
          28           5  0.500000000      -9.86688808E-02 -0.500000000    
          28           6  0.500000000      -9.86688808E-02 -0.500000000    
          28           7  0.500000000      -9.86688808E-02 -0.500000000    
          28           8  0.500000000      -9.86688808E-02 -0.500000000    
          28           9  0.500000000      -9.86688808E-02 -0.500000000    
          28          10  0.500000000      -9.86688808E-02 -0.500000000    
          28          11  0.499999225      -9.86688808E-02 -0.500000000    
          28          12  0.499989212      -9.86688808E-02 -0.500000000    
          28          13  0.499938309      -9.86688808E-02 -0.500000000    
          28          14  0.499807447      -9.86688733E-02 -0.500000000    
          28          15  0.499614149      -9.86688584E-02 -0.500000000    
          28          16  0.499453843      -9.86688435E-02 -0.500000000    
          28          17  0.499426901      -9.86688435E-02 -0.500000000    
          28          18  0.499551177      -9.86688510E-02 -0.500000000    
          28          19  0.499746501      -9.86688659E-02 -0.500000000    
          28          20  0.499904484      -9.86688808E-02 -0.500000000    
          28          21  0.499979079      -9.86688808E-02 -0.500000000    
          28          22  0.499997914      -9.86688808E-02 -0.500000000    
          28          23  0.499999970      -9.86688808E-02 -0.500000000    
          28          24  0.500000000      -9.86688808E-02 -0.500000000    
          28          25  0.500000000      -9.86688808E-02 -0.500000000    
          28          26  0.500000000      -9.86688808E-02 -0.500000000    
          28          27  0.500000000      -9.86688808E-02 -0.500000000    
          28          28  0.500000000      -9.86688808E-02 -0.500000000    
          28          29  0.500000000      -9.86688808E-02 -0.500000000    
          28          30  0.500000000      -9.86688808E-02 -0.500000000    
          28          31  0.500000000      -9.86688808E-02 -0.500000000    
          28          32  0.500000000      -9.86688808E-02 -0.500000000    
          28          33  0.500000000      -9.86688808E-02 -0.500000000    
          29           1  0.500000000      -9.86688808E-02 -0.500000000    
          29           2  0.500000000      -9.86688808E-02 -0.500000000    
          29           3  0.500000000      -9.86688808E-02 -0.500000000    
          29           4  0.500000000      -9.86688808E-02 -0.500000000    
          29           5  0.500000000      -9.86688808E-02 -0.500000000    
          29           6  0.500000000      -9.86688808E-02 -0.500000000    
          29           7  0.500000000      -9.86688808E-02 -0.500000000    
          29           8  0.500000000      -9.86688808E-02 -0.500000000    
          29           9  0.500000000      -9.86688808E-02 -0.500000000    
          29          10  0.500000000      -9.86688808E-02 -0.500000000    
          29          11  0.500000000      -9.86688808E-02 -0.500000000    
          29          12  0.499999970      -9.86688808E-02 -0.500000000    
          29          13  0.499999225      -9.86688808E-02 -0.500000000    
          29          14  0.499995917      -9.86688808E-02 -0.500000000    
          29          15  0.499989212      -9.86688808E-02 -0.500000000    
          29          16  0.499982357      -9.86688808E-02 -0.500000000    
          29          17  0.499981165      -9.86688808E-02 -0.500000000    
          29          18  0.499986619      -9.86688808E-02 -0.500000000    
          29          19  0.499993920      -9.86688808E-02 -0.500000000    
          29          20  0.499998480      -9.86688808E-02 -0.500000000    
          29          21  0.499999881      -9.86688808E-02 -0.500000000    
          29          22  0.500000000      -9.86688808E-02 -0.500000000    
          29          23  0.500000000      -9.86688808E-02 -0.500000000    
          29          24  0.500000000      -9.86688808E-02 -0.500000000    
          29          25  0.500000000      -9.86688808E-02 -0.500000000    
