          29           9   1.91710759E-02  -4.06215750E-02 -0.500000000    
          29          10  -3.52890454E-02  -4.50098664E-02 -0.500000000    
          29          11   8.13284293E-02  -4.44148183E-02 -0.500000000    
          29          12  0.216186672      -3.71370949E-02 -0.500000000    
          29          13  0.169015154      -2.74762567E-02 -0.500000000    
          29          14  -6.42025918E-02  -2.29044389E-02 -0.500000000    
          29          15   5.29262014E-02  -2.23446861E-02 -0.500000000    
          29          16  0.201139554      -1.29460711E-02 -0.500000000    
          29          17  0.233473346      -1.79558806E-02 -0.500000000    
          29          18  0.287145942      -2.36006584E-02 -0.500000000    
          29          19  0.121149518      -3.44803035E-02 -0.500000000    
          29          20   5.07729128E-04  -3.19788568E-02 -0.500000000    
          29          21  0.259827107      -2.94831637E-02 -0.500000000    
          29          22  0.279248327      -3.01664863E-02 -0.500000000    
          29          23  0.115721636      -3.33658420E-02 -0.500000000    
          29          24  -2.17703283E-02  -3.52216661E-02 -0.500000000    
          29          25   6.31041303E-02  -3.05104759E-02 -0.500000000    
          29          26  0.125096291      -2.42211912E-02 -0.500000000    
          29          27  0.107394405      -1.73715502E-02 -0.500000000    
          29          28  -3.30274776E-02  -4.61980402E-02 -0.500000000    
          29          29  -2.25586779E-02  -4.48348112E-02 -0.500000000    
          29          30  -1.09405164E-02  -1.02433339E-02 -0.500000000    
          29          31   1.39982365E-02   1.22430623E-02 -0.500000000    
          29          32   5.45446202E-02   2.04843674E-02 -0.500000000    
          29          33   8.53641778E-02   3.14465538E-02 -0.500000000    
          30           1  0.173444420       2.34568641E-02 -0.500000000    
          30           2  0.104573011       1.38227716E-02 -0.500000000    
          30           3   6.66109547E-02   1.26507087E-02 -0.500000000    
          30           4   4.19538319E-02  -8.24170071E-04 -0.500000000    
          30           5  -1.53797143E-03  -1.86153613E-02 -0.500000000    
          30           6   2.05732556E-03  -5.28024649E-03 -0.500000000    
          30           7  0.109142005      -3.22548300E-03 -0.500000000    
          30           8   8.06803480E-02  -2.56496016E-02 -0.500000000    
          30           9   6.24716394E-02  -4.08929065E-02 -0.500000000    
          30          10   9.88477170E-02  -4.19674702E-02 -0.500000000    
          30          11  0.225233600      -3.49533148E-02 -0.500000000    
          30          12  0.292954057      -2.03118958E-02 -0.500000000    
          30          13   5.68629131E-02  -6.80012105E-04 -0.500000000    
          30          14  -5.53343259E-03   2.14282540E-03 -0.500000000    
          30          15   7.10904002E-02   4.43396298E-03 -0.500000000    
          30          16  0.201396808       1.50282225E-02 -0.500000000    
          30          17  0.215032086       1.67626366E-02 -0.500000000    
          30          18  0.274089366       4.65734024E-03 -0.500000000    
          30          19  0.135244399      -2.65046745E-03 -0.500000000    
          30          20   4.69333008E-02  -2.26024305E-03 -0.500000000    
          30          21  0.193956062      -1.47994806E-03 -0.500000000    
          30          22  0.409322262      -1.42072029E-02 -0.500000000    
          30          23  0.276392728      -2.24344917E-02 -0.500000000    
          30          24  0.112597384      -2.78418474E-02 -0.500000000    
          30          25  0.103614099      -2.64388099E-02 -0.500000000    
          30          26   9.97417271E-02  -1.36785060E-02 -0.500000000    
          30          27  0.102771856       1.06339287E-02 -0.500000000    
          30          28   5.30882226E-03   9.22094565E-04 -0.500000000    
          30          29  -1.09360777E-02  -1.02441376E-02 -0.500000000    
          30          30   1.19924881E-02   9.10039153E-03 -0.500000000    
          30          31   4.22645435E-02   2.42413189E-02 -0.500000000    
          30          32   8.87254924E-02   2.88982987E-02 -0.500000000    
          30          33  0.128522471       3.68720070E-02 -0.500000000    
          31           1  0.242692590       3.81388292E-02 -0.500000000    
          31           2  0.123463653       2.82964893E-02 -0.500000000    
          31           3   7.46429637E-02   2.27557477E-02 -0.500000000    
          31           4   4.81218025E-02   1.11721102E-02 -0.500000000    
          31           5   5.56415971E-03   2.81695905E-03 -0.500000000    
          31           6   3.99811640E-02   1.82542969E-02 -0.500000000    
          31           7   8.55312273E-02   4.81064245E-03 -0.500000000    
          31           8   7.71028548E-02  -2.47324686E-02 -0.500000000    
          31           9  0.213972569      -3.76510322E-02 -0.500000000    
          31          10  0.302967876      -3.41384187E-02 -0.500000000    
          31          11  0.399316341      -2.40312070E-02 -0.500000000    
          31          12  0.405131400      -3.03255883E-03 -0.500000000    
          31          13   6.72522560E-03   1.86057836E-02 -0.500000000    
          31          14   8.94196406E-02   2.31012981E-02 -0.500000000    
          31          15  0.119873829       2.84216553E-02 -0.500000000    
          31          16  0.185409144       4.15399931E-02 -0.500000000    
          31          17  0.151013240       4.99278940E-02 -0.500000000    
          31          18  0.208347738       3.47737633E-02 -0.500000000    
          31          19  0.123082832       2.75016204E-02 -0.500000000    
          31          20   9.16769132E-02   2.40372252E-02 -0.500000000    
          31          21  0.116945021       1.88205801E-02 -0.500000000    
          31          22  0.557976007      -9.55212978E-04 -0.500000000    
          31          23  0.486953467      -1.37812505E-02 -0.500000000    
          31          24  0.333634138      -1.91580877E-02 -0.500000000    
          31          25  0.240424469      -2.06815787E-02 -0.500000000    
          31          26   8.83791074E-02  -7.54603557E-03 -0.500000000    
          31          27  0.102212518       2.32224241E-02 -0.500000000    
          31          28   4.39620242E-02   2.58250181E-02 -0.500000000    
          31          29   1.40046617E-02   1.22425128E-02 -0.500000000    
          31          30   4.22656909E-02   2.42418516E-02 -0.500000000    
          31          31   7.69773647E-02   3.87292579E-02 -0.500000000    
          31          32  0.128167778       4.76541333E-02 -0.500000000    
          31          33  0.171035022       5.47722466E-02 -0.500000000    
          32           1  0.333634287       6.56378791E-02 -0.500000000    
          32           2  0.129664406       4.35241200E-02 -0.500000000    
          32           3   7.85006359E-02   2.38521099E-02 -0.500000000    
          32           4   6.72501624E-02   1.05828764E-02 -0.500000000    
          32           5   2.91412100E-02   7.86727760E-03 -0.500000000    
          32           6   7.99684674E-02   2.53249332E-02 -0.500000000    
          32           7  0.138436034       6.80060918E-03 -0.500000000    
          32           8  0.209211260      -2.80707534E-02 -0.500000000    
          32           9  0.455096006      -3.93692739E-02 -0.500000000    
          32          10  0.544770122      -3.51279676E-02 -0.500000000    
          32          11  0.598927259      -2.35525612E-02 -0.500000000    
          32          12  0.531445026       1.77435228E-03 -0.500000000    
          32          13  0.137916401       2.36425921E-02 -0.500000000    
          32          14  0.187710732       3.25356983E-02 -0.500000000    
          32          15  0.167832896       3.97325158E-02 -0.500000000    
          32          16  0.199716836       5.49511537E-02 -0.500000000    
          32          17  0.127692014       6.83208928E-02 -0.500000000    
          32          18  0.173591629       5.29560037E-02 -0.500000000    
          32          19  0.108218804       4.37909923E-02 -0.500000000    
          32          20  0.140988693       3.62356789E-02 -0.500000000    
          32          21  0.203736305       2.43950896E-02 -0.500000000    
          32          22  0.677444458       3.26941081E-05 -0.500000000    
          32          23  0.690817237      -1.67271215E-02 -0.500000000    
          32          24  0.574363589      -2.03403514E-02 -0.500000000    
          32          25  0.459970385      -2.04300769E-02 -0.500000000    
          32          26  0.210938051      -5.47677930E-03 -0.500000000    
          32          27  0.158382282       2.88611464E-02 -0.500000000    
          32          28   8.43866095E-02   3.54509726E-02 -0.500000000    
          32          29   5.45533895E-02   2.04838160E-02 -0.500000000    
          32          30   8.87314081E-02   2.88992990E-02 -0.500000000    
          32          31  0.128174454       4.76548299E-02 -0.500000000    
          32          32  0.213359416       7.25715458E-02 -0.500000000    
          32          33  0.311051756       9.04266015E-02 -0.500000000    
          33           1  0.439989537       8.66562426E-02 -0.500000000    
          33           2  0.142089397       5.43341003E-02 -0.500000000    
          33           3   8.90232995E-02   2.70495918E-02 -0.500000000    
          33           4   8.69240910E-02   1.50819290E-02 -0.500000000    
          33           5   4.29388434E-02   1.49415191E-02 -0.500000000    
          33           6   9.83565152E-02   3.16806100E-02 -0.500000000    
          33           7  0.211981401       9.11955908E-03 -0.500000000    
          33           8  0.370508641      -3.25880684E-02 -0.500000000    
          33           9  0.586710334      -4.52210940E-02 -0.500000000    
          33          10  0.684767842      -4.29510251E-02 -0.500000000    
          33          11  0.713330925      -3.24189477E-02 -0.500000000    
          33          12  0.596113563      -6.13127369E-03 -0.500000000    
          33          13  0.281174213       1.56731959E-02 -0.500000000    
          33          14  0.268186748       2.75539104E-02 -0.500000000    
          33          15  0.215842620       3.54122110E-02 -0.500000000    
          33          16  0.240497828       5.14411479E-02 -0.500000000    
          33          17  0.152994588       6.74151555E-02 -0.500000000    
          33          18  0.187997997       5.27013429E-02 -0.500000000    
          33          19  0.121293038       4.19292711E-02 -0.500000000    
          33          20  0.196723595       3.19744870E-02 -0.500000000    
          33          21  0.328427613       1.68030076E-02 -0.500000000    
          33          22  0.716588557      -9.12714750E-03 -0.500000000    
          33          23  0.786362529      -2.68237237E-02 -0.500000000    
          33          24  0.708071053      -2.72550453E-02 -0.500000000    
          33          25  0.572839439      -2.34428104E-02 -0.500000000    
          33          26  0.361177355      -4.64146957E-03 -0.500000000    
          33          27  0.222060785       3.56189273E-02 -0.500000000    
          33          28  0.109702624       4.57815826E-02 -0.500000000    
          33          29   8.53791088E-02   3.14462259E-02 -0.500000000    
          33          30  0.128537804       3.68733779E-02 -0.500000000    
          33          31  0.171054080       5.47739230E-02 -0.500000000    
          33          32  0.311074018       9.04282108E-02 -0.500000000    
          33          33  0.531064391      0.120559953     -0.500000000    
