          29          26  0.420039475       3.86946462E-02 -0.500000000    
          29          27  0.476207256       3.86524871E-02 -0.500000000    
          29          28  0.495643437       3.86464447E-02 -0.500000000    
          29          29  0.499582678       3.86460721E-02 -0.500000000    
          29          30  0.499981374       3.86460721E-02 -0.500000000    
          29          31  0.499999881       3.86460721E-02 -0.500000000    
          29          32  0.500000000       3.86460721E-02 -0.500000000    
          29          33  0.500000000       3.86460721E-02 -0.500000000    
          30           1  0.500000000       3.86460721E-02 -0.500000000    
          30           2  0.500000000       3.86460721E-02 -0.500000000    
          30           3  0.500000000       3.86460721E-02 -0.500000000    
          30           4  0.499994516       3.86460721E-02 -0.500000000    
          30           5  0.499855965       3.86460721E-02 -0.500000000    
          30           6  0.498368591       3.86461355E-02 -0.500000000    
          30           7  0.490147740       3.86475883E-02 -0.500000000    
          30           8  0.463863522       3.86592187E-02 -0.500000000    
          30           9  0.405693591       3.87111381E-02 -0.500000000    
          30          10  0.305091232       3.88674438E-02 -0.500000000    
          30          11  0.169467315       3.92206386E-02 -0.500000000    
          30          12   3.64130586E-02   3.98542918E-02 -0.500000000    
          30          13  -5.12932204E-02   4.07873020E-02 -0.500000000    
          30          14  -8.56917500E-02   4.19064276E-02 -0.500000000    
          30          15  -8.87483954E-02   4.29533198E-02 -0.500000000    
          30          16  -8.36472437E-02   4.36296426E-02 -0.500000000    
          30          17  -8.25610384E-02   4.37332019E-02 -0.500000000    
          30          18  -8.71114135E-02   4.32329066E-02 -0.500000000    
          30          19  -8.88636485E-02   4.22787815E-02 -0.500000000    
          30          20  -6.79114461E-02   4.11499850E-02 -0.500000000    
          30          21   8.36055959E-04   4.01342846E-02 -0.500000000    
          30          22  0.122346185       3.93977985E-02 -0.500000000    
          30          23  0.262510240       3.89585048E-02 -0.500000000    
          30          24  0.377078146       3.87474298E-02 -0.500000000    
          30          25  0.448690444       3.86696570E-02 -0.500000000    
          30          26  0.484067261       3.86494398E-02 -0.500000000    
          30          27  0.496831089       3.86462919E-02 -0.500000000    
          30          28  0.499650896       3.86460721E-02 -0.500000000    
          30          29  0.499981374       3.86460721E-02 -0.500000000    
          30          30  0.499999762       3.86460721E-02 -0.500000000    
          30          31  0.500000000       3.86460721E-02 -0.500000000    
          30          32  0.500000000       3.86460721E-02 -0.500000000    
          30          33  0.500000000       3.86460721E-02 -0.500000000    
          31           1  0.500000000       3.86460721E-02 -0.500000000    
          31           2  0.500000000       3.86460721E-02 -0.500000000    
          31           3  0.500000000       3.86460721E-02 -0.500000000    
          31           4  0.500000000       3.86460721E-02 -0.500000000    
          31           5  0.499996126       3.86460721E-02 -0.500000000    
          31           6  0.499911964       3.86460721E-02 -0.500000000    
          31           7  0.499122828       3.86460908E-02 -0.500000000    
          31           8  0.495076805       3.86465713E-02 -0.500000000    
          31           9  0.482424408       3.86502072E-02 -0.500000000    
          31          10  0.454812676       3.86658087E-02 -0.500000000    
          31          11  0.407950073       3.87103632E-02 -0.500000000    
          31          12  0.342771232       3.88037004E-02 -0.500000000    
          31          13  0.267753035       3.89545187E-02 -0.500000000    
          31          14  0.196870714       3.91459279E-02 -0.500000000    
          31          15  0.142983347       3.93331647E-02 -0.500000000    
          31          16  0.112963714       3.94585580E-02 -0.500000000    
          31          17  0.108653419       3.94780748E-02 -0.500000000    
          31          18  0.130164757       3.93845513E-02 -0.500000000    
          31          19  0.176542804       3.92116196E-02 -0.500000000    
          31          20  0.242937937       3.90155315E-02 -0.500000000    
          31          21  0.318228871       3.88477929E-02 -0.500000000    
          31          22  0.388002217       3.87352370E-02 -0.500000000    
          31          23  0.441423744       3.86764221E-02 -0.500000000    
          31          24  0.475166291       3.86534035E-02 -0.500000000    
          31          25  0.492138058       3.86471674E-02 -0.500000000    
          31          26  0.498347908       3.86461467E-02 -0.500000000    
          31          27  0.499796569       3.86460721E-02 -0.500000000    
          31          28  0.499987364       3.86460721E-02 -0.500000000    
          31          29  0.499999881       3.86460721E-02 -0.500000000    
          31          30  0.500000000       3.86460721E-02 -0.500000000    
          31          31  0.500000000       3.86460721E-02 -0.500000000    
          31          32  0.500000000       3.86460721E-02 -0.500000000    
          31          33  0.500000000       3.86460721E-02 -0.500000000    
          32           1  0.500000000       3.86460721E-02 -0.500000000    
          32           2  0.500000000       3.86460721E-02 -0.500000000    
          32           3  0.500000000       3.86460721E-02 -0.500000000    
          32           4  0.500000000       3.86460721E-02 -0.500000000    
          32           5  0.500000000       3.86460721E-02 -0.500000000    
          32           6  0.499998093       3.86460721E-02 -0.500000000    
          32           7  0.499963284       3.86460721E-02 -0.500000000    
          32           8  0.499672383       3.86460721E-02 -0.500000000    
          32           9  0.498271585       3.86461578E-02 -0.500000000    
          32          10  0.493969500       3.86468358E-02 -0.500000000    
          32          11  0.484636992       3.86495888E-02 -0.500000000    
          32          12  0.469121665       3.86571102E-02 -0.500000000    
          32          13  0.448339701       3.86718102E-02 -0.500000000    
          32          14  0.425533473       3.86931524E-02 -0.500000000    
          32          15  0.405485183       3.87159362E-02 -0.500000000    
          32          16  0.392952889       3.87319736E-02 -0.500000000    
          32          17  0.391055852       3.87345217E-02 -0.500000000    
          32          18  0.400271803       3.87224481E-02 -0.500000000    
          32          19  0.418291807       3.87009643E-02 -0.500000000    
          32          20  0.440745264       3.86783406E-02 -0.500000000    
          32          21  0.462664187       3.86611558E-02 -0.500000000    
          32          22  0.480156422       3.86514105E-02 -0.500000000    
          32          23  0.491507828       3.86474058E-02 -0.500000000    
          32          24  0.497269571       3.86462659E-02 -0.500000000    
          32          25  0.499398887       3.86460833E-02 -0.500000000    
          32          26  0.499918699       3.86460721E-02 -0.500000000    
          32          27  0.499994218       3.86460721E-02 -0.500000000    
          32          28  0.499999940       3.86460721E-02 -0.500000000    
          32          29  0.500000000       3.86460721E-02 -0.500000000    
          32          30  0.500000000       3.86460721E-02 -0.500000000    
          32          31  0.500000000       3.86460721E-02 -0.500000000    
          32          32  0.500000000       3.86460721E-02 -0.500000000    
          32          33  0.500000000       3.86460721E-02 -0.500000000    
          33           1  0.500000000       3.86460721E-02 -0.500000000    
          33           2  0.500000000       3.86460721E-02 -0.500000000    
          33           3  0.500000000       3.86460721E-02 -0.500000000    
          33           4  0.500000000       3.86460721E-02 -0.500000000    
          33           5  0.500000000       3.86460721E-02 -0.500000000    
          33           6  0.500000000       3.86460721E-02 -0.500000000    
          33           7  0.499999464       3.86460721E-02 -0.500000000    
          33           8  0.499989986       3.86460721E-02 -0.500000000    
          33           9  0.499916255       3.86460721E-02 -0.500000000    
          33          10  0.499579877       3.86460759E-02 -0.500000000    
          33          11  0.498567820       3.86461429E-02 -0.500000000    
          33          12  0.496396780       3.86464074E-02 -0.500000000    
          33          13  0.492879659       3.86470594E-02 -0.500000000    
          33          14  0.488451242       3.86481993E-02 -0.500000000    
          33          15  0.484170645       3.86495776E-02 -0.500000000    
          33          16  0.481334507       3.86506207E-02 -0.500000000    
          33          17  0.480895132       3.86507995E-02 -0.500000000    
          33          18  0.483005136       3.86499949E-02 -0.500000000    
          33          19  0.486943334       3.86486612E-02 -0.500000000    
          33          20  0.491463006       3.86473872E-02 -0.500000000    
          33          21  0.495367080       3.86465713E-02 -0.500000000    
          33          22  0.497992337       3.86462063E-02 -0.500000000    
          33          23  0.499342948       3.86460796E-02 -0.500000000    
          33          24  0.499849498       3.86460721E-02 -0.500000000    
          33          25  0.499978244       3.86460721E-02 -0.500000000    
          33          26  0.499998361       3.86460721E-02 -0.500000000    
          33          27  0.500000000       3.86460721E-02 -0.500000000    
          33          28  0.500000000       3.86460721E-02 -0.500000000    
          33          29  0.500000000       3.86460721E-02 -0.500000000    
          33          30  0.500000000       3.86460721E-02 -0.500000000    
          33          31  0.500000000       3.86460721E-02 -0.500000000    
          33          32  0.500000000       3.86460721E-02 -0.500000000    
          33          33  0.500000000       3.86460721E-02 -0.500000000    
