          15          21  0.313047200      -9.38293338E-02 -0.500000000    
          15          22  0.385943413      -9.43231061E-02 -0.500000000    
          15          23  0.441074282      -9.45267528E-02 -0.500000000    
          15          24  0.475791454      -9.45854113E-02 -0.500000000    
          15          25  0.492800564      -9.45959836E-02 -0.500000000    
          15          26  0.499203503      -9.45966169E-02 -0.500000000    
          15          27  0.499973148      -9.45966169E-02 -0.500000000    
          15          28  0.499999851      -9.45966169E-02 -0.500000000    
          15          29  0.500000000      -9.45966169E-02 -0.500000000    
          15          30  0.500000000      -9.45966169E-02 -0.500000000    
          15          31  0.500000000      -9.45966169E-02 -0.500000000    
          15          32  0.500000000      -9.45966169E-02 -0.500000000    
          15          33  0.500000000      -9.45966169E-02 -0.500000000    
          16           1  0.500000000      -9.45966169E-02 -0.500000000    
          16           2  0.500000000      -9.45966169E-02 -0.500000000    
          16           3  0.500000000      -9.45966169E-02 -0.500000000    
          16           4  0.500000000      -9.45966169E-02 -0.500000000    
          16           5  0.499999970      -9.45966169E-02 -0.500000000    
          16           6  0.499987721      -9.45966169E-02 -0.500000000    
          16           7  0.499552429      -9.45965871E-02 -0.500000000    
          16           8  0.494864196      -9.45963413E-02 -0.500000000    
          16           9  0.479712963      -9.45890248E-02 -0.500000000    
          16          10  0.447690457      -9.45422724E-02 -0.500000000    
          16          11  0.393920779      -9.43610221E-02 -0.500000000    
          16          12  0.319305539      -9.38804448E-02 -0.500000000    
          16          13  0.233864188      -9.29610506E-02 -0.500000000    
          16          14  0.156137452      -9.16621089E-02 -0.500000000    
          16          15   9.93049815E-02  -9.03252214E-02 -0.500000000    
          16          16   6.83389008E-02  -8.94181058E-02 -0.500000000    
          16          17   6.37374967E-02  -8.92725512E-02 -0.500000000    
          16          18   8.58165175E-02  -8.99561197E-02 -0.500000000    
          16          19  0.134963349      -9.11987722E-02 -0.500000000    
          16          20  0.206797764      -9.25567299E-02 -0.500000000    
          16          21  0.291404903      -9.36252624E-02 -0.500000000    
          16          22  0.370837778      -9.42424312E-02 -0.500000000    
          16          23  0.432408303      -9.45033878E-02 -0.500000000    
          16          24  0.471586525      -9.45809260E-02 -0.500000000    
          16          25  0.491055250      -9.45955217E-02 -0.500000000    
          16          26  0.498848677      -9.45966020E-02 -0.500000000    
          16          27  0.499953687      -9.45966169E-02 -0.500000000    
          16          28  0.499999583      -9.45966169E-02 -0.500000000    
          16          29  0.500000000      -9.45966169E-02 -0.500000000    
          16          30  0.500000000      -9.45966169E-02 -0.500000000    
          16          31  0.500000000      -9.45966169E-02 -0.500000000    
          16          32  0.500000000      -9.45966169E-02 -0.500000000    
          16          33  0.500000000      -9.45966169E-02 -0.500000000    
          17           1  0.500000000      -9.45966169E-02 -0.500000000    
          17           2  0.500000000      -9.45966169E-02 -0.500000000    
          17           3  0.500000000      -9.45966169E-02 -0.500000000    
          17           4  0.500000000      -9.45966169E-02 -0.500000000    
          17           5  0.499999970      -9.45966169E-02 -0.500000000    
          17           6  0.499986619      -9.45966169E-02 -0.500000000    
          17           7  0.499525487      -9.45965871E-02 -0.500000000    
          17           8  0.494677305      -9.45963040E-02 -0.500000000    
          17           9  0.479234278      -9.45886299E-02 -0.500000000    
          17          10  0.446608871      -9.45398957E-02 -0.500000000    
          17          11  0.391941100      -9.43519324E-02 -0.500000000    
          17          12  0.316167474      -9.38560590E-02 -0.500000000    
          17          13  0.230845705      -9.29087996E-02 -0.500000000    
          17          14  0.151848689      -9.15753394E-02 -0.500000000    
          17          15   9.45776552E-02  -9.02040303E-02 -0.500000000    
          17          16   6.37374073E-02  -8.92725512E-02 -0.500000000    
          17          17   5.96697666E-02  -8.91261920E-02 -0.500000000    
          17          18   8.11762437E-02  -8.98226425E-02 -0.500000000    
          17          19  0.129871890      -9.10992697E-02 -0.500000000    
          17          20  0.202719018      -9.24953446E-02 -0.500000000    
          17          21  0.287631720      -9.35915038E-02 -0.500000000    
          17          22  0.368631691      -9.42291692E-02 -0.500000000    
          17          23  0.431087971      -9.44995508E-02 -0.500000000    
          17          24  0.470934153      -9.45801809E-02 -0.500000000    
          17          25  0.490785509      -9.45954472E-02 -0.500000000    
          17          26  0.498789102      -9.45965946E-02 -0.500000000    
          17          27  0.499950111      -9.45966169E-02 -0.500000000    
          17          28  0.499999493      -9.45966169E-02 -0.500000000    
          17          29  0.500000000      -9.45966169E-02 -0.500000000    
          17          30  0.500000000      -9.45966169E-02 -0.500000000    
          17          31  0.500000000      -9.45966169E-02 -0.500000000    
          17          32  0.500000000      -9.45966169E-02 -0.500000000    
          17          33  0.500000000      -9.45966169E-02 -0.500000000    
          18           1  0.500000000      -9.45966169E-02 -0.500000000    
          18           2  0.500000000      -9.45966169E-02 -0.500000000    
          18           3  0.500000000      -9.45966169E-02 -0.500000000    
          18           4  0.500000000      -9.45966169E-02 -0.500000000    
          18           5  0.500000000      -9.45966169E-02 -0.500000000    
          18           6  0.499991357      -9.45966169E-02 -0.500000000    
          18           7  0.499647617      -9.45966020E-02 -0.500000000    
          18           8  0.495566815      -9.45964232E-02 -0.500000000    
          18           9  0.481534362      -9.45904702E-02 -0.500000000    
          18          10  0.451856554      -9.45509225E-02 -0.500000000    
          18          11  0.401468068      -9.43942145E-02 -0.500000000    
          18          12  0.330933571      -9.39731523E-02 -0.500000000    
          18          13  0.249088183      -9.31573436E-02 -0.500000000    
          18          14  0.173408821      -9.19936150E-02 -0.500000000    
          18          15  0.117002890      -9.07831565E-02 -0.500000000    
          18          16   8.58165249E-02  -8.99561197E-02 -0.500000000    
          18          17   8.11762586E-02  -8.98226202E-02 -0.500000000    
          18          18  0.103438407      -9.04472992E-02 -0.500000000    
          18          19  0.152457371      -9.15754735E-02 -0.500000000    
          18          20  0.222874045      -9.27967802E-02 -0.500000000    
          18          21  0.304110169      -9.37480703E-02 -0.500000000    
          18          22  0.379590034      -9.42907929E-02 -0.500000000    
          18          23  0.437483698      -9.45174843E-02 -0.500000000    
          18          24  0.474064231      -9.45836827E-02 -0.500000000    
          18          25  0.492082566      -9.45958123E-02 -0.500000000    
          18          26  0.499063969      -9.45966020E-02 -0.500000000    
          18          27  0.499965966      -9.45966169E-02 -0.500000000    
          18          28  0.499999702      -9.45966169E-02 -0.500000000    
          18          29  0.500000000      -9.45966169E-02 -0.500000000    
          18          30  0.500000000      -9.45966169E-02 -0.500000000    
          18          31  0.500000000      -9.45966169E-02 -0.500000000    
          18          32  0.500000000      -9.45966169E-02 -0.500000000    
          18          33  0.500000000      -9.45966169E-02 -0.500000000    
          19           1  0.500000000      -9.45966169E-02 -0.500000000    
          19           2  0.500000000      -9.45966169E-02 -0.500000000    
          19           3  0.500000000      -9.45966169E-02 -0.500000000    
          19           4  0.500000000      -9.45966169E-02 -0.500000000    
          19           5  0.500000000      -9.45966169E-02 -0.500000000    
          19           6  0.499996841      -9.45966169E-02 -0.500000000    
          19           7  0.499826610      -9.45966169E-02 -0.500000000    
          19           8  0.497153133      -9.45965797E-02 -0.500000000    
          19           9  0.485865772      -9.45933238E-02 -0.500000000    
          19          10  0.462008446      -9.45686549E-02 -0.500000000    
          19          11  0.420025826      -9.44644362E-02 -0.500000000    
          19          12  0.359502554      -9.41736251E-02 -0.500000000    
          19          13  0.288060874      -9.35951173E-02 -0.500000000    
          19          14  0.218513042      -9.27422196E-02 -0.500000000    
          19          15  0.164782271      -9.18316841E-02 -0.500000000    
          19          16  0.134962872      -9.11987424E-02 -0.500000000    
          19          17  0.129871488      -9.10992399E-02 -0.500000000    
          19          18  0.152457103      -9.15754512E-02 -0.500000000    
          19          19  0.198623955      -9.24273655E-02 -0.500000000    
          19          20  0.263534367      -9.33327377E-02 -0.500000000    
          19          21  0.336344898      -9.40151140E-02 -0.500000000    
          19          22  0.401387185      -9.43945497E-02 -0.500000000    
          19          23  0.449847341      -9.45468917E-02 -0.500000000    
          19          24  0.479895025      -9.45891291E-02 -0.500000000    
          19          25  0.494506836      -9.45963338E-02 -0.500000000    
          19          26  0.499495417      -9.45966169E-02 -0.500000000    
          19          27  0.499986202      -9.45966169E-02 -0.500000000    
          19          28  0.499999970      -9.45966169E-02 -0.500000000    
          19          29  0.500000000      -9.45966169E-02 -0.500000000    
          19          30  0.500000000      -9.45966169E-02 -0.500000000    
          19          31  0.500000000      -9.45966169E-02 -0.500000000    
          19          32  0.500000000      -9.45966169E-02 -0.500000000    
          19          33  0.500000000      -9.45966169E-02 -0.500000000    
          20           1  0.500000000      -9.45966169E-02 -0.500000000    
          20           2  0.500000000      -9.45966169E-02 -0.500000000    
          20           3  0.500000000      -9.45966169E-02 -0.500000000    
          20           4  0.500000000      -9.45966169E-02 -0.500000000    
          20           5  0.500000000      -9.45966169E-02 -0.500000000    
          20           6  0.499999583      -9.45966169E-02 -0.500000000    
          20           7  0.499950767      -9.45966169E-02 -0.500000000    
          20           8  0.498738587      -9.45966095E-02 -0.500000000    
          20           9  0.491051912      -9.45955515E-02 -0.500000000    
          20          10  0.474280536      -9.45839733E-02 -0.500000000    
          20          11  0.442688823      -9.45299789E-02 -0.500000000    
          20          12  0.395859957      -9.43701491E-02 -0.500000000    
          20          13  0.339515775      -9.40361992E-02 -0.500000000    
          20          14  0.281446517      -9.35256928E-02 -0.500000000    
          20          15  0.234030858      -9.29616839E-02 -0.500000000    
          20          16  0.206797272      -9.25567150E-02 -0.500000000    
          20          17  0.202718616      -9.24953446E-02 -0.500000000    
          20          18  0.222873494      -9.27967504E-02 -0.500000000    
          20          19  0.263534158      -9.33327451E-02 -0.500000000    
          20          20  0.319182217      -9.38827470E-02 -0.500000000    
          20          21  0.377790928      -9.42803472E-02 -0.500000000    
          20          22  0.428842902      -9.44928676E-02 -0.500000000    
          20          23  0.465169817      -9.45734233E-02 -0.500000000    
          20          24  0.486640751      -9.45936963E-02 -0.500000000    
          20          25  0.497201294      -9.45965648E-02 -0.500000000    
          20          26  0.499833435      -9.45966169E-02 -0.500000000    
          20          27  0.499997199      -9.45966169E-02 -0.500000000    
          20          28  0.500000000      -9.45966169E-02 -0.500000000    
          20          29  0.500000000      -9.45966169E-02 -0.500000000    
          20          30  0.500000000      -9.45966169E-02 -0.500000000    
          20          31  0.500000000      -9.45966169E-02 -0.500000000    
          20          32  0.500000000      -9.45966169E-02 -0.500000000    
          20          33  0.500000000      -9.45966169E-02 -0.500000000    
          21           1  0.500000000      -9.45966169E-02 -0.500000000    
          21           2  0.500000000      -9.45966169E-02 -0.500000000    
          21           3  0.500000000      -9.45966169E-02 -0.500000000    
          21           4  0.500000000      -9.45966169E-02 -0.500000000    
          21           5  0.500000000      -9.45966169E-02 -0.500000000    
          21           6  0.500000000      -9.45966169E-02 -0.500000000    
          21           7  0.499993533      -9.45966169E-02 -0.500000000    
          21           8  0.499689817      -9.45966169E-02 -0.500000000    
          21           9  0.495943248      -9.45965052E-02 -0.500000000    
          21          10  0.485163629      -9.45927650E-02 -0.500000000    
          21          11  0.464222640      -9.45722386E-02 -0.500000000    
          21          12  0.432185948      -9.45049897E-02 -0.500000000    
          21          13  0.392316550      -9.43535566E-02 -0.500000000    
          21          14  0.349155337      -9.41098407E-02 -0.500000000    
          21          15  0.313046515      -9.38293263E-02 -0.500000000    
          21          16  0.291404188      -9.36252475E-02 -0.500000000    
          21          17  0.287630916      -9.35914963E-02 -0.500000000    
          21          18  0.304109335      -9.37480778E-02 -0.500000000    
          21          19  0.336344421      -9.40151289E-02 -0.500000000    
          21          20  0.377790868      -9.42803472E-02 -0.500000000    
          21          21  0.419547677      -9.44639966E-02 -0.500000000    
          21          22  0.455338806      -9.45566967E-02 -0.500000000    
          21          23  0.479831040      -9.45890099E-02 -0.500000000    
          21          24  0.492970139      -9.45960656E-02 -0.500000000    
          21          25  0.499149024      -9.45966169E-02 -0.500000000    
          21          26  0.499973118      -9.45966169E-02 -0.500000000    
          21          27  0.499999851      -9.45966169E-02 -0.500000000    
          21          28  0.500000000      -9.45966169E-02 -0.500000000    
          21          29  0.500000000      -9.45966169E-02 -0.500000000    
          21          30  0.500000000      -9.45966169E-02 -0.500000000    
          21          31  0.500000000      -9.45966169E-02 -0.500000000    
          21          32  0.500000000      -9.45966169E-02 -0.500000000    
          21          33  0.500000000      -9.45966169E-02 -0.500000000    
          22           1  0.500000000      -9.45966169E-02 -0.500000000    
          22           2  0.500000000      -9.45966169E-02 -0.500000000    
          22           3  0.500000000      -9.45966169E-02 -0.500000000    
          22           4  0.500000000      -9.45966169E-02 -0.500000000    
          22           5  0.500000000      -9.45966169E-02 -0.500000000    
          22           6  0.500000000      -9.45966169E-02 -0.500000000    
          22           7  0.499999762      -9.45966169E-02 -0.500000000    
          22           8  0.499968529      -9.45966169E-02 -0.500000000    
          22           9  0.499076933      -9.45966169E-02 -0.500000000    
          22          10  0.493104428      -9.45961550E-02 -0.500000000    
          22          11  0.482387573      -9.45907682E-02 -0.500000000    
          22          12  0.462639600      -9.45697725E-02 -0.500000000    
          22          13  0.437976480      -9.45184231E-02 -0.500000000    
          22          14  0.410165220      -9.44298580E-02 -0.500000000    
          22          15  0.385942787      -9.43231210E-02 -0.500000000    
          22          16  0.370837063      -9.42424163E-02 -0.500000000    
          22          17  0.368631005      -9.42291915E-02 -0.500000000    
          22          18  0.379589498      -9.42908078E-02 -0.500000000    
          22          19  0.401386857      -9.43945646E-02 -0.500000000    
          22          20  0.428842902      -9.44928676E-02 -0.500000000    
          22          21  0.455338717      -9.45566967E-02 -0.500000000    
          22          22  0.476573616      -9.45865363E-02 -0.500000000    
          22          23  0.489964992      -9.45952237E-02 -0.500000000    
          22          24  0.497886151      -9.45966095E-02 -0.500000000    
          22          25  0.499888033      -9.45966169E-02 -0.500000000    
          22          26  0.499998480      -9.45966169E-02 -0.500000000    
          22          27  0.500000000      -9.45966169E-02 -0.500000000    
          22          28  0.500000000      -9.45966169E-02 -0.500000000    
          22          29  0.500000000      -9.45966169E-02 -0.500000000    
          22          30  0.500000000      -9.45966169E-02 -0.500000000    
          22          31  0.500000000      -9.45966169E-02 -0.500000000    
          22          32  0.500000000      -9.45966169E-02 -0.500000000    
          22          33  0.500000000      -9.45966169E-02 -0.500000000    
          23           1  0.500000000      -9.45966169E-02 -0.500000000    
          23           2  0.500000000      -9.45966169E-02 -0.500000000    
          23           3  0.500000000      -9.45966169E-02 -0.500000000    
          23           4  0.500000000      -9.45966169E-02 -0.500000000    
          23           5  0.500000000      -9.45966169E-02 -0.500000000    
          23           6  0.500000000      -9.45966169E-02 -0.500000000    
          23           7  0.500000000      -9.45966169E-02 -0.500000000    
          23           8  0.499999136      -9.45966169E-02 -0.500000000    
          23           9  0.499927759      -9.45966169E-02 -0.500000000    
          23          10  0.498592556      -9.45966095E-02 -0.500000000    
          23          11  0.492619932      -9.45960581E-02 -0.500000000    
          23          12  0.483831495      -9.45918411E-02 -0.500000000    
          23          13  0.470347136      -9.45799276E-02 -0.500000000    
          23          14  0.454798460      -9.45566297E-02 -0.500000000    
          23          15  0.441073805      -9.45267528E-02 -0.500000000    
          23          16  0.432407796      -9.45033878E-02 -0.500000000    
          23          17  0.431087464      -9.44995359E-02 -0.500000000    
          23          18  0.437483251      -9.45174843E-02 -0.500000000    
          23          19  0.449846983      -9.45468917E-02 -0.500000000    
          23          20  0.465169758      -9.45734233E-02 -0.500000000    
          23          21  0.479830980      -9.45890099E-02 -0.500000000    
          23          22  0.489964992      -9.45952237E-02 -0.500000000    
          23          23  0.497177482      -9.45965797E-02 -0.500000000    
          23          24  0.499775529      -9.45966169E-02 -0.500000000    
          23          25  0.499995232      -9.45966169E-02 -0.500000000    
          23          26  0.500000000      -9.45966169E-02 -0.500000000    
          23          27  0.500000000      -9.45966169E-02 -0.500000000    
          23          28  0.500000000      -9.45966169E-02 -0.500000000    
          23          29  0.500000000      -9.45966169E-02 -0.500000000    
          23          30  0.500000000      -9.45966169E-02 -0.500000000    
          23          31  0.500000000      -9.45966169E-02 -0.500000000    
          23          32  0.500000000      -9.45966169E-02 -0.500000000    
          23          33  0.500000000      -9.45966169E-02 -0.500000000    
          24           1  0.500000000      -9.45966169E-02 -0.500000000    
          24           2  0.500000000      -9.45966169E-02 -0.500000000    
          24           3  0.500000000      -9.45966169E-02 -0.500000000    
          24           4  0.500000000      -9.45966169E-02 -0.500000000    
          24           5  0.500000000      -9.45966169E-02 -0.500000000    
          24           6  0.500000000      -9.45966169E-02 -0.500000000    
          24           7  0.500000000      -9.45966169E-02 -0.500000000    
          24           8  0.500000000      -9.45966169E-02 -0.500000000    
          24           9  0.499998540      -9.45966169E-02 -0.500000000    
          24          10  0.499918729      -9.45966169E-02 -0.500000000    
          24          11  0.498858988      -9.45966169E-02 -0.500000000    
          24          12  0.494852930      -9.45964009E-02 -0.500000000    
          24          13  0.488834083      -9.45947543E-02 -0.500000000    
          24          14  0.482127845      -9.45908427E-02 -0.500000000    
          24          15  0.475791186      -9.45854113E-02 -0.500000000    
          24          16  0.471586257      -9.45809260E-02 -0.500000000    
          24          17  0.470933944      -9.45801809E-02 -0.500000000    
          24          18  0.474063993      -9.45836827E-02 -0.500000000    
          24          19  0.479894996      -9.45891291E-02 -0.500000000    
          24          20  0.486640751      -9.45936963E-02 -0.500000000    
          24          21  0.492970139      -9.45960656E-02 -0.500000000    
          24          22  0.497886151      -9.45966095E-02 -0.500000000    
          24          23  0.499775529      -9.45966169E-02 -0.500000000    
          24          24  0.499993086      -9.45966169E-02 -0.500000000    
          24          25  0.500000000      -9.45966169E-02 -0.500000000    
          24          26  0.500000000      -9.45966169E-02 -0.500000000    
          24          27  0.500000000      -9.45966169E-02 -0.500000000    
          24          28  0.500000000      -9.45966169E-02 -0.500000000    
          24          29  0.500000000      -9.45966169E-02 -0.500000000    
          24          30  0.500000000      -9.45966169E-02 -0.500000000    
          24          31  0.500000000      -9.45966169E-02 -0.500000000    
          24          32  0.500000000      -9.45966169E-02 -0.500000000    
          24          33  0.500000000      -9.45966169E-02 -0.500000000    
          25           1  0.500000000      -9.45966169E-02 -0.500000000    
          25           2  0.500000000      -9.45966169E-02 -0.500000000    
          25           3  0.500000000      -9.45966169E-02 -0.500000000    
          25           4  0.500000000      -9.45966169E-02 -0.500000000    
          25           5  0.500000000      -9.45966169E-02 -0.500000000    
          25           6  0.500000000      -9.45966169E-02 -0.500000000    
          25           7  0.500000000      -9.45966169E-02 -0.500000000    
          25           8  0.500000000      -9.45966169E-02 -0.500000000    
          25           9  0.500000000      -9.45966169E-02 -0.500000000    
          25          10  0.499998868      -9.45966169E-02 -0.500000000    
          25          11  0.499954998      -9.45966169E-02 -0.500000000    
          25          12  0.499517322      -9.45966169E-02 -0.500000000    
          25          13  0.497977972      -9.45965946E-02 -0.500000000    
          25          14  0.495425850      -9.45964307E-02 -0.500000000    
          25          15  0.492800564      -9.45959836E-02 -0.500000000    
          25          16  0.491055220      -9.45955217E-02 -0.500000000    
          25          17  0.490785509      -9.45954472E-02 -0.500000000    
          25          18  0.492082536      -9.45958123E-02 -0.500000000    
          25          19  0.494506836      -9.45963338E-02 -0.500000000    
          25          20  0.497201294      -9.45965648E-02 -0.500000000    
          25          21  0.499149024      -9.45966169E-02 -0.500000000    
          25          22  0.499888033      -9.45966169E-02 -0.500000000    
          25          23  0.499995232      -9.45966169E-02 -0.500000000    
          25          24  0.500000000      -9.45966169E-02 -0.500000000    
          25          25  0.500000000      -9.45966169E-02 -0.500000000    
          25          26  0.500000000      -9.45966169E-02 -0.500000000    
          25          27  0.500000000      -9.45966169E-02 -0.500000000    
          25          28  0.500000000      -9.45966169E-02 -0.500000000    
          25          29  0.500000000      -9.45966169E-02 -0.500000000    
          25          30  0.500000000      -9.45966169E-02 -0.500000000    
          25          31  0.500000000      -9.45966169E-02 -0.500000000    
          25          32  0.500000000      -9.45966169E-02 -0.500000000    
          25          33  0.500000000      -9.45966169E-02 -0.500000000    
          26           1  0.500000000      -9.45966169E-02 -0.500000000    
          26           2  0.500000000      -9.45966169E-02 -0.500000000    
          26           3  0.500000000      -9.45966169E-02 -0.500000000    
          26           4  0.500000000      -9.45966169E-02 -0.500000000    
          26           5  0.500000000      -9.45966169E-02 -0.500000000    
          26           6  0.500000000      -9.45966169E-02 -0.500000000    
          26           7  0.500000000      -9.45966169E-02 -0.500000000    
          26           8  0.500000000      -9.45966169E-02 -0.500000000    
          26           9  0.500000000      -9.45966169E-02 -0.500000000    
          26          10  0.500000000      -9.45966169E-02 -0.500000000    
          26          11  0.499999583      -9.45966169E-02 -0.500000000    
          26          12  0.499988079      -9.45966169E-02 -0.500000000    
          26          13  0.499900490      -9.45966169E-02 -0.500000000    
          26          14  0.499628454      -9.45966169E-02 -0.500000000    
          26          15  0.499203503      -9.45966169E-02 -0.500000000    
          26          16  0.498848677      -9.45966020E-02 -0.500000000    
          26          17  0.498789102      -9.45965946E-02 -0.500000000    
          26          18  0.499063969      -9.45966020E-02 -0.500000000    
          26          19  0.499495417      -9.45966169E-02 -0.500000000    
          26          20  0.499833435      -9.45966169E-02 -0.500000000    
          26          21  0.499973118      -9.45966169E-02 -0.500000000    
          26          22  0.499998480      -9.45966169E-02 -0.500000000    
          26          23  0.500000000      -9.45966169E-02 -0.500000000    
          26          24  0.500000000      -9.45966169E-02 -0.500000000    
          26          25  0.500000000      -9.45966169E-02 -0.500000000    
          26          26  0.500000000      -9.45966169E-02 -0.500000000    
          26          27  0.500000000      -9.45966169E-02 -0.500000000    
          26          28  0.500000000      -9.45966169E-02 -0.500000000    
          26          29  0.500000000      -9.45966169E-02 -0.500000000    
          26          30  0.500000000      -9.45966169E-02 -0.500000000    
          26          31  0.500000000      -9.45966169E-02 -0.500000000    
          26          32  0.500000000      -9.45966169E-02 -0.500000000    
          26          33  0.500000000      -9.45966169E-02 -0.500000000    
          27           1  0.500000000      -9.45966169E-02 -0.500000000    
          27           2  0.500000000      -9.45966169E-02 -0.500000000    
          27           3  0.500000000      -9.45966169E-02 -0.500000000    
          27           4  0.500000000      -9.45966169E-02 -0.500000000    
          27           5  0.500000000      -9.45966169E-02 -0.500000000    
          27           6  0.500000000      -9.45966169E-02 -0.500000000    
          27           7  0.500000000      -9.45966169E-02 -0.500000000    
          27           8  0.500000000      -9.45966169E-02 -0.500000000    
          27           9  0.500000000      -9.45966169E-02 -0.500000000    
          27          10  0.500000000      -9.45966169E-02 -0.500000000    
          27          11  0.500000000      -9.45966169E-02 -0.500000000    
          27          12  0.499999970      -9.45966169E-02 -0.500000000    
          27          13  0.499998659      -9.45966169E-02 -0.500000000    
          27          14  0.499991119      -9.45966169E-02 -0.500000000    
          27          15  0.499973148      -9.45966169E-02 -0.500000000    
          27          16  0.499953687      -9.45966169E-02 -0.500000000    
          27          17  0.499950111      -9.45966169E-02 -0.500000000    
          27          18  0.499965966      -9.45966169E-02 -0.500000000    
          27          19  0.499986202      -9.45966169E-02 -0.500000000    
          27          20  0.499997199      -9.45966169E-02 -0.500000000    
          27          21  0.499999851      -9.45966169E-02 -0.500000000    
          27          22  0.500000000      -9.45966169E-02 -0.500000000    
          27          23  0.500000000      -9.45966169E-02 -0.500000000    
          27          24  0.500000000      -9.45966169E-02 -0.500000000    
          27          25  0.500000000      -9.45966169E-02 -0.500000000    
          27          26  0.500000000      -9.45966169E-02 -0.500000000    
          27          27  0.500000000      -9.45966169E-02 -0.500000000    
          27          28  0.500000000      -9.45966169E-02 -0.500000000    
          27          29  0.500000000      -9.45966169E-02 -0.500000000    
          27          30  0.500000000      -9.45966169E-02 -0.500000000    
          27          31  0.500000000      -9.45966169E-02 -0.500000000    
          27          32  0.500000000      -9.45966169E-02 -0.500000000    
          27          33  0.500000000      -9.45966169E-02 -0.500000000    
          28           1  0.500000000      -9.45966169E-02 -0.500000000    
          28           2  0.500000000      -9.45966169E-02 -0.500000000    
          28           3  0.500000000      -9.45966169E-02 -0.500000000    
          28           4  0.500000000      -9.45966169E-02 -0.500000000    
          28           5  0.500000000      -9.45966169E-02 -0.500000000    
          28           6  0.500000000      -9.45966169E-02 -0.500000000    
          28           7  0.500000000      -9.45966169E-02 -0.500000000    
          28           8  0.500000000      -9.45966169E-02 -0.500000000    
          28           9  0.500000000      -9.45966169E-02 -0.500000000    
          28          10  0.500000000      -9.45966169E-02 -0.500000000    
          28          11  0.500000000      -9.45966169E-02 -0.500000000    
          28          12  0.500000000      -9.45966169E-02 -0.500000000    
          28          13  0.500000000      -9.45966169E-02 -0.500000000    
          28          14  0.500000000      -9.45966169E-02 -0.500000000    
          28          15  0.499999851      -9.45966169E-02 -0.500000000    
          28          16  0.499999583      -9.45966169E-02 -0.500000000    
          28          17  0.499999493      -9.45966169E-02 -0.500000000    
          28          18  0.499999702      -9.45966169E-02 -0.500000000    
          28          19  0.499999970      -9.45966169E-02 -0.500000000    
          28          20  0.500000000      -9.45966169E-02 -0.500000000    
          28          21  0.500000000      -9.45966169E-02 -0.500000000    
          28          22  0.500000000      -9.45966169E-02 -0.500000000    
          28          23  0.500000000      -9.45966169E-02 -0.500000000    
          28          24  0.500000000      -9.45966169E-02 -0.500000000    
          28          25  0.500000000      -9.45966169E-02 -0.500000000    
          28          26  0.500000000      -9.45966169E-02 -0.500000000    
          28          27  0.500000000      -9.45966169E-02 -0.500000000    
          28          28  0.500000000      -9.45966169E-02 -0.500000000    
          28          29  0.500000000      -9.45966169E-02 -0.500000000    
          28          30  0.500000000      -9.45966169E-02 -0.500000000    
          28          31  0.500000000      -9.45966169E-02 -0.500000000    
          28          32  0.500000000      -9.45966169E-02 -0.500000000    
          28          33  0.500000000      -9.45966169E-02 -0.500000000    
          29           1  0.500000000      -9.45966169E-02 -0.500000000    
          29           2  0.500000000      -9.45966169E-02 -0.500000000    
          29           3  0.500000000      -9.45966169E-02 -0.500000000    
          29           4  0.500000000      -9.45966169E-02 -0.500000000    
          29           5  0.500000000      -9.45966169E-02 -0.500000000    
          29           6  0.500000000      -9.45966169E-02 -0.500000000    
          29           7  0.500000000      -9.45966169E-02 -0.500000000    
          29           8  0.500000000      -9.45966169E-02 -0.500000000    
          29           9  0.500000000      -9.45966169E-02 -0.500000000    
          29          10  0.500000000      -9.45966169E-02 -0.500000000    
          29          11  0.500000000      -9.45966169E-02 -0.500000000    
          29          12  0.500000000      -9.45966169E-02 -0.500000000    
          29          13  0.500000000      -9.45966169E-02 -0.500000000    
          29          14  0.500000000      -9.45966169E-02 -0.500000000    
          29          15  0.500000000      -9.45966169E-02 -0.500000000    
          29          16  0.500000000      -9.45966169E-02 -0.500000000    
          29          17  0.500000000      -9.45966169E-02 -0.500000000    
          29          18  0.500000000      -9.45966169E-02 -0.500000000    
          29          19  0.500000000      -9.45966169E-02 -0.500000000    
          29          20  0.500000000      -9.45966169E-02 -0.500000000    
          29          21  0.500000000      -9.45966169E-02 -0.500000000    
          29          22  0.500000000      -9.45966169E-02 -0.500000000    
          29          23  0.500000000      -9.45966169E-02 -0.500000000    
          29          24  0.500000000      -9.45966169E-02 -0.500000000    
          29          25  0.500000000      -9.45966169E-02 -0.500000000    
          29          26  0.500000000      -9.45966169E-02 -0.500000000    
          29          27  0.500000000      -9.45966169E-02 -0.500000000    
          29          28  0.500000000      -9.45966169E-02 -0.500000000    
          29          29  0.500000000      -9.45966169E-02 -0.500000000    
          29          30  0.500000000      -9.45966169E-02 -0.500000000    
          29          31  0.500000000      -9.45966169E-02 -0.500000000    
          29          32  0.500000000      -9.45966169E-02 -0.500000000    
          29          33  0.500000000      -9.45966169E-02 -0.500000000    
          30           1  0.500000000      -9.45966169E-02 -0.500000000    
          30           2  0.500000000      -9.45966169E-02 -0.500000000    
          30           3  0.500000000      -9.45966169E-02 -0.500000000    
          30           4  0.500000000      -9.45966169E-02 -0.500000000    
          30           5  0.500000000      -9.45966169E-02 -0.500000000    
          30           6  0.500000000      -9.45966169E-02 -0.500000000    
