          29          17  0.164279282      -3.46611859E-03 -0.500000000    
          29          18   8.22179392E-02   4.71015082E-05 -0.500000000    
          29          19  -8.75214189E-02   1.65033306E-03 -0.500000000    
          29          20   6.25849748E-03  -7.92168721E-04 -0.500000000    
          29          21   4.86033484E-02  -1.21728815E-02 -0.500000000    
          29          22  0.177443311       2.22221538E-02 -0.500000000    
          29          23  0.203138351       3.21007259E-02 -0.500000000    
          29          24  0.149935737       1.80887356E-02 -0.500000000    
          29          25   7.94149935E-03   4.30958383E-02 -0.500000000    
          29          26  0.111875787       5.16181737E-02 -0.500000000    
          29          27  0.123077750       5.06856032E-02 -0.500000000    
          29          28  0.118168354       4.78699915E-02 -0.500000000    
          29          29   6.61083683E-02   4.81414087E-02 -0.500000000    
          29          30   2.06989348E-02   4.53731492E-02 -0.500000000    
          29          31   4.36616614E-02   3.92271541E-02 -0.500000000    
          29          32  0.110528536       3.73204127E-02 -0.500000000    
          29          33  0.166977495       4.01907824E-02 -0.500000000    
          30           1  0.178265914       3.86053324E-02 -0.500000000    
          30           2  0.152199209       3.40709649E-02 -0.500000000    
          30           3  0.100630261       3.81007828E-02 -0.500000000    
          30           4   4.95852120E-02   5.03703393E-02 -0.500000000    
          30           5   2.92663779E-02   6.10596649E-02 -0.500000000    
          30           6   6.86412156E-02   6.06843606E-02 -0.500000000    
          30           7   9.83310863E-02   5.49519286E-02 -0.500000000    
          30           8   9.19093043E-02   4.91859689E-02 -0.500000000    
          30           9  -7.70304445E-03   3.56936529E-02 -0.500000000    
          30          10   8.52622464E-02   6.37733657E-03 -0.500000000    
          30          11  0.207807720       1.04060713E-02 -0.500000000    
          30          12  0.282700956      -8.32993072E-03 -0.500000000    
          30          13  0.157430232      -2.39542816E-02 -0.500000000    
          30          14   2.70260591E-03  -8.38913582E-03 -0.500000000    
          30          15 -0.122815564      -1.00181904E-02 -0.500000000    
          30          16   6.70059472E-02  -1.52675845E-02 -0.500000000    
          30          17  0.165880293      -1.59750748E-02 -0.500000000    
          30          18   8.18622857E-02  -1.01405727E-02 -0.500000000    
          30          19 -0.100889497      -3.26955458E-03 -0.500000000    
          30          20  -3.84001695E-02  -1.60572655E-03 -0.500000000    
          30          21  0.135873854      -2.38050800E-02 -0.500000000    
          30          22  0.277815700      -4.97390376E-03 -0.500000000    
          30          23  0.232172266       1.12604573E-02 -0.500000000    
          30          24   9.86425728E-02   1.29810786E-02 -0.500000000    
          30          25   6.20067157E-02   3.53832915E-02 -0.500000000    
          30          26  0.111825265       4.33684811E-02 -0.500000000    
          30          27   9.80627015E-02   4.42764759E-02 -0.500000000    
          30          28   6.71291053E-02   4.64987345E-02 -0.500000000    
          30          29   2.06920840E-02   4.53735404E-02 -0.500000000    
          30          30   3.97870876E-02   3.56697813E-02 -0.500000000    
          30          31  0.108244948       2.58409437E-02 -0.500000000    
          30          32  0.180059239       2.57647857E-02 -0.500000000    
          30          33  0.214468211       3.20936553E-02 -0.500000000    
          31           1  0.318060964       2.26584431E-02 -0.500000000    
          31           2  0.290211976       1.99217759E-02 -0.500000000    
          31           3  0.211464942       2.57587321E-02 -0.500000000    
          31           4  0.141161010       3.95083129E-02 -0.500000000    
          31           5   8.43235627E-02   5.30332029E-02 -0.500000000    
          31           6   7.38808140E-02   5.66294566E-02 -0.500000000    
          31           7  0.112399176       4.89351787E-02 -0.500000000    
          31           8  0.126899868       4.05771919E-02 -0.500000000    
          31           9   7.93764740E-02   2.96352692E-02 -0.500000000    
          31          10  0.111948781       1.49691640E-03 -0.500000000    
          31          11  0.327366590      -2.05151476E-02 -0.500000000    
          31          12  0.603068471      -4.33328375E-02 -0.500000000    
          31          13  0.506948471      -3.70027237E-02 -0.500000000    
          31          14  0.145671472      -1.64117254E-02 -0.500000000    
          31          15 -0.107987031      -1.61049739E-02 -0.500000000    
          31          16  -2.39877012E-02  -2.03520600E-02 -0.500000000    
          31          17   8.38424563E-02  -2.21800674E-02 -0.500000000    
          31          18   1.69284064E-02  -1.65370926E-02 -0.500000000    
          31          19  -6.81917965E-02  -6.38346653E-03 -0.500000000    
          31          20  0.130009294      -2.24760780E-03 -0.500000000    
          31          21  0.516727030      -2.81645618E-02 -0.500000000    
          31          22  0.581425130      -3.03796176E-02 -0.500000000    
          31          23  0.327447474      -1.08461827E-02 -0.500000000    
          31          24  0.106736600       1.16150035E-02 -0.500000000    
          31          25  0.153432414       2.67248079E-02 -0.500000000    
          31          26  0.141401336       3.43752615E-02 -0.500000000    
          31          27   9.97520164E-02   3.91175263E-02 -0.500000000    
          31          28   4.66947183E-02   4.42840718E-02 -0.500000000    
          31          29   4.36530598E-02   3.92276235E-02 -0.500000000    
          31          30  0.108240984       2.58409102E-02 -0.500000000    
          31          31  0.206056312       1.46127902E-02 -0.500000000    
          31          32  0.308416069       1.38583938E-02 -0.500000000    
          31          33  0.338813424       1.92379784E-02 -0.500000000    
          32           1  0.644899845      -9.51435417E-04 -0.500000000    
          32           2  0.512388408       6.38654130E-03 -0.500000000    
          32           3  0.354147613       1.96766388E-02 -0.500000000    
          32           4  0.254952669       3.49735245E-02 -0.500000000    
          32           5  0.172256634       4.81819399E-02 -0.500000000    
          32           6  0.121236175       5.32450043E-02 -0.500000000    
          32           7  0.157301858       4.44946550E-02 -0.500000000    
          32           8  0.179673180       3.41651551E-02 -0.500000000    
          32           9  0.155457899       2.74669770E-02 -0.500000000    
          32          10  0.177954555      -1.44285965E-03 -0.500000000    
          32          11  0.494822800      -4.68981788E-02 -0.500000000    
          32          12  0.780466676      -6.60561696E-02 -0.500000000    
          32          13  0.688787043      -3.79807465E-02 -0.500000000    
          32          14  0.484583884      -1.54017881E-02 -0.500000000    
          32          15  0.268992364      -2.28076372E-02 -0.500000000    
          32          16  -9.01291966E-02  -2.48684734E-02 -0.500000000    
          32          17 -0.123066127      -2.47671194E-02 -0.500000000    
          32          18  -2.47695297E-02  -2.25228798E-02 -0.500000000    
          32          19  0.337952405      -9.00431164E-03 -0.500000000    
          32          20  0.527022064       4.13588621E-03 -0.500000000    
          32          21  0.716034174      -2.22121589E-02 -0.500000000    
          32          22  0.769788861      -4.59624268E-02 -0.500000000    
          32          23  0.477137804      -2.89230235E-02 -0.500000000    
          32          24  0.170339182       9.56463441E-03 -0.500000000    
          32          25  0.213091403       2.16030050E-02 -0.500000000    
          32          26  0.193185136       2.56794598E-02 -0.500000000    
          32          27  0.146392643       3.42726037E-02 -0.500000000    
          32          28   8.58812109E-02   4.23730649E-02 -0.500000000    
          32          29  0.110519454       3.73209678E-02 -0.500000000    
          32          30  0.180047616       2.57650353E-02 -0.500000000    
          32          31  0.308404237       1.38586191E-02 -0.500000000    
          32          32  0.541391850       5.63223334E-03 -0.500000000    
          32          33  0.706886530       2.59612827E-03 -0.500000000    
          33           1  0.866411984      -1.85664762E-02 -0.500000000    
          33           2  0.637647450      -3.15809110E-03 -0.500000000    
          33           3  0.411713690       1.85301490E-02 -0.500000000    
          33           4  0.318488151       3.55047360E-02 -0.500000000    
          33           5  0.237833336       4.78403345E-02 -0.500000000    
          33           6  0.180498421       5.25753759E-02 -0.500000000    
          33           7  0.213055789       4.24518920E-02 -0.500000000    
          33           8  0.223463520       3.06652486E-02 -0.500000000    
          33           9  0.197190419       2.74960119E-02 -0.500000000    
          33          10  0.226983190      -3.08161229E-03 -0.500000000    
          33          11  0.530448258      -6.08132519E-02 -0.500000000    
          33          12  0.698948503      -7.56236762E-02 -0.500000000    
          33          13  0.695971489      -3.63216773E-02 -0.500000000    
          33          14  0.662907779      -1.07247606E-02 -0.500000000    
          33          15  0.699235857      -1.85345281E-02 -0.500000000    
          33          16   5.36173880E-02  -2.90032029E-02 -0.500000000    
          33          17 -0.323533446      -2.53837612E-02 -0.500000000    
          33          18  0.111796379      -2.72371136E-02 -0.500000000    
          33          19  0.746131361      -3.38149443E-03 -0.500000000    
          33          20  0.679283023       1.12763690E-02 -0.500000000    
          33          21  0.709701359      -1.59883406E-02 -0.500000000    
          33          22  0.692599416      -5.11005856E-02 -0.500000000    
          33          23  0.493653625      -3.83913331E-02 -0.500000000    
          33          24  0.220388129       7.99633842E-03 -0.500000000    
          33          25  0.242281586       1.97047722E-02 -0.500000000    
          33          26  0.233539060       2.00960170E-02 -0.500000000    
          33          27  0.198461354       3.12858596E-02 -0.500000000    
          33          28  0.138296545       4.26059701E-02 -0.500000000    
          33          29  0.166964456       4.01911251E-02 -0.500000000    
          33          30  0.214450464       3.20936665E-02 -0.500000000    
          33          31  0.338794351       1.92381460E-02 -0.500000000    
          33          32  0.706883311       2.59615597E-03 -0.500000000    
          33          33  0.925576389      -4.39746398E-03 -0.500000000    
