          15          16  0.112016968       5.93405440E-02 -0.500000000    
          15          17  0.110334106       5.94574139E-02 -0.500000000    
          15          18  0.118948780       5.88455871E-02 -0.500000000    
          15          19  0.137141854       5.73202856E-02 -0.500000000    
          15          20  0.162574083       5.45077510E-02 -0.500000000    
          15          21  0.188979745       4.98126037E-02 -0.500000000    
          15          22  0.206267864       4.24194895E-02 -0.500000000    
          15          23  0.199937284       3.13584991E-02 -0.500000000    
          15          24  0.145852476       1.56518128E-02 -0.500000000    
          15          25   2.45191604E-02  -4.83356416E-03 -0.500000000    
          15          26  -8.62043425E-02  -2.67534833E-02 -0.500000000    
          15          27   5.58586530E-02  -4.13247012E-02 -0.500000000    
          15          28  0.310342818      -4.59926091E-02 -0.500000000    
          15          29  0.445651591      -4.67518941E-02 -0.500000000    
          15          30  0.490405798      -4.68205288E-02 -0.500000000    
          15          31  0.499168843      -4.68231626E-02 -0.500000000    
          15          32  0.499967366      -4.68231924E-02 -0.500000000    
          15          33  0.499999613      -4.68231924E-02 -0.500000000    
          16           1  0.499986917      -4.68231924E-02 -0.500000000    
          16           2  0.499591470      -4.68231849E-02 -0.500000000    
          16           3  0.494312376      -4.68221679E-02 -0.500000000    
          16           4  0.462052464      -4.67874333E-02 -0.500000000    
          16           5  0.353327453      -4.63254005E-02 -0.500000000    
          16           6  0.116184436      -4.30268385E-02 -0.500000000    
          16           7  -8.24664459E-02  -3.07493415E-02 -0.500000000    
          16           8  -4.88253590E-03  -9.26563516E-03 -0.500000000    
          16           9  0.129137635       1.23002538E-02 -0.500000000    
          16          10  0.195235208       2.92318575E-02 -0.500000000    
          16          11  0.207344696       4.12757024E-02 -0.500000000    
          16          12  0.190574795       4.93527167E-02 -0.500000000    
          16          13  0.162468895       5.45133278E-02 -0.500000000    
          16          14  0.134179503       5.76184280E-02 -0.500000000    
          16          15  0.112017073       5.93405329E-02 -0.500000000    
          16          16  0.100042120       6.01345114E-02 -0.500000000    
          16          17   9.78924483E-02   6.02340810E-02 -0.500000000    
          16          18  0.107181855       5.96942492E-02 -0.500000000    
          16          19  0.125691876       5.83223365E-02 -0.500000000    
          16          20  0.152387559       5.57340235E-02 -0.500000000    
          16          21  0.181904480       5.13460673E-02 -0.500000000    
          16          22  0.204269305       4.43547778E-02 -0.500000000    
          16          23  0.203714639       3.37516554E-02 -0.500000000    
          16          24  0.158864006       1.85259245E-02 -0.500000000    
          16          25   4.51951101E-02  -1.70380017E-03 -0.500000000    
          16          26  -8.18062052E-02  -2.41856165E-02 -0.500000000    
          16          27   2.66104564E-02  -4.02399004E-02 -0.500000000    
          16          28  0.288247108      -4.57828194E-02 -0.500000000    
          16          29  0.437580198      -4.67296951E-02 -0.500000000    
          16          30  0.488442540      -4.68194261E-02 -0.500000000    
          16          31  0.498929232      -4.68231514E-02 -0.500000000    
          16          32  0.499954432      -4.68231924E-02 -0.500000000    
          16          33  0.499999374      -4.68231924E-02 -0.500000000    
          17           1  0.499986261      -4.68231924E-02 -0.500000000    
          17           2  0.499575347      -4.68231849E-02 -0.500000000    
          17           3  0.494144678      -4.68221121E-02 -0.500000000    
          17           4  0.461236149      -4.67859246E-02 -0.500000000    
          17           5  0.350833118      -4.63083796E-02 -0.500000000    
          17           6  0.111787975      -4.29201983E-02 -0.500000000    
          17           7  -8.33558515E-02  -3.04328445E-02 -0.500000000    
          17           8  -2.00308464E-03  -8.82336777E-03 -0.500000000    
          17           9  0.131380588       1.27253393E-02 -0.500000000    
          17          10  0.195860624       2.95928139E-02 -0.500000000    
          17          11  0.206941307       4.15551104E-02 -0.500000000    
          17          12  0.189558953       4.95826788E-02 -0.500000000    
          17          13  0.161140889       5.46935610E-02 -0.500000000    
          17          14  0.132450536       5.77610061E-02 -0.500000000    
          17          15  0.110334136       5.94573990E-02 -0.500000000    
          17          16   9.78925228E-02   6.02340922E-02 -0.500000000    
          17          17   9.60202515E-02   6.03374913E-02 -0.500000000    
          17          18  0.105034098       5.98015189E-02 -0.500000000    
          17          19  0.124167085       5.84526844E-02 -0.500000000    
          17          20  0.151215732       5.59045821E-02 -0.500000000    
          17          21  0.180816159       5.15653528E-02 -0.500000000    
          17          22  0.203322873       4.46217284E-02 -0.500000000    
          17          23  0.204438403       3.40948738E-02 -0.500000000    
          17          24  0.160653666       1.89294275E-02 -0.500000000    
          17          25   4.81095389E-02  -1.25689316E-03 -0.500000000    
          17          26  -8.08097050E-02  -2.38069743E-02 -0.500000000    
          17          27   2.25675050E-02  -4.00718264E-02 -0.500000000    
          17          28  0.284946293      -4.57491465E-02 -0.500000000    
          17          29  0.436349928      -4.67260666E-02 -0.500000000    
          17          30  0.488136768      -4.68192361E-02 -0.500000000    
          17          31  0.498890460      -4.68231402E-02 -0.500000000    
          17          32  0.499952257      -4.68231924E-02 -0.500000000    
          17          33  0.499999374      -4.68231924E-02 -0.500000000    
          18           1  0.499989361      -4.68231924E-02 -0.500000000    
          18           2  0.499651104      -4.68231849E-02 -0.500000000    
          18           3  0.494943291      -4.68223579E-02 -0.500000000    
          18           4  0.465177894      -4.67929319E-02 -0.500000000    
          18           5  0.362972498      -4.63884994E-02 -0.500000000    
          18           6  0.133721203      -4.34288643E-02 -0.500000000    
          18           7  -7.78696686E-02  -3.19784731E-02 -0.500000000    
          18           8  -1.62101742E-02  -1.10270465E-02 -0.500000000    
          18           9  0.120066285       1.05917938E-02 -0.500000000    
          18          10  0.191526994       2.77777631E-02 -0.500000000    
          18          11  0.207897455       4.00956571E-02 -0.500000000    
          18          12  0.193917423       4.84122597E-02 -0.500000000    
          18          13  0.167722896       5.37687801E-02 -0.500000000    
          18          14  0.140566587       5.70223294E-02 -0.500000000    
          18          15  0.118948780       5.88456132E-02 -0.500000000    
          18          16  0.107181862       5.96942678E-02 -0.500000000    
          18          17  0.105034217       5.98015487E-02 -0.500000000    
          18          18  0.114213176       5.92227466E-02 -0.500000000    
          18          19  0.132330626       5.77650554E-02 -0.500000000    
          18          20  0.158112407       5.50447777E-02 -0.500000000    
          18          21  0.185933515       5.04768081E-02 -0.500000000    
          18          22  0.205760926       4.32586335E-02 -0.500000000    
          18          23  0.201484591       3.23916078E-02 -0.500000000    
          18          24  0.151617602       1.68930087E-02 -0.500000000    
          18          25   3.34129259E-02  -3.49255838E-03 -0.500000000    
          18          26  -8.48860890E-02  -2.56712586E-02 -0.500000000    
          18          27   4.31431644E-02  -4.08790782E-02 -0.500000000    
          18          28  0.301090002      -4.59079891E-02 -0.500000000    
          18          29  0.442305624      -4.67430465E-02 -0.500000000    
          18          30  0.489601284      -4.68200967E-02 -0.500000000    
          18          31  0.499072671      -4.68231551E-02 -0.500000000    
          18          32  0.499962330      -4.68231924E-02 -0.500000000    
          18          33  0.499999523      -4.68231924E-02 -0.500000000    
          19           1  0.499994129      -4.68231924E-02 -0.500000000    
          19           2  0.499777257      -4.68231849E-02 -0.500000000    
          19           3  0.496382266      -4.68227379E-02 -0.500000000    
          19           4  0.472705066      -4.68043052E-02 -0.500000000    
          19           5  0.386867136      -4.65258844E-02 -0.500000000    
          19           6  0.180912361      -4.43501063E-02 -0.500000000    
          19           7  -5.69017380E-02  -3.50459144E-02 -0.500000000    
          19           8  -4.49542403E-02  -1.57801304E-02 -0.500000000    
          19           9   9.28888768E-02   5.81198791E-03 -0.500000000    
          19          10  0.178886816       2.36462895E-02 -0.500000000    
          19          11  0.206559047       3.66872065E-02 -0.500000000    
          19          12  0.201248676       4.56690229E-02 -0.500000000    
          19          13  0.180622220       5.15588112E-02 -0.500000000    
          19          14  0.156958863       5.52221686E-02 -0.500000000    
          19          15  0.137141734       5.73202968E-02 -0.500000000    
          19          16  0.125691876       5.83223440E-02 -0.500000000    
          19          17  0.124166921       5.84527031E-02 -0.500000000    
          19          18  0.132330671       5.77650666E-02 -0.500000000    
          19          19  0.149358943       5.60643673E-02 -0.500000000    
          19          20  0.172827125       5.29866442E-02 -0.500000000    
          19          21  0.195775732       4.79338169E-02 -0.500000000    
          19          22  0.207688585       4.00930829E-02 -0.500000000    
          19          23  0.193493351       2.85054948E-02 -0.500000000    
          19          24  0.129065648       1.22902207E-02 -0.500000000    
          19          25   9.68397828E-04  -8.39659013E-03 -0.500000000    
          19          26  -8.53261352E-02  -2.94953082E-02 -0.500000000    
          19          27   9.06137824E-02  -4.23803627E-02 -0.500000000    
          19          28  0.333437622      -4.61843163E-02 -0.500000000    
          19          29  0.453798562      -4.67712544E-02 -0.500000000    
          19          30  0.492302954      -4.68214303E-02 -0.500000000    
          19          31  0.499383956      -4.68231738E-02 -0.500000000    
          19          32  0.499977916      -4.68231924E-02 -0.500000000    
          19          33  0.499999851      -4.68231924E-02 -0.500000000    
          20           1  0.499997884      -4.68231924E-02 -0.500000000    
          20           2  0.499893546      -4.68231924E-02 -0.500000000    
          20           3  0.497919351      -4.68230285E-02 -0.500000000    
          20           4  0.481694609      -4.68144529E-02 -0.500000000    
          20           5  0.416944116      -4.66614813E-02 -0.500000000    
          20           6  0.248150975      -4.53427024E-02 -0.500000000    
          20           7  -3.79799376E-03  -3.88736576E-02 -0.500000000    
          20           8  -7.71172643E-02  -2.27111783E-02 -0.500000000    
          20           9   4.54908684E-02  -1.73184799E-03 -0.500000000    
          20          10  0.151590392       1.68735534E-02 -0.500000000    
          20          11  0.199160933       3.09881251E-02 -0.500000000    
          20          12  0.207240179       4.09648120E-02 -0.500000000    
          20          13  0.196066216       4.76825461E-02 -0.500000000    
          20          14  0.178526416       5.19787371E-02 -0.500000000    
          20          15  0.162573904       5.45077361E-02 -0.500000000    
          20          16  0.152387276       5.57340123E-02 -0.500000000    
          20          17  0.151215464       5.59045933E-02 -0.500000000    
          20          18  0.158112288       5.50447814E-02 -0.500000000    
          20          19  0.172826976       5.29866628E-02 -0.500000000    
          20          20  0.190770105       4.93513979E-02 -0.500000000    
          20          21  0.204874411       4.35289778E-02 -0.500000000    
          20          22  0.204682648       3.47339101E-02 -0.500000000    
          20          23  0.173102155       2.20873207E-02 -0.500000000    
          20          24   8.75277668E-02   4.92111128E-03 -0.500000000    
          20          25  -4.49879356E-02  -1.57993920E-02 -0.500000000    
          20          26  -6.15357272E-02  -3.45547795E-02 -0.500000000    
          20          27  0.164827153      -4.40666042E-02 -0.500000000    
          20          28  0.375182360      -4.64638509E-02 -0.500000000    
          20          29  0.467816561      -4.67975326E-02 -0.500000000    
          20          30  0.495317847      -4.68224809E-02 -0.500000000    
          20          31  0.499685943      -4.68231849E-02 -0.500000000    
          20          32  0.499990940      -4.68231924E-02 -0.500000000    
          20          33  0.500000000      -4.68231924E-02 -0.500000000    
          21           1  0.499999672      -4.68231924E-02 -0.500000000    
          21           2  0.499964327      -4.68231924E-02 -0.500000000    
          21           3  0.499087214      -4.68231551E-02 -0.500000000    
          21           4  0.489886791      -4.68203686E-02 -0.500000000    
          21           5  0.446746141      -4.67556007E-02 -0.500000000    
          21           6  0.323773295      -4.61139344E-02 -0.500000000    
          21           7   9.18921381E-02  -4.24321368E-02 -0.500000000    
          21           8  -8.21526870E-02  -3.08333952E-02 -0.500000000    
          21           9  -2.14453693E-02  -1.19414646E-02 -0.500000000    
          21          10  0.100607812       7.10323872E-03 -0.500000000    
          21          11  0.175037459       2.24739742E-02 -0.500000000    
          21          12  0.203889176       3.37328017E-02 -0.500000000    
          21          13  0.206970513       4.15463336E-02 -0.500000000    
          21          14  0.198786706       4.66920957E-02 -0.500000000    
          21          15  0.188979477       4.98125814E-02 -0.500000000    
          21          16  0.181904227       5.13460748E-02 -0.500000000    
          21          17  0.180815876       5.15653566E-02 -0.500000000    
          21          18  0.185933396       5.04768230E-02 -0.500000000    
          21          19  0.195775539       4.79338095E-02 -0.500000000    
          21          20  0.204874247       4.35289852E-02 -0.500000000    
          21          21  0.206464946       3.66779901E-02 -0.500000000    
          21          22  0.188292220       2.66500991E-02 -0.500000000    
          21          23  0.131181896       1.26935132E-02 -0.500000000    
          21          24   2.19735857E-02  -5.31658810E-03 -0.500000000    
          21          25  -8.33272189E-02  -2.50119232E-02 -0.500000000    
          21          26   1.17108198E-02  -3.96450497E-02 -0.500000000    
          21          27  0.256174535      -4.54445407E-02 -0.500000000    
          21          28  0.417610615      -4.66647595E-02 -0.500000000    
          21          29  0.481090128      -4.68140282E-02 -0.500000000    
          21          30  0.497770518      -4.68230061E-02 -0.500000000    
          21          31  0.499884218      -4.68231924E-02 -0.500000000    
          21          32  0.499997735      -4.68231924E-02 -0.500000000    
          21          33  0.500000000      -4.68231924E-02 -0.500000000    
          22           1  0.500000000      -4.68231924E-02 -0.500000000    
          22           2  0.499992520      -4.68231924E-02 -0.500000000    
          22           3  0.499718130      -4.68231924E-02 -0.500000000    
          22           4  0.495694250      -4.68226336E-02 -0.500000000    
          22           5  0.471180499      -4.68029045E-02 -0.500000000    
          22           6  0.392901659      -4.65599597E-02 -0.500000000    
          22           7  0.215672284      -4.49158475E-02 -0.500000000    
          22           8  -1.42997270E-02  -3.83445397E-02 -0.500000000    
          22           9  -8.08686242E-02  -2.39109863E-02 -0.500000000    
          22          10   1.89082809E-02  -5.77877508E-03 -0.500000000    
          22          11  0.120219462       1.05655640E-02 -0.500000000    
          22          12  0.177567676       2.32452974E-02 -0.500000000    
          22          13  0.201691091       3.23780254E-02 -0.500000000    
          22          14  0.207611844       3.85676213E-02 -0.500000000    
          22          15  0.206267536       4.24194857E-02 -0.500000000    
          22          16  0.204268962       4.43547852E-02 -0.500000000    
          22          17  0.203322515       4.46217433E-02 -0.500000000    
          22          18  0.205760553       4.32586633E-02 -0.500000000    
          22          19  0.207688302       4.00930829E-02 -0.500000000    
          22          20  0.204682499       3.47339176E-02 -0.500000000    
          22          21  0.188292161       2.66501289E-02 -0.500000000    
          22          22  0.144133896       1.52110755E-02 -0.500000000    
          22          23   5.68424352E-02   2.59281587E-05 -0.500000000    
          22          24  -5.61368242E-02  -1.79279242E-02 -0.500000000    
          22          25  -6.33195415E-02  -3.43502015E-02 -0.500000000    
          22          26  0.136463478      -4.35124412E-02 -0.500000000    
          22          27  0.346182704      -4.62857261E-02 -0.500000000    
          22          28  0.453235179      -4.67710979E-02 -0.500000000    
          22          29  0.491155803      -4.68210652E-02 -0.500000000    
          22          30  0.499230653      -4.68231775E-02 -0.500000000    
          22          31  0.499971747      -4.68231924E-02 -0.500000000    
          22          32  0.499999791      -4.68231924E-02 -0.500000000    
          22          33  0.500000000      -4.68231924E-02 -0.500000000    
          23           1  0.500000000      -4.68231924E-02 -0.500000000    
          23           2  0.499999255      -4.68231924E-02 -0.500000000    
          23           3  0.499945372      -4.68231924E-02 -0.500000000    
          23           4  0.498729497      -4.68231477E-02 -0.500000000    
          23           5  0.487768769      -4.68193851E-02 -0.500000000    
          23           6  0.444699943      -4.67512570E-02 -0.500000000    
          23           7  0.333541960      -4.61970530E-02 -0.500000000    
          23           8  0.132654920      -4.34402339E-02 -0.500000000    
          23           9  -5.63038252E-02  -3.51620726E-02 -0.500000000    
          23          10  -6.92005232E-02  -2.08011754E-02 -0.500000000    
          23          11   2.51515284E-02  -4.88098012E-03 -0.500000000    
          23          12  0.110901318       8.83746613E-03 -0.500000000    
          23          13  0.162055090       1.92995518E-02 -0.500000000    
          23          14  0.188059524       2.66671143E-02 -0.500000000    
          23          15  0.199937269       3.13585363E-02 -0.500000000    
          23          16  0.203714684       3.37517187E-02 -0.500000000    
          23          17  0.204438314       3.40949409E-02 -0.500000000    
          23          18  0.201484472       3.23916636E-02 -0.500000000    
          23          19  0.193493262       2.85055581E-02 -0.500000000    
          23          20  0.173102126       2.20873542E-02 -0.500000000    
          23          21  0.131181985       1.26935281E-02 -0.500000000    
          23          22   5.68426065E-02   2.59631342E-05 -0.500000000    
          23          23  -4.26666923E-02  -1.54254921E-02 -0.500000000    
          23          24  -8.24041963E-02  -3.08849886E-02 -0.500000000    
          23          25   5.77690527E-02  -4.14471067E-02 -0.500000000    
          23          26  0.275260299      -4.56664190E-02 -0.500000000    
          23          27  0.417560965      -4.66662496E-02 -0.500000000    
          23          28  0.478337914      -4.68117110E-02 -0.500000000    
          23          29  0.497022182      -4.68229279E-02 -0.500000000    
          23          30  0.499827862      -4.68231924E-02 -0.500000000    
          23          31  0.499996185      -4.68231924E-02 -0.500000000    
          23          32  0.500000000      -4.68231924E-02 -0.500000000    
          23          33  0.500000000      -4.68231924E-02 -0.500000000    
          24           1  0.500000000      -4.68231924E-02 -0.500000000    
          24           2  0.500000000      -4.68231924E-02 -0.500000000    
          24           3  0.499994308      -4.68231924E-02 -0.500000000    
          24           4  0.499774694      -4.68231924E-02 -0.500000000    
          24           5  0.496466070      -4.68228385E-02 -0.500000000    
          24           6  0.477015525      -4.68105003E-02 -0.500000000    
          24           7  0.419673741      -4.66747694E-02 -0.500000000    
          24           8  0.292426318      -4.58422378E-02 -0.500000000    
          24           9   9.71346051E-02  -4.26092222E-02 -0.500000000    
          24          10  -6.10980205E-02  -3.46496664E-02 -0.500000000    
          24          11  -7.59155005E-02  -2.23747268E-02 -0.500000000    
          24          12  -4.45101224E-03  -9.31721367E-03 -0.500000000    
          24          13   6.82655275E-02   1.82247267E-03 -0.500000000    
          24          14  0.117717624       1.01533579E-02 -0.500000000    
          24          15  0.145852804       1.56519096E-02 -0.500000000    
          24          16  0.158864290       1.85260233E-02 -0.500000000    
          24          17  0.160654023       1.89295132E-02 -0.500000000    
          24          18  0.151618004       1.68931354E-02 -0.500000000    
          24          19  0.129066184       1.22902971E-02 -0.500000000    
          24          20   8.75282884E-02   4.92117321E-03 -0.500000000    
          24          21   2.19739992E-02  -5.31652477E-03 -0.500000000    
          24          22  -5.61365597E-02  -1.79278851E-02 -0.500000000    
          24          23  -8.24042931E-02  -3.08849569E-02 -0.500000000    
          24          24   3.26185822E-02  -4.05468717E-02 -0.500000000    
          24          25  0.232799858      -4.51571643E-02 -0.500000000    
          24          26  0.386210948      -4.65305820E-02 -0.500000000    
          24          27  0.463479400      -4.67915051E-02 -0.500000000    
          24          28  0.492760748      -4.68218252E-02 -0.500000000    
          24          29  0.499376476      -4.68231812E-02 -0.500000000    
          24          30  0.499978334      -4.68231924E-02 -0.500000000    
          24          31  0.499999851      -4.68231924E-02 -0.500000000    
          24          32  0.500000000      -4.68231924E-02 -0.500000000    
          24          33  0.500000000      -4.68231924E-02 -0.500000000    
          25           1  0.500000000      -4.68231924E-02 -0.500000000    
          25           2  0.500000000      -4.68231924E-02 -0.500000000    
          25           3  0.499999791      -4.68231924E-02 -0.500000000    
          25           4  0.499979377      -4.68231924E-02 -0.500000000    
          25           5  0.499425739      -4.68231849E-02 -0.500000000    
          25           6  0.493548214      -4.68221419E-02 -0.500000000    
          25           7  0.468743622      -4.67999801E-02 -0.500000000    
          25           8  0.407055974      -4.66268323E-02 -0.500000000    
          25           9  0.286080480      -4.57787476E-02 -0.500000000    
          25          10  0.115002632      -4.30454277E-02 -0.500000000    
          25          11  -3.41665372E-02  -3.70687135E-02 -0.500000000    
          25          12  -8.62956122E-02  -2.82258168E-02 -0.500000000    
          25          13  -6.04872927E-02  -1.87279601E-02 -0.500000000    
          25          14  -1.33644883E-02  -1.06050866E-02 -0.500000000    
          25          15   2.45201476E-02  -4.83342540E-03 -0.500000000    
          25          16   4.51961644E-02  -1.70364289E-03 -0.500000000    
          25          17   4.81106378E-02  -1.25674752E-03 -0.500000000    
          25          18   3.34140472E-02  -3.49242263E-03 -0.500000000    
          25          19   9.69171058E-04  -8.39647185E-03 -0.500000000    
          25          20  -4.49872278E-02  -1.57992914E-02 -0.500000000    
          25          21  -8.33270177E-02  -2.50118673E-02 -0.500000000    
          25          22  -6.33196607E-02  -3.43502052E-02 -0.500000000    
          25          23   5.77687547E-02  -4.14470807E-02 -0.500000000    
          25          24  0.232799932      -4.51571643E-02 -0.500000000    
          25          25  0.373555511      -4.64642122E-02 -0.500000000    
          25          26  0.453608394      -4.67724055E-02 -0.500000000    
          25          27  0.488137752      -4.68197875E-02 -0.500000000    
          25          28  0.498577505      -4.68231365E-02 -0.500000000    
          25          29  0.499930739      -4.68231924E-02 -0.500000000    
          25          30  0.499998778      -4.68231924E-02 -0.500000000    
          25          31  0.500000000      -4.68231924E-02 -0.500000000    
          25          32  0.500000000      -4.68231924E-02 -0.500000000    
          25          33  0.500000000      -4.68231924E-02 -0.500000000    
          26           1  0.500000000      -4.68231924E-02 -0.500000000    
          26           2  0.500000000      -4.68231924E-02 -0.500000000    
          26           3  0.500000000      -4.68231924E-02 -0.500000000    
          26           4  0.499999374      -4.68231924E-02 -0.500000000    
          26           5  0.499955446      -4.68231924E-02 -0.500000000    
          26           6  0.499060124      -4.68231700E-02 -0.500000000    
          26           7  0.491869628      -4.68215644E-02 -0.500000000    
          26           8  0.467403293      -4.67980057E-02 -0.500000000    
          26           9  0.413585007      -4.66523990E-02 -0.500000000    
          26          10  0.316671282      -4.60628271E-02 -0.500000000    
          26          11  0.183649480      -4.44136411E-02 -0.500000000    
          26          12   4.87463921E-02  -4.11165804E-02 -0.500000000    
          26          13  -4.35392521E-02  -3.63166742E-02 -0.500000000    
          26          14  -8.14195275E-02  -3.10953204E-02 -0.500000000    
          26          15  -8.62040967E-02  -2.67533865E-02 -0.500000000    
          26          16  -8.18056837E-02  -2.41855048E-02 -0.500000000    
          26          17  -8.08091760E-02  -2.38068309E-02 -0.500000000    
          26          18  -8.48856121E-02  -2.56711524E-02 -0.500000000    
          26          19  -8.53262320E-02  -2.94952001E-02 -0.500000000    
          26          20  -6.15363494E-02  -3.45547050E-02 -0.500000000    
          26          21   1.17099304E-02  -3.96450423E-02 -0.500000000    
          26          22  0.136462748      -4.35124263E-02 -0.500000000    
          26          23  0.275260061      -4.56664041E-02 -0.500000000    
          26          24  0.386210918      -4.65305820E-02 -0.500000000    
          26          25  0.453608394      -4.67724055E-02 -0.500000000    
          26          26  0.486122310      -4.68185879E-02 -0.500000000    
          26          27  0.497874171      -4.68230695E-02 -0.500000000    
          26          28  0.499863565      -4.68231924E-02 -0.500000000    
          26          29  0.499996781      -4.68231924E-02 -0.500000000    
          26          30  0.500000000      -4.68231924E-02 -0.500000000    
          26          31  0.500000000      -4.68231924E-02 -0.500000000    
          26          32  0.500000000      -4.68231924E-02 -0.500000000    
          26          33  0.500000000      -4.68231924E-02 -0.500000000    
          27           1  0.500000000      -4.68231924E-02 -0.500000000    
          27           2  0.500000000      -4.68231924E-02 -0.500000000    
          27           3  0.500000000      -4.68231924E-02 -0.500000000    
          27           4  0.500000000      -4.68231924E-02 -0.500000000    
          27           5  0.499998957      -4.68231924E-02 -0.500000000    
          27           6  0.499939442      -4.68231924E-02 -0.500000000    
          27           7  0.498992294      -4.68231663E-02 -0.500000000    
          27           8  0.492752105      -4.68218997E-02 -0.500000000    
          27           9  0.473703295      -4.68067005E-02 -0.500000000    
          27          10  0.435657054      -4.67265733E-02 -0.500000000    
          27          11  0.372649848      -4.64541093E-02 -0.500000000    
          27          12  0.287319481      -4.57859598E-02 -0.500000000    
          27          13  0.194172829      -4.45785150E-02 -0.500000000    
          27          14  0.112612933      -4.29494083E-02 -0.500000000    
          27          15   5.58570735E-02  -4.13246527E-02 -0.500000000    
          27          16   2.66086813E-02  -4.02398370E-02 -0.500000000    
          27          17   2.25658100E-02  -4.00717705E-02 -0.500000000    
          27          18   4.31416482E-02  -4.08790261E-02 -0.500000000    
          27          19   9.06121656E-02  -4.23803367E-02 -0.500000000    
          27          20  0.164826125      -4.40666005E-02 -0.500000000    
          27          21  0.256173968      -4.54445407E-02 -0.500000000    
          27          22  0.346182376      -4.62857224E-02 -0.500000000    
          27          23  0.417560846      -4.66662496E-02 -0.500000000    
          27          24  0.463479400      -4.67915051E-02 -0.500000000    
          27          25  0.488137752      -4.68197875E-02 -0.500000000    
          27          26  0.497874171      -4.68230695E-02 -0.500000000    
          27          27  0.499829322      -4.68231924E-02 -0.500000000    
          27          28  0.499994814      -4.68231924E-02 -0.500000000    
          27          29  0.500000000      -4.68231924E-02 -0.500000000    
          27          30  0.500000000      -4.68231924E-02 -0.500000000    
          27          31  0.500000000      -4.68231924E-02 -0.500000000    
          27          32  0.500000000      -4.68231924E-02 -0.500000000    
          27          33  0.500000000      -4.68231924E-02 -0.500000000    
          28           1  0.500000000      -4.68231924E-02 -0.500000000    
          28           2  0.500000000      -4.68231924E-02 -0.500000000    
          28           3  0.500000000      -4.68231924E-02 -0.500000000    
          28           4  0.500000000      -4.68231924E-02 -0.500000000    
          28           5  0.500000000      -4.68231924E-02 -0.500000000    
          28           6  0.499998778      -4.68231924E-02 -0.500000000    
          28           7  0.499947995      -4.68231924E-02 -0.500000000    
          28           8  0.499290049      -4.68231812E-02 -0.500000000    
          28           9  0.495486766      -4.68226485E-02 -0.500000000    
          28          10  0.484272331      -4.68170606E-02 -0.500000000    
          28          11  0.462835878      -4.67900224E-02 -0.500000000    
          28          12  0.430513889      -4.67097871E-02 -0.500000000    
          28          13  0.389676809      -4.65416759E-02 -0.500000000    
          28          14  0.346725017      -4.62824292E-02 -0.500000000    
          28          15  0.310341924      -4.59926091E-02 -0.500000000    
          28          16  0.288245827      -4.57828045E-02 -0.500000000    
          28          17  0.284945011      -4.57491428E-02 -0.500000000    
          28          18  0.301089019      -4.59079817E-02 -0.500000000    
          28          19  0.333436936      -4.61843163E-02 -0.500000000    
          28          20  0.375182003      -4.64638621E-02 -0.500000000    
          28          21  0.417610407      -4.66647372E-02 -0.500000000    
          28          22  0.453235090      -4.67710868E-02 -0.500000000    
          28          23  0.478337914      -4.68117110E-02 -0.500000000    
          28          24  0.492760748      -4.68218252E-02 -0.500000000    
          28          25  0.498577505      -4.68231365E-02 -0.500000000    
          28          26  0.499863565      -4.68231924E-02 -0.500000000    
          28          27  0.499994814      -4.68231924E-02 -0.500000000    
          28          28  0.500000000      -4.68231924E-02 -0.500000000    
          28          29  0.500000000      -4.68231924E-02 -0.500000000    
          28          30  0.500000000      -4.68231924E-02 -0.500000000    
          28          31  0.500000000      -4.68231924E-02 -0.500000000    
          28          32  0.500000000      -4.68231924E-02 -0.500000000    
          28          33  0.500000000      -4.68231924E-02 -0.500000000    
          29           1  0.500000000      -4.68231924E-02 -0.500000000    
          29           2  0.500000000      -4.68231924E-02 -0.500000000    
          29           3  0.500000000      -4.68231924E-02 -0.500000000    
          29           4  0.500000000      -4.68231924E-02 -0.500000000    
          29           5  0.500000000      -4.68231924E-02 -0.500000000    
          29           6  0.500000000      -4.68231924E-02 -0.500000000    
          29           7  0.499999225      -4.68231924E-02 -0.500000000    
          29           8  0.499971807      -4.68231924E-02 -0.500000000    
          29           9  0.499676108      -4.68231924E-02 -0.500000000    
          29          10  0.498120815      -4.68230844E-02 -0.500000000    
          29          11  0.493577361      -4.68220301E-02 -0.500000000    
          29          12  0.484885186      -4.68172431E-02 -0.500000000    
          29          13  0.472470254      -4.68042493E-02 -0.500000000    
          29          14  0.458358079      -4.67808060E-02 -0.500000000    
          29          15  0.445651352      -4.67518941E-02 -0.500000000    
          29          16  0.437579930      -4.67296951E-02 -0.500000000    
          29          17  0.436349601      -4.67260666E-02 -0.500000000    
          29          18  0.442305326      -4.67430465E-02 -0.500000000    
          29          19  0.453798294      -4.67712544E-02 -0.500000000    
          29          20  0.467816442      -4.67975326E-02 -0.500000000    
          29          21  0.481090128      -4.68140282E-02 -0.500000000    
          29          22  0.491155803      -4.68210578E-02 -0.500000000    
          29          23  0.497022182      -4.68229279E-02 -0.500000000    
          29          24  0.499376476      -4.68231812E-02 -0.500000000    
          29          25  0.499930739      -4.68231924E-02 -0.500000000    
          29          26  0.499996781      -4.68231924E-02 -0.500000000    
          29          27  0.500000000      -4.68231924E-02 -0.500000000    
          29          28  0.500000000      -4.68231924E-02 -0.500000000    
          29          29  0.500000000      -4.68231924E-02 -0.500000000    
