          29          26  -6.42430931E-02   7.00609237E-02 -0.500000000    
          29          27  0.160777315       7.25526959E-02 -0.500000000    
          29          28  0.371764988       7.31475428E-02 -0.500000000    
          29          29  0.466627032       7.31966048E-02 -0.500000000    
          29          30  0.494763404       7.31954351E-02 -0.500000000    
          29          31  0.499566257       7.31951743E-02 -0.500000000    
          29          32  0.499982774       7.31951743E-02 -0.500000000    
          29          33  0.499999881       7.31951743E-02 -0.500000000    
          30           1  0.500000000       7.31951743E-02 -0.500000000    
          30           2  0.499992877       7.31951743E-02 -0.500000000    
          30           3  0.499797434       7.31951743E-02 -0.500000000    
          30           4  0.497412294       7.31952414E-02 -0.500000000    
          30           5  0.482384771       7.31963664E-02 -0.500000000    
          30           6  0.428250462       7.31887817E-02 -0.500000000    
          30           7  0.296600997       7.30259493E-02 -0.500000000    
          30           8   8.10744688E-02   7.20506310E-02 -0.500000000    
          30           9  -7.94601142E-02   6.95257559E-02 -0.500000000    
          30          10  -5.31502701E-02   6.71449900E-02 -0.500000000    
          30          11   5.36714010E-02   6.74271211E-02 -0.500000000    
          30          12  0.138048381       7.01246634E-02 -0.500000000    
          30          13  0.185622394       7.36858100E-02 -0.500000000    
          30          14  0.208119944       7.69459680E-02 -0.500000000    
          30          15  0.217025518       7.93370008E-02 -0.500000000    
          30          16  0.219756290       8.06526244E-02 -0.500000000    
          30          17  0.220032319       8.08414221E-02 -0.500000000    
          30          18  0.218368292       7.98993111E-02 -0.500000000    
          30          19  0.212148905       7.78547674E-02 -0.500000000    
          30          20  0.195261642       7.48443455E-02 -0.500000000    
          30          21  0.157531098       7.12871850E-02 -0.500000000    
          30          22   8.61375257E-02   6.81325570E-02 -0.500000000    
          30          23  -1.89889930E-02   6.68977201E-02 -0.500000000    
          30          24  -8.97444785E-02   6.85528517E-02 -0.500000000    
          30          25   1.04930419E-02   7.13688135E-02 -0.500000000    
          30          26  0.231065884       7.28442892E-02 -0.500000000    
          30          27  0.394892871       7.31692538E-02 -0.500000000    
          30          28  0.470445722       7.31967315E-02 -0.500000000    
          30          29  0.494763404       7.31954351E-02 -0.500000000    
          30          30  0.499489456       7.31951743E-02 -0.500000000    
          30          31  0.499975413       7.31951743E-02 -0.500000000    
          30          32  0.499999762       7.31951743E-02 -0.500000000    
          30          33  0.500000000       7.31951743E-02 -0.500000000    
          31           1  0.500000000       7.31951743E-02 -0.500000000    
          31           2  0.500000000       7.31951743E-02 -0.500000000    
          31           3  0.499992371       7.31951743E-02 -0.500000000    
          31           4  0.499818772       7.31951743E-02 -0.500000000    
          31           5  0.497993320       7.31952190E-02 -0.500000000    
          31           6  0.487614661       7.31960610E-02 -0.500000000    
          31           7  0.452198654       7.31953532E-02 -0.500000000    
          31           8  0.368266344       7.31440708E-02 -0.500000000    
          31           9  0.219645679       7.28035793E-02 -0.500000000    
          31          10   3.98726277E-02   7.16825202E-02 -0.500000000    
          31          11  -7.53048360E-02   6.96803629E-02 -0.500000000    
          31          12  -8.09312016E-02   6.77601174E-02 -0.500000000    
          31          13  -2.81590950E-02   6.68874756E-02 -0.500000000    
          31          14   2.82876696E-02   6.70383945E-02 -0.500000000    
          31          15   6.78915158E-02   6.76296949E-02 -0.500000000    
          31          16   8.83137509E-02   6.81155100E-02 -0.500000000    
          31          17   9.11515802E-02   6.81942925E-02 -0.500000000    
          31          18   7.67547190E-02   6.78237379E-02 -0.500000000    
          31          19   4.36636209E-02   6.72176778E-02 -0.500000000    
          31          20  -8.13215412E-03   6.68487996E-02 -0.500000000    
          31          21  -6.64103106E-02   6.73338473E-02 -0.500000000    
          31          22  -8.80248770E-02   6.89667761E-02 -0.500000000    
          31          23  -1.03601562E-02   7.10849762E-02 -0.500000000    
          31          24  0.159140393       7.25409016E-02 -0.500000000    
          31          25  0.325834036       7.30835870E-02 -0.500000000    
          31          26  0.430820286       7.31898695E-02 -0.500000000    
          31          27  0.479669780       7.31965825E-02 -0.500000000    
          31          28  0.496091515       7.31953532E-02 -0.500000000    
          31          29  0.499566257       7.31951743E-02 -0.500000000    
          31          30  0.499975413       7.31951743E-02 -0.500000000    
          31          31  0.499999702       7.31951743E-02 -0.500000000    
          31          32  0.500000000       7.31951743E-02 -0.500000000    
          31          33  0.500000000       7.31951743E-02 -0.500000000    
          32           1  0.500000000       7.31951743E-02 -0.500000000    
          32           2  0.500000000       7.31951743E-02 -0.500000000    
          32           3  0.500000000       7.31951743E-02 -0.500000000    
          32           4  0.499994457       7.31951743E-02 -0.500000000    
          32           5  0.499884397       7.31951743E-02 -0.500000000    
          32           6  0.498862505       7.31952041E-02 -0.500000000    
          32           7  0.493463099       7.31955767E-02 -0.500000000    
          32           8  0.475547493       7.31967911E-02 -0.500000000    
          32           9  0.433521420       7.31909797E-02 -0.500000000    
          32          10  0.357197493       7.31310993E-02 -0.500000000    
          32          11  0.246832624       7.28953108E-02 -0.500000000    
          32          12  0.122665070       7.23355338E-02 -0.500000000    
          32          13   1.76935550E-02   7.14498386E-02 -0.500000000    
          32          14  -4.79809530E-02   7.04640374E-02 -0.500000000    
          32          15  -7.84633011E-02   6.96621835E-02 -0.500000000    
          32          16  -8.87168497E-02   6.92067668E-02 -0.500000000    
          32          17  -8.98067057E-02   6.91411793E-02 -0.500000000    
          32          18  -8.34149793E-02   6.94680735E-02 -0.500000000    
          32          19  -6.13545403E-02   7.01650605E-02 -0.500000000    
          32          20  -8.79641064E-03   7.11171478E-02 -0.500000000    
          32          21   8.40401500E-02   7.20693171E-02 -0.500000000    
          32          22  0.205393553       7.27496669E-02 -0.500000000    
          32          23  0.323648453       7.30801374E-02 -0.500000000    
          32          24  0.412206799       7.31813684E-02 -0.500000000    
          32          25  0.464814603       7.31967166E-02 -0.500000000    
          32          26  0.489416540       7.31959194E-02 -0.500000000    
          32          27  0.497848183       7.31952414E-02 -0.500000000    
          32          28  0.499735236       7.31951743E-02 -0.500000000    
          32          29  0.499982774       7.31951743E-02 -0.500000000    
          32          30  0.499999762       7.31951743E-02 -0.500000000    
          32          31  0.500000000       7.31951743E-02 -0.500000000    
          32          32  0.500000000       7.31951743E-02 -0.500000000    
          32          33  0.500000000       7.31951743E-02 -0.500000000    
          33           1  0.500000000       7.31951743E-02 -0.500000000    
          33           2  0.500000000       7.31951743E-02 -0.500000000    
          33           3  0.500000000       7.31951743E-02 -0.500000000    
          33           4  0.500000000       7.31951743E-02 -0.500000000    
          33           5  0.499997139       7.31951743E-02 -0.500000000    
          33           6  0.499947041       7.31951743E-02 -0.500000000    
          33           7  0.499520957       7.31951743E-02 -0.500000000    
          33           8  0.497358590       7.31952712E-02 -0.500000000    
          33           9  0.490161657       7.31958374E-02 -0.500000000    
          33          10  0.472935975       7.31968209E-02 -0.500000000    
          33          11  0.441003114       7.31938779E-02 -0.500000000    
          33          12  0.392977983       7.31728822E-02 -0.500000000    
          33          13  0.333200216       7.31131956E-02 -0.500000000    
          33          14  0.271657318       7.30067864E-02 -0.500000000    
          33          15  0.220593393       7.28790388E-02 -0.500000000    
          33          16  0.190057114       7.27835149E-02 -0.500000000    
          33          17  0.185526401       7.27680475E-02 -0.500000000    
          33          18  0.207762092       7.28407353E-02 -0.500000000    
          33          19  0.252894670       7.29642659E-02 -0.500000000    
          33          20  0.312277913       7.30824471E-02 -0.500000000    
          33          21  0.373961151       7.31582046E-02 -0.500000000    
          33          22  0.426700354       7.31898844E-02 -0.500000000    
          33          23  0.464091569       7.31967464E-02 -0.500000000    
          33          24  0.485798597       7.31961951E-02 -0.500000000    
          33          25  0.495743275       7.31953979E-02 -0.500000000    
          33          26  0.499110699       7.31951818E-02 -0.500000000    
          33          27  0.499882549       7.31951743E-02 -0.500000000    
          33          28  0.499991536       7.31951743E-02 -0.500000000    
          33          29  0.499999881       7.31951743E-02 -0.500000000    
          33          30  0.500000000       7.31951743E-02 -0.500000000    
          33          31  0.500000000       7.31951743E-02 -0.500000000    
          33          32  0.500000000       7.31951743E-02 -0.500000000    
          33          33  0.500000000       7.31951743E-02 -0.500000000    
