          29          27  0.370170742       6.00837506E-02 -0.500000000    
          29          28  0.461803943       6.00740872E-02 -0.500000000    
          29          29  0.492940992       6.00680485E-02 -0.500000000    
          29          30  0.499303013       6.00674376E-02 -0.500000000    
          29          31  0.499966502       6.00674339E-02 -0.500000000    
          29          32  0.499999613       6.00674339E-02 -0.500000000    
          29          33  0.500000000       6.00674339E-02 -0.500000000    
          30           1  0.500000000       6.00674339E-02 -0.500000000    
          30           2  0.499999940       6.00674339E-02 -0.500000000    
          30           3  0.499987304       6.00674339E-02 -0.500000000    
          30           4  0.499707758       6.00674339E-02 -0.500000000    
          30           5  0.496827513       6.00676127E-02 -0.500000000    
          30           6  0.481370956       6.00700304E-02 -0.500000000    
          30           7  0.432422698       6.00801297E-02 -0.500000000    
          30           8  0.323185503       6.00761212E-02 -0.500000000    
          30           9  0.145192251       5.99102676E-02 -0.500000000    
          30          10  -2.97898352E-02   5.93909286E-02 -0.500000000    
          30          11  -8.95629451E-02   5.89638501E-02 -0.500000000    
          30          12  -4.30404469E-02   5.95895983E-02 -0.500000000    
          30          13   2.93117389E-02   6.13984391E-02 -0.500000000    
          30          14   8.59908089E-02   6.36748150E-02 -0.500000000    
          30          15  0.120813735       6.56497627E-02 -0.500000000    
          30          16  0.137624308       6.68363720E-02 -0.500000000    
          30          17  0.139904127       6.70122430E-02 -0.500000000    
          30          18  0.128197953       6.61484897E-02 -0.500000000    
          30          19   9.98896882E-02   6.43969923E-02 -0.500000000    
          30          20   5.06689399E-02   6.21478111E-02 -0.500000000    
          30          21  -1.86639950E-02   6.00875355E-02 -0.500000000    
          30          22  -8.17240030E-02   5.90233803E-02 -0.500000000    
          30          23  -6.53502569E-02   5.91880977E-02 -0.500000000    
          30          24   8.01124498E-02   5.97754940E-02 -0.500000000    
          30          25  0.270182163       6.00514263E-02 -0.500000000    
          30          26  0.403990537       6.00839034E-02 -0.500000000    
          30          27  0.470053107       6.00723848E-02 -0.500000000    
          30          28  0.493903548       6.00679293E-02 -0.500000000    
          30          29  0.499303013       6.00674376E-02 -0.500000000    
          30          30  0.499959916       6.00674339E-02 -0.500000000    
          30          31  0.499999315       6.00674339E-02 -0.500000000    
          30          32  0.500000000       6.00674339E-02 -0.500000000    
          30          33  0.500000000       6.00674339E-02 -0.500000000    
          31           1  0.500000000       6.00674339E-02 -0.500000000    
          31           2  0.500000000       6.00674339E-02 -0.500000000    
          31           3  0.499999940       6.00674339E-02 -0.500000000    
          31           4  0.499988824       6.00674339E-02 -0.500000000    
          31           5  0.499780446       6.00674339E-02 -0.500000000    
          31           6  0.497905850       6.00675195E-02 -0.500000000    
          31           7  0.488620430       6.00687563E-02 -0.500000000    
          31           8  0.460206509       6.00747615E-02 -0.500000000    
          31           9  0.398113340       6.00851774E-02 -0.500000000    
          31          10  0.292379707       6.00662492E-02 -0.500000000    
          31          11  0.153515384       5.99282570E-02 -0.500000000    
          31          12   2.23164298E-02   5.96112348E-02 -0.500000000    
          31          13  -5.95864095E-02   5.92346527E-02 -0.500000000    
          31          14  -8.82053226E-02   5.90081513E-02 -0.500000000    
          31          15  -8.75383466E-02   5.89869432E-02 -0.500000000    
          31          16  -8.06948841E-02   5.90509921E-02 -0.500000000    
          31          17  -7.93785155E-02   5.90654016E-02 -0.500000000    
          31          18  -8.51273388E-02   5.90068065E-02 -0.500000000    
          31          19  -8.98865685E-02   5.89819141E-02 -0.500000000    
          31          20  -7.41127059E-02   5.91350384E-02 -0.500000000    
          31          21  -1.15683936E-02   5.94811663E-02 -0.500000000    
          31          22  0.106388472       5.98409660E-02 -0.500000000    
          31          23  0.248304859       6.00387640E-02 -0.500000000    
          31          24  0.367816329       6.00855313E-02 -0.500000000    
          31          25  0.443946272       6.00783266E-02 -0.500000000    
          31          26  0.481983155       6.00699782E-02 -0.500000000    
          31          27  0.496101677       6.00676909E-02 -0.500000000    
          31          28  0.499501139       6.00674339E-02 -0.500000000    
          31          29  0.499966502       6.00674339E-02 -0.500000000    
          31          30  0.499999315       6.00674339E-02 -0.500000000    
          31          31  0.500000000       6.00674339E-02 -0.500000000    
          31          32  0.500000000       6.00674339E-02 -0.500000000    
          31          33  0.500000000       6.00674339E-02 -0.500000000    
          32           1  0.500000000       6.00674339E-02 -0.500000000    
          32           2  0.500000000       6.00674339E-02 -0.500000000    
          32           3  0.500000000       6.00674339E-02 -0.500000000    
          32           4  0.499999970       6.00674339E-02 -0.500000000    
          32           5  0.499993235       6.00674339E-02 -0.500000000    
          32           6  0.499883980       6.00674339E-02 -0.500000000    
          32           7  0.499004185       6.00674525E-02 -0.500000000    
          32           8  0.494890511       6.00678436E-02 -0.500000000    
          32           9  0.482501566       6.00700118E-02 -0.500000000    
          32          10  0.455640107       6.00762069E-02 -0.500000000    
          32          11  0.409955978       6.00850806E-02 -0.500000000    
          32          12  0.346310765       6.00853935E-02 -0.500000000    
          32          13  0.272952825       6.00594878E-02 -0.500000000    
          32          14  0.203421533       6.00013062E-02 -0.500000000    
          32          15  0.150287837       5.99295422E-02 -0.500000000    
          32          16  0.120527476       5.98770715E-02 -0.500000000    
          32          17  0.116242632       5.98687045E-02 -0.500000000    
          32          18  0.137596726       5.99083304E-02 -0.500000000    
          32          19  0.183413953       5.99773526E-02 -0.500000000    
          32          20  0.248644128       6.00432716E-02 -0.500000000    
          32          21  0.322327137       6.00804202E-02 -0.500000000    
          32          22  0.390485644       6.00870103E-02 -0.500000000    
          32          23  0.442599863       6.00791685E-02 -0.500000000    
          32          24  0.475440890       6.00715540E-02 -0.500000000    
          32          25  0.491988182       6.00682572E-02 -0.500000000    
          32          26  0.498191267       6.00675084E-02 -0.500000000    
          32          27  0.499746799       6.00674339E-02 -0.500000000    
          32          28  0.499980658       6.00674339E-02 -0.500000000    
          32          29  0.499999613       6.00674339E-02 -0.500000000    
          32          30  0.500000000       6.00674339E-02 -0.500000000    
          32          31  0.500000000       6.00674339E-02 -0.500000000    
          32          32  0.500000000       6.00674339E-02 -0.500000000    
          32          33  0.500000000       6.00674339E-02 -0.500000000    
          33           1  0.500000000       6.00674339E-02 -0.500000000    
          33           2  0.500000000       6.00674339E-02 -0.500000000    
          33           3  0.500000000       6.00674339E-02 -0.500000000    
          33           4  0.500000000       6.00674339E-02 -0.500000000    
          33           5  0.500000000       6.00674339E-02 -0.500000000    
          33           6  0.499997228       6.00674339E-02 -0.500000000    
          33           7  0.499956906       6.00674339E-02 -0.500000000    
          33           8  0.499657273       6.00674339E-02 -0.500000000    
          33           9  0.498304754       6.00675046E-02 -0.500000000    
          33          10  0.494225711       6.00679293E-02 -0.500000000    
          33          11  0.485277534       6.00693636E-02 -0.500000000    
          33          12  0.470049113       6.00724220E-02 -0.500000000    
          33          13  0.449141413       6.00767806E-02 -0.500000000    
          33          14  0.425708711       6.00809269E-02 -0.500000000    
          33          15  0.404777676       6.00834228E-02 -0.500000000    
          33          16  0.391557634       6.00842349E-02 -0.500000000    
          33          17  0.389547944       6.00842945E-02 -0.500000000    
          33          18  0.399290085       6.00838475E-02 -0.500000000    
          33          19  0.418180853       6.00819811E-02 -0.500000000    
          33          20  0.441388100       6.00782894E-02 -0.500000000    
          33          21  0.463606656       6.00737892E-02 -0.500000000    
          33          22  0.480920792       6.00701869E-02 -0.500000000    
          33          23  0.491882473       6.00682609E-02 -0.500000000    
          33          24  0.497353375       6.00675754E-02 -0.500000000    
          33          25  0.499387711       6.00674450E-02 -0.500000000    
          33          26  0.499908656       6.00674339E-02 -0.500000000    
          33          27  0.499992311       6.00674339E-02 -0.500000000    
          33          28  0.499999791       6.00674339E-02 -0.500000000    
          33          29  0.500000000       6.00674339E-02 -0.500000000    
          33          30  0.500000000       6.00674339E-02 -0.500000000    
          33          31  0.500000000       6.00674339E-02 -0.500000000    
          33          32  0.500000000       6.00674339E-02 -0.500000000    
          33          33  0.500000000       6.00674339E-02 -0.500000000    
