          29          32  0.500000000       7.84418173E-03 -0.500000000    
          29          33  0.500000000       7.84418173E-03 -0.500000000    
          30           1  0.500000000       7.84418173E-03 -0.500000000    
          30           2  0.500000000       7.84418173E-03 -0.500000000    
          30           3  0.500000000       7.84418173E-03 -0.500000000    
          30           4  0.500000000       7.84418173E-03 -0.500000000    
          30           5  0.499999732       7.84418173E-03 -0.500000000    
          30           6  0.499980301       7.84418173E-03 -0.500000000    
          30           7  0.499703318       7.84418732E-03 -0.500000000    
          30           8  0.497771412       7.84434006E-03 -0.500000000    
          30           9  0.490384281       7.84617290E-03 -0.500000000    
          30          10  0.472442180       7.85731617E-03 -0.500000000    
          30          11  0.440230310       7.89822452E-03 -0.500000000    
          30          12  0.393405676       8.00221227E-03 -0.500000000    
          30          13  0.336691022       8.19794554E-03 -0.500000000    
          30          14  0.279707313       8.47635139E-03 -0.500000000    
          30          15  0.233504951       8.76994804E-03 -0.500000000    
          30          16  0.206384122       8.97488464E-03 -0.500000000    
          30          17  0.202394634       9.00727417E-03 -0.500000000    
          30          18  0.222060159       8.85326322E-03 -0.500000000    
          30          19  0.262612879       8.57736077E-03 -0.500000000    
          30          20  0.317163706       8.28369148E-03 -0.500000000    
          30          21  0.375204593       8.05660617E-03 -0.500000000    
          30          22  0.426128924       7.92407151E-03 -0.500000000    
          30          23  0.463394433       7.86618888E-03 -0.500000000    
          30          24  0.485809863       7.84816500E-03 -0.500000000    
          30          25  0.496167690       7.84458220E-03 -0.500000000    
          30          26  0.499377042       7.84419943E-03 -0.500000000    
          30          27  0.499946713       7.84418266E-03 -0.500000000    
          30          28  0.499998331       7.84418173E-03 -0.500000000    
          30          29  0.500000000       7.84418173E-03 -0.500000000    
          30          30  0.500000000       7.84418173E-03 -0.500000000    
          30          31  0.500000000       7.84418173E-03 -0.500000000    
          30          32  0.500000000       7.84418173E-03 -0.500000000    
          30          33  0.500000000       7.84418173E-03 -0.500000000    
          31           1  0.500000000       7.84418173E-03 -0.500000000    
          31           2  0.500000000       7.84418173E-03 -0.500000000    
          31           3  0.500000000       7.84418173E-03 -0.500000000    
          31           4  0.500000000       7.84418173E-03 -0.500000000    
          31           5  0.500000000       7.84418173E-03 -0.500000000    
          31           6  0.499999851       7.84418173E-03 -0.500000000    
          31           7  0.499990761       7.84418173E-03 -0.500000000    
          31           8  0.499879926       7.84418359E-03 -0.500000000    
          31           9  0.499179929       7.84421246E-03 -0.500000000    
          31          10  0.496599674       7.84452911E-03 -0.500000000    
          31          11  0.490352631       7.84632750E-03 -0.500000000    
          31          12  0.479304224       7.85241462E-03 -0.500000000    
          31          13  0.463972569       7.86643941E-03 -0.500000000    
          31          14  0.446767330       7.88941979E-03 -0.500000000    
          31          15  0.431407541       7.91614503E-03 -0.500000000    
          31          16  0.421709031       7.93596264E-03 -0.500000000    
          31          17  0.420234829       7.93916266E-03 -0.500000000    
          31          18  0.427381665       7.92409759E-03 -0.500000000    
          31          19  0.441242129       7.89836142E-03 -0.500000000    
          31          20  0.458279282       7.87321851E-03 -0.500000000    
          31          21  0.474587440       7.85606820E-03 -0.500000000    
          31          22  0.487217665       7.84769189E-03 -0.500000000    
          31          23  0.495006472       7.84486625E-03 -0.500000000    
          31          24  0.498615861       7.84425437E-03 -0.500000000    
          31          25  0.499757320       7.84418639E-03 -0.500000000    
          31          26  0.499976367       7.84418173E-03 -0.500000000    
          31          27  0.499999106       7.84418173E-03 -0.500000000    
          31          28  0.500000000       7.84418173E-03 -0.500000000    
          31          29  0.500000000       7.84418173E-03 -0.500000000    
          31          30  0.500000000       7.84418173E-03 -0.500000000    
          31          31  0.500000000       7.84418173E-03 -0.500000000    
          31          32  0.500000000       7.84418173E-03 -0.500000000    
          31          33  0.500000000       7.84418173E-03 -0.500000000    
          32           1  0.500000000       7.84418173E-03 -0.500000000    
          32           2  0.500000000       7.84418173E-03 -0.500000000    
          32           3  0.500000000       7.84418173E-03 -0.500000000    
          32           4  0.500000000       7.84418173E-03 -0.500000000    
          32           5  0.500000000       7.84418173E-03 -0.500000000    
          32           6  0.500000000       7.84418173E-03 -0.500000000    
          32           7  0.499999970       7.84418173E-03 -0.500000000    
          32           8  0.499997318       7.84418173E-03 -0.500000000    
          32           9  0.499968439       7.84418173E-03 -0.500000000    
          32          10  0.499801815       7.84418639E-03 -0.500000000    
          32          11  0.499218404       7.84421712E-03 -0.500000000    
          32          12  0.497843176       7.84436986E-03 -0.500000000    
          32          13  0.495491832       7.84481876E-03 -0.500000000    
          32          14  0.492444038       7.84569886E-03 -0.500000000    
          32          15  0.489454240       7.84687232E-03 -0.500000000    
          32          16  0.487459660       7.84780551E-03 -0.500000000    
          32          17  0.487149805       7.84796663E-03 -0.500000000    
          32          18  0.488635510       7.84723554E-03 -0.500000000    
          32          19  0.491394430       7.84607790E-03 -0.500000000    
          32          20  0.494524062       7.84506463E-03 -0.500000000    
          32          21  0.497165084       7.84447324E-03 -0.500000000    
          32          22  0.498864353       7.84424786E-03 -0.500000000    
          32          23  0.499672264       7.84419198E-03 -0.500000000    
          32          24  0.499938101       7.84418266E-03 -0.500000000    
          32          25  0.499993324       7.84418173E-03 -0.500000000    
          32          26  0.499999762       7.84418173E-03 -0.500000000    
          32          27  0.500000000       7.84418173E-03 -0.500000000    
          32          28  0.500000000       7.84418173E-03 -0.500000000    
          32          29  0.500000000       7.84418173E-03 -0.500000000    
          32          30  0.500000000       7.84418173E-03 -0.500000000    
          32          31  0.500000000       7.84418173E-03 -0.500000000    
          32          32  0.500000000       7.84418173E-03 -0.500000000    
          32          33  0.500000000       7.84418173E-03 -0.500000000    
          33           1  0.500000000       7.84418173E-03 -0.500000000    
          33           2  0.500000000       7.84418173E-03 -0.500000000    
          33           3  0.500000000       7.84418173E-03 -0.500000000    
          33           4  0.500000000       7.84418173E-03 -0.500000000    
          33           5  0.500000000       7.84418173E-03 -0.500000000    
          33           6  0.500000000       7.84418173E-03 -0.500000000    
          33           7  0.500000000       7.84418173E-03 -0.500000000    
          33           8  0.500000000       7.84418173E-03 -0.500000000    
          33           9  0.499999672       7.84418173E-03 -0.500000000    
          33          10  0.499995142       7.84418173E-03 -0.500000000    
          33          11  0.499970317       7.84418173E-03 -0.500000000    
          33          12  0.499888569       7.84418546E-03 -0.500000000    
          33          13  0.499707818       7.84419477E-03 -0.500000000    
          33          14  0.499424785       7.84421433E-03 -0.500000000    
          33          15  0.499108046       7.84423668E-03 -0.500000000    
          33          16  0.498879313       7.84425531E-03 -0.500000000    
          33          17  0.498842716       7.84425810E-03 -0.500000000    
          33          18  0.499015749       7.84424413E-03 -0.500000000    
          33          19  0.499317497       7.84422178E-03 -0.500000000    
          33          20  0.499622971       7.84419850E-03 -0.500000000    
          33          21  0.499840826       7.84418825E-03 -0.500000000    
          33          22  0.499951631       7.84418266E-03 -0.500000000    
          33          23  0.499990553       7.84418173E-03 -0.500000000    
          33          24  0.499999046       7.84418173E-03 -0.500000000    
          33          25  0.500000000       7.84418173E-03 -0.500000000    
          33          26  0.500000000       7.84418173E-03 -0.500000000    
          33          27  0.500000000       7.84418173E-03 -0.500000000    
          33          28  0.500000000       7.84418173E-03 -0.500000000    
          33          29  0.500000000       7.84418173E-03 -0.500000000    
          33          30  0.500000000       7.84418173E-03 -0.500000000    
          33          31  0.500000000       7.84418173E-03 -0.500000000    
          33          32  0.500000000       7.84418173E-03 -0.500000000    
          33          33  0.500000000       7.84418173E-03 -0.500000000    
