          15          21  0.413221329      -8.36340934E-02 -0.500000000    
          15          22  0.451090127      -8.37207660E-02 -0.500000000    
          15          23  0.477550238      -8.37510973E-02 -0.500000000    
          15          24  0.491976112      -8.37577507E-02 -0.500000000    
          15          25  0.498883396      -8.37582275E-02 -0.500000000    
          15          26  0.499958396      -8.37582052E-02 -0.500000000    
          15          27  0.499999672      -8.37582052E-02 -0.500000000    
          15          28  0.500000000      -8.37582052E-02 -0.500000000    
          15          29  0.500000000      -8.37582052E-02 -0.500000000    
          15          30  0.500000000      -8.37582052E-02 -0.500000000    
          15          31  0.500000000      -8.37582052E-02 -0.500000000    
          15          32  0.500000000      -8.37582052E-02 -0.500000000    
          15          33  0.500000000      -8.37582052E-02 -0.500000000    
          16           1  0.500000000      -8.37582052E-02 -0.500000000    
          16           2  0.500000000      -8.37582052E-02 -0.500000000    
          16           3  0.500000000      -8.37582052E-02 -0.500000000    
          16           4  0.500000000      -8.37582052E-02 -0.500000000    
          16           5  0.500000000      -8.37582052E-02 -0.500000000    
          16           6  0.499999911      -8.37582052E-02 -0.500000000    
          16           7  0.499979645      -8.37582052E-02 -0.500000000    
          16           8  0.499330044      -8.37581977E-02 -0.500000000    
          16           9  0.493814498      -8.37580264E-02 -0.500000000    
          16          10  0.480486363      -8.37529674E-02 -0.500000000    
          16          11  0.454691410      -8.37267116E-02 -0.500000000    
          16          12  0.416216463      -8.36435407E-02 -0.500000000    
          16          13  0.367733717      -8.34616721E-02 -0.500000000    
          16          14  0.318485975      -8.31761733E-02 -0.500000000    
          16          15  0.276941627      -8.28541890E-02 -0.500000000    
          16          16  0.251911104      -8.26201960E-02 -0.500000000    
          16          17  0.248170823      -8.25823322E-02 -0.500000000    
          16          18  0.266366720      -8.27600062E-02 -0.500000000    
          16          19  0.303498209      -8.30677971E-02 -0.500000000    
          16          20  0.351659894      -8.33761469E-02 -0.500000000    
          16          21  0.401366889      -8.35956335E-02 -0.500000000    
          16          22  0.443572879      -8.37076381E-02 -0.500000000    
          16          23  0.473435581      -8.37480798E-02 -0.500000000    
          16          24  0.490170598      -8.37573707E-02 -0.500000000    
          16          25  0.498373806      -8.37582275E-02 -0.500000000    
          16          26  0.499925256      -8.37581977E-02 -0.500000000    
          16          27  0.499999136      -8.37582052E-02 -0.500000000    
          16          28  0.500000000      -8.37582052E-02 -0.500000000    
          16          29  0.500000000      -8.37582052E-02 -0.500000000    
          16          30  0.500000000      -8.37582052E-02 -0.500000000    
          16          31  0.500000000      -8.37582052E-02 -0.500000000    
          16          32  0.500000000      -8.37582052E-02 -0.500000000    
          16          33  0.500000000      -8.37582052E-02 -0.500000000    
          17           1  0.500000000      -8.37582052E-02 -0.500000000    
          17           2  0.500000000      -8.37582052E-02 -0.500000000    
          17           3  0.500000000      -8.37582052E-02 -0.500000000    
          17           4  0.500000000      -8.37582052E-02 -0.500000000    
          17           5  0.500000000      -8.37582052E-02 -0.500000000    
          17           6  0.499999881      -8.37582052E-02 -0.500000000    
          17           7  0.499977708      -8.37582052E-02 -0.500000000    
          17           8  0.499288410      -8.37581977E-02 -0.500000000    
          17           9  0.493601650      -8.37580040E-02 -0.500000000    
          17          10  0.480012923      -8.37526992E-02 -0.500000000    
          17          11  0.453747600      -8.37252587E-02 -0.500000000    
          17          12  0.414517909      -8.36389884E-02 -0.500000000    
          17          13  0.366174340      -8.34510103E-02 -0.500000000    
          17          14  0.315526843      -8.31551701E-02 -0.500000000    
          17          15  0.273847818      -8.28234106E-02 -0.500000000    
          17          16  0.248170704      -8.25823322E-02 -0.500000000    
          17          17  0.245108888      -8.25432092E-02 -0.500000000    
          17          18  0.262689322      -8.27255622E-02 -0.500000000    
          17          19  0.299923450      -8.30437839E-02 -0.500000000    
          17          20  0.348930389      -8.33635554E-02 -0.500000000    
          17          21  0.399277717      -8.35890919E-02 -0.500000000    
          17          22  0.442449838      -8.37054327E-02 -0.500000000    
          17          23  0.472797632      -8.37475508E-02 -0.500000000    
          17          24  0.489894420      -8.37572962E-02 -0.500000000    
          17          25  0.498289019      -8.37582275E-02 -0.500000000    
          17          26  0.499919027      -8.37581977E-02 -0.500000000    
          17          27  0.499999046      -8.37582052E-02 -0.500000000    
          17          28  0.500000000      -8.37582052E-02 -0.500000000    
          17          29  0.500000000      -8.37582052E-02 -0.500000000    
          17          30  0.500000000      -8.37582052E-02 -0.500000000    
          17          31  0.500000000      -8.37582052E-02 -0.500000000    
          17          32  0.500000000      -8.37582052E-02 -0.500000000    
          17          33  0.500000000      -8.37582052E-02 -0.500000000    
          18           1  0.500000000      -8.37582052E-02 -0.500000000    
          18           2  0.500000000      -8.37582052E-02 -0.500000000    
          18           3  0.500000000      -8.37582052E-02 -0.500000000    
          18           4  0.500000000      -8.37582052E-02 -0.500000000    
          18           5  0.500000000      -8.37582052E-02 -0.500000000    
          18           6  0.499999970      -8.37582052E-02 -0.500000000    
          18           7  0.499985963      -8.37582052E-02 -0.500000000    
          18           8  0.499477625      -8.37582052E-02 -0.500000000    
          18           9  0.494623572      -8.37581158E-02 -0.500000000    
          18          10  0.482276112      -8.37539732E-02 -0.500000000    
          18          11  0.458295077      -8.37319195E-02 -0.500000000    
          18          12  0.422364414      -8.36605653E-02 -0.500000000    
          18          13  0.376747429      -8.35022479E-02 -0.500000000    
          18          14  0.329886675      -8.32518041E-02 -0.500000000    
          18          15  0.290416569      -8.29670951E-02 -0.500000000    
          18          16  0.266366631      -8.27600062E-02 -0.500000000    
          18          17  0.262689173      -8.27255622E-02 -0.500000000    
          18          18  0.280132800      -8.28841627E-02 -0.500000000    
          18          19  0.315831989      -8.31564441E-02 -0.500000000    
          18          20  0.361721396      -8.34275112E-02 -0.500000000    
          18          21  0.408326685      -8.36189613E-02 -0.500000000    
          18          22  0.447967678      -8.37155655E-02 -0.500000000    
          18          23  0.475861430      -8.37499127E-02 -0.500000000    
          18          24  0.491228729      -8.37576240E-02 -0.500000000    
          18          25  0.498682380      -8.37582350E-02 -0.500000000    
          18          26  0.499946147      -8.37582052E-02 -0.500000000    
          18          27  0.499999464      -8.37582052E-02 -0.500000000    
          18          28  0.500000000      -8.37582052E-02 -0.500000000    
          18          29  0.500000000      -8.37582052E-02 -0.500000000    
          18          30  0.500000000      -8.37582052E-02 -0.500000000    
          18          31  0.500000000      -8.37582052E-02 -0.500000000    
          18          32  0.500000000      -8.37582052E-02 -0.500000000    
          18          33  0.500000000      -8.37582052E-02 -0.500000000    
          19           1  0.500000000      -8.37582052E-02 -0.500000000    
          19           2  0.500000000      -8.37582052E-02 -0.500000000    
          19           3  0.500000000      -8.37582052E-02 -0.500000000    
          19           4  0.500000000      -8.37582052E-02 -0.500000000    
          19           5  0.500000000      -8.37582052E-02 -0.500000000    
          19           6  0.500000000      -8.37582052E-02 -0.500000000    
          19           7  0.499995381      -8.37582052E-02 -0.500000000    
          19           8  0.499753803      -8.37582052E-02 -0.500000000    
          19           9  0.496507853      -8.37582052E-02 -0.500000000    
          19          10  0.486427486      -8.37560222E-02 -0.500000000    
          19          11  0.467095077      -8.37425441E-02 -0.500000000    
          19          12  0.437321365      -8.36960971E-02 -0.500000000    
          19          13  0.398843825      -8.35900158E-02 -0.500000000    
          19          14  0.358668208      -8.34159479E-02 -0.500000000    
          19          15  0.324321419      -8.32152292E-02 -0.500000000    
          19          16  0.303498119      -8.30677822E-02 -0.500000000    
          19          17  0.299923271      -8.30437765E-02 -0.500000000    
          19          18  0.315831900      -8.31564441E-02 -0.500000000    
          19          19  0.346513152      -8.33481997E-02 -0.500000000    
          19          20  0.385242194      -8.35376680E-02 -0.500000000    
          19          21  0.425515473      -8.36680457E-02 -0.500000000    
          19          22  0.458503753      -8.37319717E-02 -0.500000000    
          19          23  0.481539309      -8.37535784E-02 -0.500000000    
          19          24  0.493787467      -8.37580338E-02 -0.500000000    
          19          25  0.499306232      -8.37582052E-02 -0.500000000    
          19          26  0.499979824      -8.37582052E-02 -0.500000000    
          19          27  0.499999940      -8.37582052E-02 -0.500000000    
          19          28  0.500000000      -8.37582052E-02 -0.500000000    
          19          29  0.500000000      -8.37582052E-02 -0.500000000    
          19          30  0.500000000      -8.37582052E-02 -0.500000000    
          19          31  0.500000000      -8.37582052E-02 -0.500000000    
          19          32  0.500000000      -8.37582052E-02 -0.500000000    
          19          33  0.500000000      -8.37582052E-02 -0.500000000    
          20           1  0.500000000      -8.37582052E-02 -0.500000000    
          20           2  0.500000000      -8.37582052E-02 -0.500000000    
          20           3  0.500000000      -8.37582052E-02 -0.500000000    
          20           4  0.500000000      -8.37582052E-02 -0.500000000    
          20           5  0.500000000      -8.37582052E-02 -0.500000000    
          20           6  0.500000000      -8.37582052E-02 -0.500000000    
          20           7  0.499999434      -8.37582052E-02 -0.500000000    
          20           8  0.499938101      -8.37582052E-02 -0.500000000    
          20           9  0.498483300      -8.37582201E-02 -0.500000000    
          20          10  0.491228521      -8.37576315E-02 -0.500000000    
          20          11  0.478005975      -8.37515891E-02 -0.500000000    
          20          12  0.455966055      -8.37283954E-02 -0.500000000    
          20          13  0.427226156      -8.36724341E-02 -0.500000000    
          20          14  0.395569265      -8.35764632E-02 -0.500000000    
          20          15  0.367971897      -8.34623128E-02 -0.500000000    
          20          16  0.351659417      -8.33761320E-02 -0.500000000    
          20          17  0.348929912      -8.33635181E-02 -0.500000000    
          20          18  0.361721039      -8.34274963E-02 -0.500000000    
          20          19  0.385242105      -8.35376680E-02 -0.500000000    
          20          20  0.415682673      -8.36441889E-02 -0.500000000    
          20          21  0.446651518      -8.37139487E-02 -0.500000000    
          20          22  0.471231103      -8.37465525E-02 -0.500000000    
          20          23  0.487833768      -8.37565437E-02 -0.500000000    
          20          24  0.496803850      -8.37582350E-02 -0.500000000    
          20          25  0.499790281      -8.37582052E-02 -0.500000000    
          20          26  0.499996543      -8.37582052E-02 -0.500000000    
          20          27  0.500000000      -8.37582052E-02 -0.500000000    
          20          28  0.500000000      -8.37582052E-02 -0.500000000    
          20          29  0.500000000      -8.37582052E-02 -0.500000000    
          20          30  0.500000000      -8.37582052E-02 -0.500000000    
          20          31  0.500000000      -8.37582052E-02 -0.500000000    
          20          32  0.500000000      -8.37582052E-02 -0.500000000    
          20          33  0.500000000      -8.37582052E-02 -0.500000000    
          21           1  0.500000000      -8.37582052E-02 -0.500000000    
          21           2  0.500000000      -8.37582052E-02 -0.500000000    
          21           3  0.500000000      -8.37582052E-02 -0.500000000    
          21           4  0.500000000      -8.37582052E-02 -0.500000000    
          21           5  0.500000000      -8.37582052E-02 -0.500000000    
          21           6  0.500000000      -8.37582052E-02 -0.500000000    
          21           7  0.500000000      -8.37582052E-02 -0.500000000    
          21           8  0.499993771      -8.37582052E-02 -0.500000000    
          21           9  0.499674559      -8.37582052E-02 -0.500000000    
          21          10  0.495974988      -8.37582126E-02 -0.500000000    
          21          11  0.487870008      -8.37564245E-02 -0.500000000    
          21          12  0.472895950      -8.37480575E-02 -0.500000000    
          21          13  0.453700095      -8.37258250E-02 -0.500000000    
          21          14  0.431953609      -8.36847574E-02 -0.500000000    
          21          15  0.413220853      -8.36340785E-02 -0.500000000    
          21          16  0.401366413      -8.35956484E-02 -0.500000000    
          21          17  0.399277240      -8.35890919E-02 -0.500000000    
          21          18  0.408326328      -8.36189613E-02 -0.500000000    
          21          19  0.425515145      -8.36680457E-02 -0.500000000    
          21          20  0.446651429      -8.37139487E-02 -0.500000000    
          21          21  0.467825443      -8.37424099E-02 -0.500000000    
          21          22  0.483927846      -8.37548003E-02 -0.500000000    
          21          23  0.493425310      -8.37580338E-02 -0.500000000    
          21          24  0.499107748      -8.37582052E-02 -0.500000000    
          21          25  0.499972880      -8.37582052E-02 -0.500000000    
          21          26  0.499999851      -8.37582052E-02 -0.500000000    
          21          27  0.500000000      -8.37582052E-02 -0.500000000    
          21          28  0.500000000      -8.37582052E-02 -0.500000000    
          21          29  0.500000000      -8.37582052E-02 -0.500000000    
          21          30  0.500000000      -8.37582052E-02 -0.500000000    
          21          31  0.500000000      -8.37582052E-02 -0.500000000    
          21          32  0.500000000      -8.37582052E-02 -0.500000000    
          21          33  0.500000000      -8.37582052E-02 -0.500000000    
          22           1  0.500000000      -8.37582052E-02 -0.500000000    
          22           2  0.500000000      -8.37582052E-02 -0.500000000    
          22           3  0.500000000      -8.37582052E-02 -0.500000000    
          22           4  0.500000000      -8.37582052E-02 -0.500000000    
          22           5  0.500000000      -8.37582052E-02 -0.500000000    
          22           6  0.500000000      -8.37582052E-02 -0.500000000    
          22           7  0.500000000      -8.37582052E-02 -0.500000000    
          22           8  0.499999881      -8.37582052E-02 -0.500000000    
          22           9  0.499976128      -8.37582052E-02 -0.500000000    
          22          10  0.499233425      -8.37582052E-02 -0.500000000    
          22          11  0.494360685      -8.37581307E-02 -0.500000000    
          22          12  0.487390071      -8.37561861E-02 -0.500000000    
          22          13  0.475535601      -8.37500468E-02 -0.500000000    
          22          14  0.462632746      -8.37373212E-02 -0.500000000    
          22          15  0.451089770      -8.37207511E-02 -0.500000000    
          22          16  0.443572432      -8.37076381E-02 -0.500000000    
          22          17  0.442449361      -8.37054327E-02 -0.500000000    
          22          18  0.447967440      -8.37155581E-02 -0.500000000    
          22          19  0.458503634      -8.37319717E-02 -0.500000000    
          22          20  0.471230954      -8.37465525E-02 -0.500000000    
          22          21  0.483927846      -8.37548003E-02 -0.500000000    
          22          22  0.492071301      -8.37578252E-02 -0.500000000    
          22          23  0.498230189      -8.37582052E-02 -0.500000000    
          22          24  0.499911457      -8.37582052E-02 -0.500000000    
          22          25  0.499998987      -8.37582052E-02 -0.500000000    
          22          26  0.500000000      -8.37582052E-02 -0.500000000    
          22          27  0.500000000      -8.37582052E-02 -0.500000000    
          22          28  0.500000000      -8.37582052E-02 -0.500000000    
          22          29  0.500000000      -8.37582052E-02 -0.500000000    
          22          30  0.500000000      -8.37582052E-02 -0.500000000    
          22          31  0.500000000      -8.37582052E-02 -0.500000000    
          22          32  0.500000000      -8.37582052E-02 -0.500000000    
          22          33  0.500000000      -8.37582052E-02 -0.500000000    
          23           1  0.500000000      -8.37582052E-02 -0.500000000    
          23           2  0.500000000      -8.37582052E-02 -0.500000000    
          23           3  0.500000000      -8.37582052E-02 -0.500000000    
          23           4  0.500000000      -8.37582052E-02 -0.500000000    
          23           5  0.500000000      -8.37582052E-02 -0.500000000    
          23           6  0.500000000      -8.37582052E-02 -0.500000000    
          23           7  0.500000000      -8.37582052E-02 -0.500000000    
          23           8  0.500000000      -8.37582052E-02 -0.500000000    
          23           9  0.499999702      -8.37582052E-02 -0.500000000    
          23          10  0.499959677      -8.37582052E-02 -0.500000000    
          23          11  0.499135375      -8.37582052E-02 -0.500000000    
          23          12  0.495212942      -8.37581903E-02 -0.500000000    
          23          13  0.489777744      -8.37572142E-02 -0.500000000    
          23          14  0.483674794      -8.37547034E-02 -0.500000000    
          23          15  0.477550119      -8.37510973E-02 -0.500000000    
          23          16  0.473435313      -8.37480798E-02 -0.500000000    
          23          17  0.472797424      -8.37475508E-02 -0.500000000    
          23          18  0.475861251      -8.37499127E-02 -0.500000000    
          23          19  0.481539279      -8.37535784E-02 -0.500000000    
          23          20  0.487833768      -8.37565437E-02 -0.500000000    
          23          21  0.493425310      -8.37580338E-02 -0.500000000    
          23          22  0.498230189      -8.37582052E-02 -0.500000000    
          23          23  0.499869525      -8.37582052E-02 -0.500000000    
          23          24  0.499997705      -8.37582052E-02 -0.500000000    
          23          25  0.500000000      -8.37582052E-02 -0.500000000    
          23          26  0.500000000      -8.37582052E-02 -0.500000000    
          23          27  0.500000000      -8.37582052E-02 -0.500000000    
          23          28  0.500000000      -8.37582052E-02 -0.500000000    
          23          29  0.500000000      -8.37582052E-02 -0.500000000    
          23          30  0.500000000      -8.37582052E-02 -0.500000000    
          23          31  0.500000000      -8.37582052E-02 -0.500000000    
          23          32  0.500000000      -8.37582052E-02 -0.500000000    
          23          33  0.500000000      -8.37582052E-02 -0.500000000    
          24           1  0.500000000      -8.37582052E-02 -0.500000000    
          24           2  0.500000000      -8.37582052E-02 -0.500000000    
          24           3  0.500000000      -8.37582052E-02 -0.500000000    
          24           4  0.500000000      -8.37582052E-02 -0.500000000    
          24           5  0.500000000      -8.37582052E-02 -0.500000000    
          24           6  0.500000000      -8.37582052E-02 -0.500000000    
          24           7  0.500000000      -8.37582052E-02 -0.500000000    
          24           8  0.500000000      -8.37582052E-02 -0.500000000    
          24           9  0.500000000      -8.37582052E-02 -0.500000000    
          24          10  0.499999613      -8.37582052E-02 -0.500000000    
          24          11  0.499968916      -8.37582052E-02 -0.500000000    
          24          12  0.499528795      -8.37582052E-02 -0.500000000    
          24          13  0.497716397      -8.37582350E-02 -0.500000000    
          24          14  0.494791299      -8.37581158E-02 -0.500000000    
          24          15  0.491976112      -8.37577507E-02 -0.500000000    
          24          16  0.490170598      -8.37573707E-02 -0.500000000    
          24          17  0.489894360      -8.37572962E-02 -0.500000000    
          24          18  0.491228700      -8.37576240E-02 -0.500000000    
          24          19  0.493787467      -8.37580338E-02 -0.500000000    
          24          20  0.496803850      -8.37582350E-02 -0.500000000    
          24          21  0.499107748      -8.37582052E-02 -0.500000000    
          24          22  0.499911457      -8.37582052E-02 -0.500000000    
          24          23  0.499997705      -8.37582052E-02 -0.500000000    
          24          24  0.500000000      -8.37582052E-02 -0.500000000    
          24          25  0.500000000      -8.37582052E-02 -0.500000000    
          24          26  0.500000000      -8.37582052E-02 -0.500000000    
          24          27  0.500000000      -8.37582052E-02 -0.500000000    
          24          28  0.500000000      -8.37582052E-02 -0.500000000    
          24          29  0.500000000      -8.37582052E-02 -0.500000000    
          24          30  0.500000000      -8.37582052E-02 -0.500000000    
          24          31  0.500000000      -8.37582052E-02 -0.500000000    
          24          32  0.500000000      -8.37582052E-02 -0.500000000    
          24          33  0.500000000      -8.37582052E-02 -0.500000000    
          25           1  0.500000000      -8.37582052E-02 -0.500000000    
          25           2  0.500000000      -8.37582052E-02 -0.500000000    
          25           3  0.500000000      -8.37582052E-02 -0.500000000    
          25           4  0.500000000      -8.37582052E-02 -0.500000000    
          25           5  0.500000000      -8.37582052E-02 -0.500000000    
          25           6  0.500000000      -8.37582052E-02 -0.500000000    
          25           7  0.500000000      -8.37582052E-02 -0.500000000    
          25           8  0.500000000      -8.37582052E-02 -0.500000000    
          25           9  0.500000000      -8.37582052E-02 -0.500000000    
          25          10  0.500000000      -8.37582052E-02 -0.500000000    
          25          11  0.499999821      -8.37582052E-02 -0.500000000    
          25          12  0.499989271      -8.37582052E-02 -0.500000000    
          25          13  0.499881506      -8.37582052E-02 -0.500000000    
          25          14  0.499498636      -8.37582052E-02 -0.500000000    
          25          15  0.498883396      -8.37582275E-02 -0.500000000    
          25          16  0.498373806      -8.37582275E-02 -0.500000000    
          25          17  0.498289019      -8.37582275E-02 -0.500000000    
          25          18  0.498682380      -8.37582350E-02 -0.500000000    
          25          19  0.499306232      -8.37582052E-02 -0.500000000    
          25          20  0.499790281      -8.37582052E-02 -0.500000000    
          25          21  0.499972880      -8.37582052E-02 -0.500000000    
          25          22  0.499998987      -8.37582052E-02 -0.500000000    
          25          23  0.500000000      -8.37582052E-02 -0.500000000    
          25          24  0.500000000      -8.37582052E-02 -0.500000000    
          25          25  0.500000000      -8.37582052E-02 -0.500000000    
          25          26  0.500000000      -8.37582052E-02 -0.500000000    
          25          27  0.500000000      -8.37582052E-02 -0.500000000    
          25          28  0.500000000      -8.37582052E-02 -0.500000000    
          25          29  0.500000000      -8.37582052E-02 -0.500000000    
          25          30  0.500000000      -8.37582052E-02 -0.500000000    
          25          31  0.500000000      -8.37582052E-02 -0.500000000    
          25          32  0.500000000      -8.37582052E-02 -0.500000000    
          25          33  0.500000000      -8.37582052E-02 -0.500000000    
          26           1  0.500000000      -8.37582052E-02 -0.500000000    
          26           2  0.500000000      -8.37582052E-02 -0.500000000    
          26           3  0.500000000      -8.37582052E-02 -0.500000000    
          26           4  0.500000000      -8.37582052E-02 -0.500000000    
          26           5  0.500000000      -8.37582052E-02 -0.500000000    
          26           6  0.500000000      -8.37582052E-02 -0.500000000    
          26           7  0.500000000      -8.37582052E-02 -0.500000000    
          26           8  0.500000000      -8.37582052E-02 -0.500000000    
          26           9  0.500000000      -8.37582052E-02 -0.500000000    
          26          10  0.500000000      -8.37582052E-02 -0.500000000    
          26          11  0.500000000      -8.37582052E-02 -0.500000000    
          26          12  0.499999970      -8.37582052E-02 -0.500000000    
          26          13  0.499998450      -8.37582052E-02 -0.500000000    
          26          14  0.499987632      -8.37582052E-02 -0.500000000    
          26          15  0.499958396      -8.37582052E-02 -0.500000000    
          26          16  0.499925256      -8.37581977E-02 -0.500000000    
          26          17  0.499919027      -8.37581977E-02 -0.500000000    
          26          18  0.499946147      -8.37582052E-02 -0.500000000    
          26          19  0.499979824      -8.37582052E-02 -0.500000000    
          26          20  0.499996543      -8.37582052E-02 -0.500000000    
          26          21  0.499999851      -8.37582052E-02 -0.500000000    
          26          22  0.500000000      -8.37582052E-02 -0.500000000    
          26          23  0.500000000      -8.37582052E-02 -0.500000000    
          26          24  0.500000000      -8.37582052E-02 -0.500000000    
          26          25  0.500000000      -8.37582052E-02 -0.500000000    
          26          26  0.500000000      -8.37582052E-02 -0.500000000    
          26          27  0.500000000      -8.37582052E-02 -0.500000000    
          26          28  0.500000000      -8.37582052E-02 -0.500000000    
          26          29  0.500000000      -8.37582052E-02 -0.500000000    
          26          30  0.500000000      -8.37582052E-02 -0.500000000    
          26          31  0.500000000      -8.37582052E-02 -0.500000000    
          26          32  0.500000000      -8.37582052E-02 -0.500000000    
          26          33  0.500000000      -8.37582052E-02 -0.500000000    
          27           1  0.500000000      -8.37582052E-02 -0.500000000    
          27           2  0.500000000      -8.37582052E-02 -0.500000000    
          27           3  0.500000000      -8.37582052E-02 -0.500000000    
          27           4  0.500000000      -8.37582052E-02 -0.500000000    
          27           5  0.500000000      -8.37582052E-02 -0.500000000    
          27           6  0.500000000      -8.37582052E-02 -0.500000000    
          27           7  0.500000000      -8.37582052E-02 -0.500000000    
          27           8  0.500000000      -8.37582052E-02 -0.500000000    
          27           9  0.500000000      -8.37582052E-02 -0.500000000    
          27          10  0.500000000      -8.37582052E-02 -0.500000000    
          27          11  0.500000000      -8.37582052E-02 -0.500000000    
          27          12  0.500000000      -8.37582052E-02 -0.500000000    
          27          13  0.500000000      -8.37582052E-02 -0.500000000    
          27          14  0.499999970      -8.37582052E-02 -0.500000000    
          27          15  0.499999672      -8.37582052E-02 -0.500000000    
          27          16  0.499999136      -8.37582052E-02 -0.500000000    
          27          17  0.499999046      -8.37582052E-02 -0.500000000    
          27          18  0.499999464      -8.37582052E-02 -0.500000000    
          27          19  0.499999940      -8.37582052E-02 -0.500000000    
          27          20  0.500000000      -8.37582052E-02 -0.500000000    
          27          21  0.500000000      -8.37582052E-02 -0.500000000    
          27          22  0.500000000      -8.37582052E-02 -0.500000000    
          27          23  0.500000000      -8.37582052E-02 -0.500000000    
          27          24  0.500000000      -8.37582052E-02 -0.500000000    
          27          25  0.500000000      -8.37582052E-02 -0.500000000    
          27          26  0.500000000      -8.37582052E-02 -0.500000000    
          27          27  0.500000000      -8.37582052E-02 -0.500000000    
          27          28  0.500000000      -8.37582052E-02 -0.500000000    
          27          29  0.500000000      -8.37582052E-02 -0.500000000    
          27          30  0.500000000      -8.37582052E-02 -0.500000000    
          27          31  0.500000000      -8.37582052E-02 -0.500000000    
          27          32  0.500000000      -8.37582052E-02 -0.500000000    
          27          33  0.500000000      -8.37582052E-02 -0.500000000    
          28           1  0.500000000      -8.37582052E-02 -0.500000000    
          28           2  0.500000000      -8.37582052E-02 -0.500000000    
          28           3  0.500000000      -8.37582052E-02 -0.500000000    
          28           4  0.500000000      -8.37582052E-02 -0.500000000    
          28           5  0.500000000      -8.37582052E-02 -0.500000000    
          28           6  0.500000000      -8.37582052E-02 -0.500000000    
          28           7  0.500000000      -8.37582052E-02 -0.500000000    
          28           8  0.500000000      -8.37582052E-02 -0.500000000    
          28           9  0.500000000      -8.37582052E-02 -0.500000000    
          28          10  0.500000000      -8.37582052E-02 -0.500000000    
          28          11  0.500000000      -8.37582052E-02 -0.500000000    
          28          12  0.500000000      -8.37582052E-02 -0.500000000    
          28          13  0.500000000      -8.37582052E-02 -0.500000000    
          28          14  0.500000000      -8.37582052E-02 -0.500000000    
          28          15  0.500000000      -8.37582052E-02 -0.500000000    
          28          16  0.500000000      -8.37582052E-02 -0.500000000    
          28          17  0.500000000      -8.37582052E-02 -0.500000000    
          28          18  0.500000000      -8.37582052E-02 -0.500000000    
          28          19  0.500000000      -8.37582052E-02 -0.500000000    
          28          20  0.500000000      -8.37582052E-02 -0.500000000    
          28          21  0.500000000      -8.37582052E-02 -0.500000000    
          28          22  0.500000000      -8.37582052E-02 -0.500000000    
          28          23  0.500000000      -8.37582052E-02 -0.500000000    
          28          24  0.500000000      -8.37582052E-02 -0.500000000    
          28          25  0.500000000      -8.37582052E-02 -0.500000000    
          28          26  0.500000000      -8.37582052E-02 -0.500000000    
          28          27  0.500000000      -8.37582052E-02 -0.500000000    
          28          28  0.500000000      -8.37582052E-02 -0.500000000    
          28          29  0.500000000      -8.37582052E-02 -0.500000000    
          28          30  0.500000000      -8.37582052E-02 -0.500000000    
          28          31  0.500000000      -8.37582052E-02 -0.500000000    
          28          32  0.500000000      -8.37582052E-02 -0.500000000    
          28          33  0.500000000      -8.37582052E-02 -0.500000000    
          29           1  0.500000000      -8.37582052E-02 -0.500000000    
          29           2  0.500000000      -8.37582052E-02 -0.500000000    
          29           3  0.500000000      -8.37582052E-02 -0.500000000    
          29           4  0.500000000      -8.37582052E-02 -0.500000000    
          29           5  0.500000000      -8.37582052E-02 -0.500000000    
          29           6  0.500000000      -8.37582052E-02 -0.500000000    
          29           7  0.500000000      -8.37582052E-02 -0.500000000    
          29           8  0.500000000      -8.37582052E-02 -0.500000000    
          29           9  0.500000000      -8.37582052E-02 -0.500000000    
          29          10  0.500000000      -8.37582052E-02 -0.500000000    
          29          11  0.500000000      -8.37582052E-02 -0.500000000    
          29          12  0.500000000      -8.37582052E-02 -0.500000000    
          29          13  0.500000000      -8.37582052E-02 -0.500000000    
          29          14  0.500000000      -8.37582052E-02 -0.500000000    
          29          15  0.500000000      -8.37582052E-02 -0.500000000    
          29          16  0.500000000      -8.37582052E-02 -0.500000000    
          29          17  0.500000000      -8.37582052E-02 -0.500000000    
          29          18  0.500000000      -8.37582052E-02 -0.500000000    
          29          19  0.500000000      -8.37582052E-02 -0.500000000    
          29          20  0.500000000      -8.37582052E-02 -0.500000000    
          29          21  0.500000000      -8.37582052E-02 -0.500000000    
          29          22  0.500000000      -8.37582052E-02 -0.500000000    
          29          23  0.500000000      -8.37582052E-02 -0.500000000    
          29          24  0.500000000      -8.37582052E-02 -0.500000000    
          29          25  0.500000000      -8.37582052E-02 -0.500000000    
          29          26  0.500000000      -8.37582052E-02 -0.500000000    
          29          27  0.500000000      -8.37582052E-02 -0.500000000    
          29          28  0.500000000      -8.37582052E-02 -0.500000000    
          29          29  0.500000000      -8.37582052E-02 -0.500000000    
          29          30  0.500000000      -8.37582052E-02 -0.500000000    
          29          31  0.500000000      -8.37582052E-02 -0.500000000    
          29          32  0.500000000      -8.37582052E-02 -0.500000000    
          29          33  0.500000000      -8.37582052E-02 -0.500000000    
          30           1  0.500000000      -8.37582052E-02 -0.500000000    
          30           2  0.500000000      -8.37582052E-02 -0.500000000    
          30           3  0.500000000      -8.37582052E-02 -0.500000000    
          30           4  0.500000000      -8.37582052E-02 -0.500000000    
          30           5  0.500000000      -8.37582052E-02 -0.500000000    
          30           6  0.500000000      -8.37582052E-02 -0.500000000    
          30           7  0.500000000      -8.37582052E-02 -0.500000000    
