          29           5   6.09780475E-03  -5.87960221E-02 -0.500000000    
          29           6  -8.72966181E-03  -6.34615570E-02 -0.500000000    
          29           7  0.118483946      -2.81616636E-02 -0.500000000    
          29           8  0.117024444      -3.61454077E-02 -0.500000000    
          29           9   6.45568147E-02  -4.83105741E-02 -0.500000000    
          29          10  -2.88266931E-02  -5.46724573E-02 -0.500000000    
          29          11   8.46468583E-02  -4.69064079E-02 -0.500000000    
          29          12  0.224180937      -3.26452181E-02 -0.500000000    
          29          13  0.218809411      -2.28692722E-02 -0.500000000    
          29          14  -3.15577798E-02  -1.59850791E-02 -0.500000000    
          29          15   9.43657458E-02  -1.54362740E-02 -0.500000000    
          29          16  0.206194431      -1.24068186E-02 -0.500000000    
          29          17  0.216877565      -2.63461880E-02 -0.500000000    
          29          18  0.279787123      -2.14916859E-02 -0.500000000    
          29          19  0.145647600      -3.01420204E-02 -0.500000000    
          29          20   5.11969402E-02  -2.64202598E-02 -0.500000000    
          29          21  0.305309176      -2.59536970E-02 -0.500000000    
          29          22  0.276646197      -2.59186979E-02 -0.500000000    
          29          23  0.127950042      -3.53834815E-02 -0.500000000    
          29          24   2.08734311E-02  -4.33095098E-02 -0.500000000    
          29          25  0.112470642      -3.49756144E-02 -0.500000000    
          29          26  0.142108455      -2.49587893E-02 -0.500000000    
          29          27  0.102492288      -2.14643050E-02 -0.500000000    
          29          28  -2.76366137E-02  -5.58949374E-02 -0.500000000    
          29          29  -6.59777503E-03  -4.61629964E-02 -0.500000000    
          29          30  -1.22200977E-02  -1.73306745E-02 -0.500000000    
          29          31  -5.88212977E-04  -5.22893295E-03 -0.500000000    
          29          32   2.88605671E-02   8.58599669E-04 -0.500000000    
          29          33   5.97503148E-02   1.33795738E-02 -0.500000000    
          30           1  0.125094712       6.64316909E-03 -0.500000000    
          30           2   7.52863139E-02  -1.17463540E-04 -0.500000000    
          30           3   5.01419231E-02   2.27498170E-03 -0.500000000    
          30           4   2.72270553E-02  -5.17490925E-03 -0.500000000    
          30           5  -1.46399671E-02  -2.71815136E-02 -0.500000000    
          30           6  -4.87610772E-02  -2.50121951E-02 -0.500000000    
          30           7  0.114217855      -1.03233391E-02 -0.500000000    
          30           8   9.39981118E-02  -3.32444757E-02 -0.500000000    
          30           9   6.88088313E-02  -4.66285571E-02 -0.500000000    
          30          10   7.55505636E-02  -4.77843694E-02 -0.500000000    
          30          11  0.226466507      -3.42687853E-02 -0.500000000    
          30          12  0.313171566      -1.47090880E-02 -0.500000000    
          30          13  0.159448996       5.98713104E-03 -0.500000000    
          30          14  -4.95236218E-02   1.17197204E-02 -0.500000000    
          30          15  0.103889525       1.19983302E-02 -0.500000000    
          30          16  0.222297922       1.73327290E-02 -0.500000000    
          30          17  0.226291642       8.81937705E-03 -0.500000000    
          30          18  0.298583359       7.87101407E-03 -0.500000000    
          30          19  0.158224195       1.03267841E-03 -0.500000000    
          30          20   2.52179727E-02   3.17365723E-03 -0.500000000    
          30          21  0.300274998       2.25572544E-03 -0.500000000    
          30          22  0.402266413      -9.16908961E-03 -0.500000000    
          30          23  0.268791974      -2.17849538E-02 -0.500000000    
          30          24  0.109343864      -3.28230262E-02 -0.500000000    
          30          25  0.116636425      -2.93281488E-02 -0.500000000    
          30          26  0.125335619      -1.85224079E-02 -0.500000000    
          30          27   9.65626463E-02   2.61631305E-03 -0.500000000    
          30          28  -3.33063342E-02  -1.73469912E-02 -0.500000000    
          30          29  -1.22174770E-02  -1.73310135E-02 -0.500000000    
          30          30   7.31306756E-03   3.87289957E-03 -0.500000000    
          30          31   2.74244938E-02   1.19106527E-02 -0.500000000    
          30          32   6.68723583E-02   1.33003257E-02 -0.500000000    
          30          33  0.110429525       2.08868869E-02 -0.500000000    
          31           1  0.165963188       2.09696498E-02 -0.500000000    
          31           2   8.00539553E-02   1.54091977E-02 -0.500000000    
          31           3   5.38805462E-02   1.23229790E-02 -0.500000000    
          31           4   3.69762778E-02   4.43452620E-04 -0.500000000    
          31           5  -1.11485273E-02  -1.54025499E-02 -0.500000000    
          31           6  -3.41146924E-02  -8.11331440E-03 -0.500000000    
          31           7   8.01175088E-02  -5.06908586E-03 -0.500000000    
          31           8   8.53498653E-02  -3.32859047E-02 -0.500000000    
          31           9  0.175390035      -4.25774679E-02 -0.500000000    
          31          10  0.284753323      -3.84112522E-02 -0.500000000    
          31          11  0.412796766      -2.45038085E-02 -0.500000000    
          31          12  0.435625792      -5.97871840E-04 -0.500000000    
          31          13   6.64984360E-02   2.60233935E-02 -0.500000000    
          31          14   4.17607613E-02   3.17108855E-02 -0.500000000    
          31          15  0.129987568       3.49117629E-02 -0.500000000    
          31          16  0.188124627       4.36093658E-02 -0.500000000    
          31          17  0.156813785       4.25228961E-02 -0.500000000    
          31          18  0.220142469       3.68491933E-02 -0.500000000    
          31          19  0.123084739       2.96253469E-02 -0.500000000    
          31          20   5.68738803E-02   2.72668563E-02 -0.500000000    
          31          21  0.215841159       2.14390382E-02 -0.500000000    
          31          22  0.563370287       3.92026588E-04 -0.500000000    
          31          23  0.488038838      -1.49713838E-02 -0.500000000    
          31          24  0.325957686      -2.38320790E-02 -0.500000000    
          31          25  0.207134008      -2.43485011E-02 -0.500000000    
          31          26  0.111946233      -1.56871565E-02 -0.500000000    
          31          27   7.75347948E-02   1.18748220E-02 -0.500000000    
          31          28  -1.13628823E-02  -3.00638261E-04 -0.500000000    
          31          29  -5.85338683E-04  -5.22914156E-03 -0.500000000    
          31          30   2.74224952E-02   1.19109619E-02 -0.500000000    
          31          31   4.78375778E-02   2.50985008E-02 -0.500000000    
          31          32   8.85856152E-02   3.20614614E-02 -0.500000000    
          31          33  0.135799721       3.80568393E-02 -0.500000000    
          32           1  0.235791266       4.26682793E-02 -0.500000000    
          32           2   8.98733214E-02   2.93418579E-02 -0.500000000    
          32           3   6.91608265E-02   1.42671755E-02 -0.500000000    
          32           4   6.21234588E-02  -2.75439350E-03 -0.500000000    
          32           5   8.53607059E-03  -1.24861207E-02 -0.500000000    
          32           6  -1.49784740E-02  -1.78111927E-03 -0.500000000    
          32           7   8.08425099E-02  -2.77430587E-03 -0.500000000    
          32           8  0.199278891      -3.64367962E-02 -0.500000000    
          32           9  0.411578715      -4.48332205E-02 -0.500000000    
          32          10  0.542149544      -3.90405990E-02 -0.500000000    
          32          11  0.620189130      -2.61379108E-02 -0.500000000    
          32          12  0.598883808       1.57140871E-03 -0.500000000    
          32          13  0.136371836       3.04555390E-02 -0.500000000    
          32          14  0.168005198       3.94788682E-02 -0.500000000    
          32          15  0.176897854       4.42807153E-02 -0.500000000    
          32          16  0.178425878       5.59532493E-02 -0.500000000    
          32          17  0.105528831       6.13120906E-02 -0.500000000    
          32          18  0.158451542       5.32588214E-02 -0.500000000    
          32          19   9.09121707E-02   4.43767942E-02 -0.500000000    
          32          20  0.109185718       3.78277749E-02 -0.500000000    
          32          21  0.232056364       2.55782958E-02 -0.500000000    
          32          22  0.719518721      -1.76656828E-03 -0.500000000    
          32          23  0.701307833      -2.01111790E-02 -0.500000000    
          32          24  0.566203415      -2.53673233E-02 -0.500000000    
          32          25  0.416016310      -2.55981330E-02 -0.500000000    
          32          26  0.203203157      -1.43269505E-02 -0.500000000    
          32          27   8.83962363E-02   1.77948587E-02 -0.500000000    
          32          28   9.10441764E-03   8.57220124E-03 -0.500000000    
          32          29   2.88645048E-02   8.57910549E-04 -0.500000000    
          32          30   6.68711290E-02   1.33007430E-02 -0.500000000    
          32          31   8.85871798E-02   3.20615806E-02 -0.500000000    
          32          32  0.142667741       5.10053486E-02 -0.500000000    
          32          33  0.220588326       6.25904351E-02 -0.500000000    
          33           1  0.322541177       5.63978814E-02 -0.500000000    
          33           2  0.105257437       3.73846777E-02 -0.500000000    
          33           3   8.75388980E-02   1.82335377E-02 -0.500000000    
          33           4   8.33214596E-02   1.99936377E-03 -0.500000000    
          33           5   2.07617600E-02  -3.25204968E-03 -0.500000000    
          33           6  -1.34459566E-02   7.38411304E-03 -0.500000000    
          33           7  0.107119881       3.36486427E-03 -0.500000000    
          33           8  0.362313658      -3.67065780E-02 -0.500000000    
          33           9  0.555697501      -4.72107455E-02 -0.500000000    
          33          10  0.694572210      -4.31639515E-02 -0.500000000    
          33          11  0.732390761      -3.27218100E-02 -0.500000000    
          33          12  0.677062452      -4.72608767E-03 -0.500000000    
          33          13  0.259001702       2.39155330E-02 -0.500000000    
          33          14  0.258596480       3.52754705E-02 -0.500000000    
          33          15  0.218481481       3.98413762E-02 -0.500000000    
          33          16  0.200088337       5.28373756E-02 -0.500000000    
          33          17  0.105716929       6.17379360E-02 -0.500000000    
          33          18  0.148139492       5.30928709E-02 -0.500000000    
          33          19   8.18942040E-02   4.31963168E-02 -0.500000000    
          33          20  0.154099733       3.46676968E-02 -0.500000000    
          33          21  0.313565284       1.96741112E-02 -0.500000000    
          33          22  0.775601804      -9.43326950E-03 -0.500000000    
          33          23  0.799862981      -2.76865456E-02 -0.500000000    
          33          24  0.703052342      -2.85830554E-02 -0.500000000    
          33          25  0.543389261      -2.57193726E-02 -0.500000000    
          33          26  0.337644130      -9.52707604E-03 -0.500000000    
          33          27  0.115630887       2.78045312E-02 -0.500000000    
          33          28   2.23376602E-02   2.12951098E-02 -0.500000000    
          33          29   5.97597659E-02   1.33791892E-02 -0.500000000    
          33          30  0.110436842       2.08876505E-02 -0.500000000    
          33          31  0.135811955       3.80576216E-02 -0.500000000    
          33          32  0.220607698       6.25918955E-02 -0.500000000    
          33          33  0.396919876       8.22446197E-02 -0.500000000    
