          15          20   9.18450207E-02  -9.39022675E-02 -0.500000000    
          15          21  0.191522345      -9.63138044E-02 -0.500000000    
          15          22  0.298794717      -9.78362933E-02 -0.500000000    
          15          23  0.388709754      -9.85421538E-02 -0.500000000    
          15          24  0.449114352      -9.87754613E-02 -0.500000000    
          15          25  0.481858253      -9.88268331E-02 -0.500000000    
          15          26  0.496299386      -9.88333747E-02 -0.500000000    
          15          27  0.499742180      -9.88335684E-02 -0.500000000    
          15          28  0.499994189      -9.88335684E-02 -0.500000000    
          15          29  0.500000000      -9.88335684E-02 -0.500000000    
          15          30  0.500000000      -9.88335684E-02 -0.500000000    
          15          31  0.500000000      -9.88335684E-02 -0.500000000    
          15          32  0.500000000      -9.88335684E-02 -0.500000000    
          15          33  0.500000000      -9.88335684E-02 -0.500000000    
          16           1  0.500000000      -9.88335684E-02 -0.500000000    
          16           2  0.500000000      -9.88335684E-02 -0.500000000    
          16           3  0.500000000      -9.88335684E-02 -0.500000000    
          16           4  0.500000000      -9.88335684E-02 -0.500000000    
          16           5  0.499997705      -9.88335684E-02 -0.500000000    
          16           6  0.499869138      -9.88335535E-02 -0.500000000    
          16           7  0.497655392      -9.88335013E-02 -0.500000000    
          16           8  0.485775799      -9.88296568E-02 -0.500000000    
          16           9  0.456997663      -9.87919495E-02 -0.500000000    
          16          10  0.400024295      -9.85993519E-02 -0.500000000    
          16          11  0.311026245      -9.79601145E-02 -0.500000000    
          16          12  0.199611351      -9.64594781E-02 -0.500000000    
          16          13   9.17870477E-02  -9.39010903E-02 -0.500000000    
          16          14   1.11405384E-02  -9.06751752E-02 -0.500000000    
          16          15  -3.45872603E-02  -8.76704678E-02 -0.500000000    
          16          16  -5.33785038E-02  -8.57687891E-02 -0.500000000    
          16          17  -5.62338755E-02  -8.54845569E-02 -0.500000000    
          16          18  -4.28457856E-02  -8.68799686E-02 -0.500000000    
          16          19  -7.74336234E-03  -8.95972103E-02 -0.500000000    
          16          20   6.07364625E-02  -9.28614810E-02 -0.500000000    
          16          21  0.162084147      -9.57186446E-02 -0.500000000    
          16          22  0.275625795      -9.75761935E-02 -0.500000000    
          16          23  0.373828858      -9.84568000E-02 -0.500000000    
          16          24  0.441228449      -9.87555385E-02 -0.500000000    
          16          25  0.478593439      -9.88238305E-02 -0.500000000    
          16          26  0.495199889      -9.88332257E-02 -0.500000000    
          16          27  0.499613672      -9.88335386E-02 -0.500000000    
          16          28  0.499989569      -9.88335684E-02 -0.500000000    
          16          29  0.500000000      -9.88335684E-02 -0.500000000    
          16          30  0.500000000      -9.88335684E-02 -0.500000000    
          16          31  0.500000000      -9.88335684E-02 -0.500000000    
          16          32  0.500000000      -9.88335684E-02 -0.500000000    
          16          33  0.500000000      -9.88335684E-02 -0.500000000    
          17           1  0.500000000      -9.88335684E-02 -0.500000000    
          17           2  0.500000000      -9.88335684E-02 -0.500000000    
          17           3  0.500000000      -9.88335684E-02 -0.500000000    
          17           4  0.500000000      -9.88335684E-02 -0.500000000    
          17           5  0.499997437      -9.88335684E-02 -0.500000000    
          17           6  0.499860615      -9.88335535E-02 -0.500000000    
          17           7  0.497554839      -9.88334864E-02 -0.500000000    
          17           8  0.485404074      -9.88294259E-02 -0.500000000    
          17           9  0.456068426      -9.87900868E-02 -0.500000000    
          17          10  0.398180455      -9.85903665E-02 -0.500000000    
          17          11  0.307935774      -9.79301557E-02 -0.500000000    
          17          12  0.195962906      -9.63860080E-02 -0.500000000    
          17          13   8.72605368E-02  -9.37575921E-02 -0.500000000    
          17          14   7.82375131E-03  -9.04666409E-02 -0.500000000    
          17          15  -3.73251475E-02  -8.74155909E-02 -0.500000000    
          17          16  -5.62338158E-02  -8.54845569E-02 -0.500000000    
          17          17  -5.84467910E-02  -8.51949081E-02 -0.500000000    
          17          18  -4.59326990E-02  -8.66109207E-02 -0.500000000    
          17          19  -1.11078471E-02  -8.93741399E-02 -0.500000000    
          17          20   5.67900166E-02  -9.26981494E-02 -0.500000000    
          17          21  0.157724887      -9.56281945E-02 -0.500000000    
          17          22  0.272016466      -9.75340158E-02 -0.500000000    
          17          23  0.371588409      -9.84428301E-02 -0.500000000    
          17          24  0.440026611      -9.87522230E-02 -0.500000000    
          17          25  0.478090852      -9.88233313E-02 -0.500000000    
          17          26  0.495025545      -9.88332033E-02 -0.500000000    
          17          27  0.499591500      -9.88335386E-02 -0.500000000    
          17          28  0.499988675      -9.88335684E-02 -0.500000000    
          17          29  0.499999970      -9.88335684E-02 -0.500000000    
          17          30  0.500000000      -9.88335684E-02 -0.500000000    
          17          31  0.500000000      -9.88335684E-02 -0.500000000    
          17          32  0.500000000      -9.88335684E-02 -0.500000000    
          17          33  0.500000000      -9.88335684E-02 -0.500000000    
          18           1  0.500000000      -9.88335684E-02 -0.500000000    
          18           2  0.500000000      -9.88335684E-02 -0.500000000    
          18           3  0.500000000      -9.88335684E-02 -0.500000000    
          18           4  0.500000000      -9.88335684E-02 -0.500000000    
          18           5  0.499998391      -9.88335684E-02 -0.500000000    
          18           6  0.499898851      -9.88335684E-02 -0.500000000    
          18           7  0.498026490      -9.88335162E-02 -0.500000000    
          18           8  0.487195820      -9.88304913E-02 -0.500000000    
          18           9  0.460548669      -9.87986326E-02 -0.500000000    
          18          10  0.407106727      -9.86322910E-02 -0.500000000    
          18          11  0.322874159      -9.80716124E-02 -0.500000000    
          18          12  0.215770617      -9.67358500E-02 -0.500000000    
          18          13  0.109312050      -9.44247395E-02 -0.500000000    
          18          14   2.71212514E-02  -9.14628059E-02 -0.500000000    
          18          15  -2.15912946E-02  -8.86671394E-02 -0.500000000    
          18          16  -4.28459607E-02  -8.68799463E-02 -0.500000000    
          18          17  -4.59328778E-02  -8.66109058E-02 -0.500000000    
          18          18  -3.09693720E-02  -8.79256502E-02 -0.500000000    
          18          19   7.31191318E-03  -9.04650092E-02 -0.500000000    
          18          20   7.82533288E-02  -9.34756771E-02 -0.500000000    
          18          21  0.179354653      -9.60709229E-02 -0.500000000    
          18          22  0.289127827      -9.77318659E-02 -0.500000000    
          18          23  0.382512003      -9.85080227E-02 -0.500000000    
          18          24  0.445846111      -9.87675637E-02 -0.500000000    
          18          25  0.480511576      -9.88256559E-02 -0.500000000    
          18          26  0.495853603      -9.88333225E-02 -0.500000000    
          18          27  0.499692440      -9.88335535E-02 -0.500000000    
          18          28  0.499992549      -9.88335684E-02 -0.500000000    
          18          29  0.500000000      -9.88335684E-02 -0.500000000    
          18          30  0.500000000      -9.88335684E-02 -0.500000000    
          18          31  0.500000000      -9.88335684E-02 -0.500000000    
          18          32  0.500000000      -9.88335684E-02 -0.500000000    
          18          33  0.500000000      -9.88335684E-02 -0.500000000    
          19           1  0.500000000      -9.88335684E-02 -0.500000000    
          19           2  0.500000000      -9.88335684E-02 -0.500000000    
          19           3  0.500000000      -9.88335684E-02 -0.500000000    
          19           4  0.500000000      -9.88335684E-02 -0.500000000    
          19           5  0.499999493      -9.88335684E-02 -0.500000000    
          19           6  0.499952346      -9.88335684E-02 -0.500000000    
          19           7  0.498815835      -9.88335460E-02 -0.500000000    
          19           8  0.490591288      -9.88320485E-02 -0.500000000    
          19           9  0.469025224      -9.88122448E-02 -0.500000000    
          19          10  0.424420297      -9.87022296E-02 -0.500000000    
          19          11  0.352439851      -9.83145982E-02 -0.500000000    
          19          12  0.257667810      -9.73565429E-02 -0.500000000    
          19          13  0.157990739      -9.56270471E-02 -0.500000000    
          19          14   7.42825866E-02  -9.33285430E-02 -0.500000000    
          19          15   1.89782493E-02  -9.10786241E-02 -0.500000000    
          19          16  -7.74344150E-03  -8.95971805E-02 -0.500000000    
          19          17  -1.11080818E-02  -8.93741250E-02 -0.500000000    
          19          18   7.31172133E-03  -9.04649571E-02 -0.500000000    
          19          19   5.21065556E-02  -9.25353914E-02 -0.500000000    
          19          20  0.127241403      -9.49021727E-02 -0.500000000    
          19          21  0.223757535      -9.68654007E-02 -0.500000000    
          19          22  0.323184371      -9.80730206E-02 -0.500000000    
          19          23  0.403861910      -9.86175835E-02 -0.500000000    
          19          24  0.457057238      -9.87924114E-02 -0.500000000    
          19          25  0.485102981      -9.88292396E-02 -0.500000000    
          19          26  0.497316450      -9.88334864E-02 -0.500000000    
          19          27  0.499842614      -9.88335684E-02 -0.500000000    
          19          28  0.499997109      -9.88335684E-02 -0.500000000    
          19          29  0.500000000      -9.88335684E-02 -0.500000000    
          19          30  0.500000000      -9.88335684E-02 -0.500000000    
          19          31  0.500000000      -9.88335684E-02 -0.500000000    
          19          32  0.500000000      -9.88335684E-02 -0.500000000    
          19          33  0.500000000      -9.88335684E-02 -0.500000000    
          20           1  0.500000000      -9.88335684E-02 -0.500000000    
          20           2  0.500000000      -9.88335684E-02 -0.500000000    
          20           3  0.500000000      -9.88335684E-02 -0.500000000    
          20           4  0.500000000      -9.88335684E-02 -0.500000000    
          20           5  0.499999970      -9.88335684E-02 -0.500000000    
          20           6  0.499987096      -9.88335684E-02 -0.500000000    
          20           7  0.499522060      -9.88335684E-02 -0.500000000    
          20           8  0.494561523      -9.88331586E-02 -0.500000000    
          20           9  0.478943080      -9.88240838E-02 -0.500000000    
          20          10  0.445867240      -9.87680405E-02 -0.500000000    
          20          11  0.390547156      -9.85543653E-02 -0.500000000    
          20          12  0.314457595      -9.79944691E-02 -0.500000000    
          20          13  0.227859825      -9.69271436E-02 -0.500000000    
          20          14  0.149263591      -9.54329744E-02 -0.500000000    
          20          15   9.18445960E-02  -9.39022675E-02 -0.500000000    
          20          16   6.07359596E-02  -9.28614885E-02 -0.500000000    
          20          17   5.67895398E-02  -9.26981121E-02 -0.500000000    
          20          18   7.82529786E-02  -9.34756771E-02 -0.500000000    
          20          19  0.127240881      -9.49021652E-02 -0.500000000    
          20          20  0.200067788      -9.64633003E-02 -0.500000000    
          20          21  0.285487831      -9.76976827E-02 -0.500000000    
          20          22  0.367001891      -9.84150544E-02 -0.500000000    
          20          23  0.430240214      -9.87219661E-02 -0.500000000    
          20          24  0.470526665      -9.88143459E-02 -0.500000000    
          20          25  0.490602911      -9.88320932E-02 -0.500000000    
          20          26  0.498769909      -9.88335460E-02 -0.500000000    
          20          27  0.499951094      -9.88335684E-02 -0.500000000    
          20          28  0.499999493      -9.88335684E-02 -0.500000000    
          20          29  0.500000000      -9.88335684E-02 -0.500000000    
          20          30  0.500000000      -9.88335684E-02 -0.500000000    
          20          31  0.500000000      -9.88335684E-02 -0.500000000    
          20          32  0.500000000      -9.88335684E-02 -0.500000000    
          20          33  0.500000000      -9.88335684E-02 -0.500000000    
          21           1  0.500000000      -9.88335684E-02 -0.500000000    
          21           2  0.500000000      -9.88335684E-02 -0.500000000    
          21           3  0.500000000      -9.88335684E-02 -0.500000000    
          21           4  0.500000000      -9.88335684E-02 -0.500000000    
          21           5  0.500000000      -9.88335684E-02 -0.500000000    
          21           6  0.499998420      -9.88335684E-02 -0.500000000    
          21           7  0.499891758      -9.88335684E-02 -0.500000000    
          21           8  0.497869283      -9.88335237E-02 -0.500000000    
          21           9  0.487962544      -9.88309160E-02 -0.500000000    
          21          10  0.467025012      -9.88098383E-02 -0.500000000    
          21          11  0.429195106      -9.87184569E-02 -0.500000000    
          21          12  0.374737859      -9.84593928E-02 -0.500000000    
          21          13  0.308443755      -9.79339257E-02 -0.500000000    
          21          14  0.243593752      -9.71548036E-02 -0.500000000    
          21          15  0.191521689      -9.63137820E-02 -0.500000000    
          21          16  0.162083238      -9.57186222E-02 -0.500000000    
          21          17  0.157724187      -9.56281647E-02 -0.500000000    
          21          18  0.179353938      -9.60709155E-02 -0.500000000    
          21          19  0.223757029      -9.68654081E-02 -0.500000000    
          21          20  0.285487503      -9.76976678E-02 -0.500000000    
          21          21  0.352752686      -9.83186737E-02 -0.500000000    
          21          22  0.412150860      -9.86565650E-02 -0.500000000    
          21          23  0.456008285      -9.87910330E-02 -0.500000000    
          21          24  0.482677639      -9.88273472E-02 -0.500000000    
          21          25  0.495659798      -9.88333300E-02 -0.500000000    
          21          26  0.499664813      -9.88335684E-02 -0.500000000    
          21          27  0.499992430      -9.88335684E-02 -0.500000000    
          21          28  0.500000000      -9.88335684E-02 -0.500000000    
          21          29  0.500000000      -9.88335684E-02 -0.500000000    
          21          30  0.500000000      -9.88335684E-02 -0.500000000    
          21          31  0.500000000      -9.88335684E-02 -0.500000000    
          21          32  0.500000000      -9.88335684E-02 -0.500000000    
          21          33  0.500000000      -9.88335684E-02 -0.500000000    
          22           1  0.500000000      -9.88335684E-02 -0.500000000    
          22           2  0.500000000      -9.88335684E-02 -0.500000000    
          22           3  0.500000000      -9.88335684E-02 -0.500000000    
          22           4  0.500000000      -9.88335684E-02 -0.500000000    
          22           5  0.500000000      -9.88335684E-02 -0.500000000    
          22           6  0.499999970      -9.88335684E-02 -0.500000000    
          22           7  0.499989212      -9.88335684E-02 -0.500000000    
          22           8  0.499569833      -9.88335684E-02 -0.500000000    
          22           9  0.495135605      -9.88333002E-02 -0.500000000    
          22          10  0.483340234      -9.88277122E-02 -0.500000000    
          22          11  0.460182965      -9.87994373E-02 -0.500000000    
          22          12  0.426387280      -9.87095758E-02 -0.500000000    
          22          13  0.382403493      -9.85098258E-02 -0.500000000    
          22          14  0.337030321      -9.81938541E-02 -0.500000000    
          22          15  0.298793882      -9.78362709E-02 -0.500000000    
          22          16  0.275624871      -9.75761712E-02 -0.500000000    
          22          17  0.272015542      -9.75339785E-02 -0.500000000    
          22          18  0.289126962      -9.77318659E-02 -0.500000000    
          22          19  0.323183656      -9.80730280E-02 -0.500000000    
          22          20  0.367001504      -9.84150469E-02 -0.500000000    
          22          21  0.412150741      -9.86565500E-02 -0.500000000    
          22          22  0.450394839      -9.87780914E-02 -0.500000000    
          22          23  0.477463484      -9.88224745E-02 -0.500000000    
          22          24  0.491844565      -9.88325626E-02 -0.500000000    
          22          25  0.498882443      -9.88335609E-02 -0.500000000    
          22          26  0.499957800      -9.88335684E-02 -0.500000000    
          22          27  0.499999583      -9.88335684E-02 -0.500000000    
          22          28  0.500000000      -9.88335684E-02 -0.500000000    
          22          29  0.500000000      -9.88335684E-02 -0.500000000    
          22          30  0.500000000      -9.88335684E-02 -0.500000000    
          22          31  0.500000000      -9.88335684E-02 -0.500000000    
          22          32  0.500000000      -9.88335684E-02 -0.500000000    
          22          33  0.500000000      -9.88335684E-02 -0.500000000    
          23           1  0.500000000      -9.88335684E-02 -0.500000000    
          23           2  0.500000000      -9.88335684E-02 -0.500000000    
          23           3  0.500000000      -9.88335684E-02 -0.500000000    
          23           4  0.500000000      -9.88335684E-02 -0.500000000    
          23           5  0.500000000      -9.88335684E-02 -0.500000000    
          23           6  0.500000000      -9.88335684E-02 -0.500000000    
          23           7  0.499999732      -9.88335684E-02 -0.500000000    
          23           8  0.499966562      -9.88335684E-02 -0.500000000    
          23           9  0.499119192      -9.88335609E-02 -0.500000000    
          23          10  0.493451923      -9.88330096E-02 -0.500000000    
          23          11  0.482637942      -9.88271087E-02 -0.500000000    
          23          12  0.463771611      -9.88051668E-02 -0.500000000    
          23          13  0.439087868      -9.87495109E-02 -0.500000000    
          23          14  0.412393719      -9.86550301E-02 -0.500000000    
          23          15  0.388709068      -9.85421613E-02 -0.500000000    
          23          16  0.373828053      -9.84567702E-02 -0.500000000    
          23          17  0.371587634      -9.84428301E-02 -0.500000000    
          23          18  0.382511288      -9.85080302E-02 -0.500000000    
          23          19  0.403861403      -9.86175686E-02 -0.500000000    
          23          20  0.430240095      -9.87219661E-02 -0.500000000    
          23          21  0.456008226      -9.87910330E-02 -0.500000000    
          23          22  0.477463484      -9.88224745E-02 -0.500000000    
          23          23  0.490234643      -9.88320336E-02 -0.500000000    
          23          24  0.498015553      -9.88335386E-02 -0.500000000    
          23          25  0.499886006      -9.88335684E-02 -0.500000000    
          23          26  0.499998182      -9.88335684E-02 -0.500000000    
          23          27  0.500000000      -9.88335684E-02 -0.500000000    
          23          28  0.500000000      -9.88335684E-02 -0.500000000    
          23          29  0.500000000      -9.88335684E-02 -0.500000000    
          23          30  0.500000000      -9.88335684E-02 -0.500000000    
          23          31  0.500000000      -9.88335684E-02 -0.500000000    
          23          32  0.500000000      -9.88335684E-02 -0.500000000    
          23          33  0.500000000      -9.88335684E-02 -0.500000000    
          24           1  0.500000000      -9.88335684E-02 -0.500000000    
          24           2  0.500000000      -9.88335684E-02 -0.500000000    
          24           3  0.500000000      -9.88335684E-02 -0.500000000    
          24           4  0.500000000      -9.88335684E-02 -0.500000000    
          24           5  0.500000000      -9.88335684E-02 -0.500000000    
          24           6  0.500000000      -9.88335684E-02 -0.500000000    
          24           7  0.500000000      -9.88335684E-02 -0.500000000    
          24           8  0.499999315      -9.88335684E-02 -0.500000000    
          24           9  0.499947816      -9.88335684E-02 -0.500000000    
          24          10  0.499025851      -9.88335609E-02 -0.500000000    
          24          11  0.494340360      -9.88331810E-02 -0.500000000    
          24          12  0.486044705      -9.88297835E-02 -0.500000000    
          24          13  0.474875659      -9.88197327E-02 -0.500000000    
          24          14  0.461479962      -9.88005325E-02 -0.500000000    
          24          15  0.449114114      -9.87754613E-02 -0.500000000    
          24          16  0.441228092      -9.87555385E-02 -0.500000000    
          24          17  0.440026075      -9.87522230E-02 -0.500000000    
          24          18  0.445845842      -9.87675637E-02 -0.500000000    
          24          19  0.457056969      -9.87924039E-02 -0.500000000    
          24          20  0.470526636      -9.88143459E-02 -0.500000000    
          24          21  0.482677639      -9.88273472E-02 -0.500000000    
          24          22  0.491844565      -9.88325626E-02 -0.500000000    
          24          23  0.498015553      -9.88335386E-02 -0.500000000    
          24          24  0.499841988      -9.88335684E-02 -0.500000000    
          24          25  0.499996394      -9.88335684E-02 -0.500000000    
          24          26  0.500000000      -9.88335684E-02 -0.500000000    
          24          27  0.500000000      -9.88335684E-02 -0.500000000    
          24          28  0.500000000      -9.88335684E-02 -0.500000000    
          24          29  0.500000000      -9.88335684E-02 -0.500000000    
          24          30  0.500000000      -9.88335684E-02 -0.500000000    
          24          31  0.500000000      -9.88335684E-02 -0.500000000    
          24          32  0.500000000      -9.88335684E-02 -0.500000000    
          24          33  0.500000000      -9.88335684E-02 -0.500000000    
          25           1  0.500000000      -9.88335684E-02 -0.500000000    
          25           2  0.500000000      -9.88335684E-02 -0.500000000    
          25           3  0.500000000      -9.88335684E-02 -0.500000000    
          25           4  0.500000000      -9.88335684E-02 -0.500000000    
          25           5  0.500000000      -9.88335684E-02 -0.500000000    
          25           6  0.500000000      -9.88335684E-02 -0.500000000    
          25           7  0.500000000      -9.88335684E-02 -0.500000000    
          25           8  0.500000000      -9.88335684E-02 -0.500000000    
          25           9  0.499999225      -9.88335684E-02 -0.500000000    
          25          10  0.499958187      -9.88335684E-02 -0.500000000    
          25          11  0.499413788      -9.88335684E-02 -0.500000000    
          25          12  0.496999234      -9.88334790E-02 -0.500000000    
          25          13  0.492406428      -9.88326669E-02 -0.500000000    
          25          14  0.486901790      -9.88303497E-02 -0.500000000    
          25          15  0.481858134      -9.88268331E-02 -0.500000000    
          25          16  0.478593290      -9.88238305E-02 -0.500000000    
          25          17  0.478090614      -9.88233313E-02 -0.500000000    
          25          18  0.480511427      -9.88256559E-02 -0.500000000    
          25          19  0.485102981      -9.88292396E-02 -0.500000000    
          25          20  0.490602911      -9.88320932E-02 -0.500000000    
          25          21  0.495659798      -9.88333300E-02 -0.500000000    
          25          22  0.498882443      -9.88335609E-02 -0.500000000    
          25          23  0.499886006      -9.88335684E-02 -0.500000000    
          25          24  0.499996394      -9.88335684E-02 -0.500000000    
          25          25  0.500000000      -9.88335684E-02 -0.500000000    
          25          26  0.500000000      -9.88335684E-02 -0.500000000    
          25          27  0.500000000      -9.88335684E-02 -0.500000000    
          25          28  0.500000000      -9.88335684E-02 -0.500000000    
          25          29  0.500000000      -9.88335684E-02 -0.500000000    
          25          30  0.500000000      -9.88335684E-02 -0.500000000    
          25          31  0.500000000      -9.88335684E-02 -0.500000000    
          25          32  0.500000000      -9.88335684E-02 -0.500000000    
          25          33  0.500000000      -9.88335684E-02 -0.500000000    
          26           1  0.500000000      -9.88335684E-02 -0.500000000    
          26           2  0.500000000      -9.88335684E-02 -0.500000000    
          26           3  0.500000000      -9.88335684E-02 -0.500000000    
          26           4  0.500000000      -9.88335684E-02 -0.500000000    
          26           5  0.500000000      -9.88335684E-02 -0.500000000    
          26           6  0.500000000      -9.88335684E-02 -0.500000000    
          26           7  0.500000000      -9.88335684E-02 -0.500000000    
          26           8  0.500000000      -9.88335684E-02 -0.500000000    
          26           9  0.500000000      -9.88335684E-02 -0.500000000    
          26          10  0.499999583      -9.88335684E-02 -0.500000000    
          26          11  0.499982953      -9.88335684E-02 -0.500000000    
          26          12  0.499814600      -9.88335684E-02 -0.500000000    
          26          13  0.499145299      -9.88335609E-02 -0.500000000    
          26          14  0.497835577      -9.88335162E-02 -0.500000000    
          26          15  0.496299386      -9.88333747E-02 -0.500000000    
          26          16  0.495199859      -9.88332257E-02 -0.500000000    
          26          17  0.495025545      -9.88332033E-02 -0.500000000    
          26          18  0.495853603      -9.88333225E-02 -0.500000000    
          26          19  0.497316450      -9.88334864E-02 -0.500000000    
          26          20  0.498769909      -9.88335460E-02 -0.500000000    
          26          21  0.499664813      -9.88335684E-02 -0.500000000    
          26          22  0.499957800      -9.88335684E-02 -0.500000000    
          26          23  0.499998182      -9.88335684E-02 -0.500000000    
          26          24  0.500000000      -9.88335684E-02 -0.500000000    
          26          25  0.500000000      -9.88335684E-02 -0.500000000    
          26          26  0.500000000      -9.88335684E-02 -0.500000000    
          26          27  0.500000000      -9.88335684E-02 -0.500000000    
          26          28  0.500000000      -9.88335684E-02 -0.500000000    
          26          29  0.500000000      -9.88335684E-02 -0.500000000    
          26          30  0.500000000      -9.88335684E-02 -0.500000000    
          26          31  0.500000000      -9.88335684E-02 -0.500000000    
          26          32  0.500000000      -9.88335684E-02 -0.500000000    
          26          33  0.500000000      -9.88335684E-02 -0.500000000    
          27           1  0.500000000      -9.88335684E-02 -0.500000000    
          27           2  0.500000000      -9.88335684E-02 -0.500000000    
          27           3  0.500000000      -9.88335684E-02 -0.500000000    
          27           4  0.500000000      -9.88335684E-02 -0.500000000    
          27           5  0.500000000      -9.88335684E-02 -0.500000000    
          27           6  0.500000000      -9.88335684E-02 -0.500000000    
          27           7  0.500000000      -9.88335684E-02 -0.500000000    
          27           8  0.500000000      -9.88335684E-02 -0.500000000    
          27           9  0.500000000      -9.88335684E-02 -0.500000000    
          27          10  0.500000000      -9.88335684E-02 -0.500000000    
          27          11  0.499999881      -9.88335684E-02 -0.500000000    
          27          12  0.499996662      -9.88335684E-02 -0.500000000    
          27          13  0.499971271      -9.88335684E-02 -0.500000000    
          27          14  0.499886483      -9.88335684E-02 -0.500000000    
          27          15  0.499742180      -9.88335684E-02 -0.500000000    
          27          16  0.499613672      -9.88335386E-02 -0.500000000    
          27          17  0.499591500      -9.88335386E-02 -0.500000000    
          27          18  0.499692440      -9.88335535E-02 -0.500000000    
          27          19  0.499842614      -9.88335684E-02 -0.500000000    
          27          20  0.499951094      -9.88335684E-02 -0.500000000    
          27          21  0.499992430      -9.88335684E-02 -0.500000000    
          27          22  0.499999583      -9.88335684E-02 -0.500000000    
          27          23  0.500000000      -9.88335684E-02 -0.500000000    
          27          24  0.500000000      -9.88335684E-02 -0.500000000    
          27          25  0.500000000      -9.88335684E-02 -0.500000000    
          27          26  0.500000000      -9.88335684E-02 -0.500000000    
          27          27  0.500000000      -9.88335684E-02 -0.500000000    
          27          28  0.500000000      -9.88335684E-02 -0.500000000    
          27          29  0.500000000      -9.88335684E-02 -0.500000000    
          27          30  0.500000000      -9.88335684E-02 -0.500000000    
          27          31  0.500000000      -9.88335684E-02 -0.500000000    
          27          32  0.500000000      -9.88335684E-02 -0.500000000    
          27          33  0.500000000      -9.88335684E-02 -0.500000000    
          28           1  0.500000000      -9.88335684E-02 -0.500000000    
          28           2  0.500000000      -9.88335684E-02 -0.500000000    
          28           3  0.500000000      -9.88335684E-02 -0.500000000    
          28           4  0.500000000      -9.88335684E-02 -0.500000000    
          28           5  0.500000000      -9.88335684E-02 -0.500000000    
          28           6  0.500000000      -9.88335684E-02 -0.500000000    
          28           7  0.500000000      -9.88335684E-02 -0.500000000    
          28           8  0.500000000      -9.88335684E-02 -0.500000000    
          28           9  0.500000000      -9.88335684E-02 -0.500000000    
          28          10  0.500000000      -9.88335684E-02 -0.500000000    
          28          11  0.500000000      -9.88335684E-02 -0.500000000    
          28          12  0.500000000      -9.88335684E-02 -0.500000000    
          28          13  0.499999791      -9.88335684E-02 -0.500000000    
          28          14  0.499998152      -9.88335684E-02 -0.500000000    
          28          15  0.499994189      -9.88335684E-02 -0.500000000    
          28          16  0.499989569      -9.88335684E-02 -0.500000000    
          28          17  0.499988675      -9.88335684E-02 -0.500000000    
          28          18  0.499992549      -9.88335684E-02 -0.500000000    
          28          19  0.499997109      -9.88335684E-02 -0.500000000    
          28          20  0.499999493      -9.88335684E-02 -0.500000000    
          28          21  0.500000000      -9.88335684E-02 -0.500000000    
          28          22  0.500000000      -9.88335684E-02 -0.500000000    
          28          23  0.500000000      -9.88335684E-02 -0.500000000    
          28          24  0.500000000      -9.88335684E-02 -0.500000000    
          28          25  0.500000000      -9.88335684E-02 -0.500000000    
          28          26  0.500000000      -9.88335684E-02 -0.500000000    
          28          27  0.500000000      -9.88335684E-02 -0.500000000    
          28          28  0.500000000      -9.88335684E-02 -0.500000000    
          28          29  0.500000000      -9.88335684E-02 -0.500000000    
          28          30  0.500000000      -9.88335684E-02 -0.500000000    
          28          31  0.500000000      -9.88335684E-02 -0.500000000    
          28          32  0.500000000      -9.88335684E-02 -0.500000000    
          28          33  0.500000000      -9.88335684E-02 -0.500000000    
          29           1  0.500000000      -9.88335684E-02 -0.500000000    
          29           2  0.500000000      -9.88335684E-02 -0.500000000    
          29           3  0.500000000      -9.88335684E-02 -0.500000000    
          29           4  0.500000000      -9.88335684E-02 -0.500000000    
          29           5  0.500000000      -9.88335684E-02 -0.500000000    
          29           6  0.500000000      -9.88335684E-02 -0.500000000    
          29           7  0.500000000      -9.88335684E-02 -0.500000000    
          29           8  0.500000000      -9.88335684E-02 -0.500000000    
          29           9  0.500000000      -9.88335684E-02 -0.500000000    
          29          10  0.500000000      -9.88335684E-02 -0.500000000    
          29          11  0.500000000      -9.88335684E-02 -0.500000000    
          29          12  0.500000000      -9.88335684E-02 -0.500000000    
          29          13  0.500000000      -9.88335684E-02 -0.500000000    
          29          14  0.500000000      -9.88335684E-02 -0.500000000    
          29          15  0.500000000      -9.88335684E-02 -0.500000000    
          29          16  0.500000000      -9.88335684E-02 -0.500000000    
          29          17  0.499999970      -9.88335684E-02 -0.500000000    
          29          18  0.500000000      -9.88335684E-02 -0.500000000    
          29          19  0.500000000      -9.88335684E-02 -0.500000000    
          29          20  0.500000000      -9.88335684E-02 -0.500000000    
          29          21  0.500000000      -9.88335684E-02 -0.500000000    
          29          22  0.500000000      -9.88335684E-02 -0.500000000    
          29          23  0.500000000      -9.88335684E-02 -0.500000000    
          29          24  0.500000000      -9.88335684E-02 -0.500000000    
          29          25  0.500000000      -9.88335684E-02 -0.500000000    
          29          26  0.500000000      -9.88335684E-02 -0.500000000    
          29          27  0.500000000      -9.88335684E-02 -0.500000000    
          29          28  0.500000000      -9.88335684E-02 -0.500000000    
          29          29  0.500000000      -9.88335684E-02 -0.500000000    
          29          30  0.500000000      -9.88335684E-02 -0.500000000    
          29          31  0.500000000      -9.88335684E-02 -0.500000000    
          29          32  0.500000000      -9.88335684E-02 -0.500000000    
          29          33  0.500000000      -9.88335684E-02 -0.500000000    
          30           1  0.500000000      -9.88335684E-02 -0.500000000    
          30           2  0.500000000      -9.88335684E-02 -0.500000000    
