          29          27  0.492929161       2.52581462E-02 -0.500000000    
          29          28  0.499109417       2.52571981E-02 -0.500000000    
          29          29  0.499945521       2.52571721E-02 -0.500000000    
          29          30  0.499998957       2.52571721E-02 -0.500000000    
          29          31  0.500000000       2.52571721E-02 -0.500000000    
          29          32  0.500000000       2.52571721E-02 -0.500000000    
          29          33  0.500000000       2.52571721E-02 -0.500000000    
          30           1  0.500000000       2.52571721E-02 -0.500000000    
          30           2  0.500000000       2.52571721E-02 -0.500000000    
          30           3  0.500000000       2.52571721E-02 -0.500000000    
          30           4  0.499999851       2.52571721E-02 -0.500000000    
          30           5  0.499984533       2.52571721E-02 -0.500000000    
          30           6  0.499718755       2.52571758E-02 -0.500000000    
          30           7  0.497542500       2.52573397E-02 -0.500000000    
          30           8  0.488039315       2.52596531E-02 -0.500000000    
          30           9  0.462530166       2.52752341E-02 -0.500000000    
          30          10  0.412623227       2.53379177E-02 -0.500000000    
          30          11  0.334157050       2.55137440E-02 -0.500000000    
          30          12  0.233780399       2.58838739E-02 -0.500000000    
          30          13  0.131432161       2.64839455E-02 -0.500000000    
          30          14   4.93775643E-02   2.72389948E-02 -0.500000000    
          30          15  -2.38887756E-03   2.79635452E-02 -0.500000000    
          30          16  -2.68827397E-02   2.84391530E-02 -0.500000000    
          30          17  -3.01286764E-02   2.85124779E-02 -0.500000000    
          30          18  -1.32451355E-02   2.81595029E-02 -0.500000000    
          30          19   2.87187360E-02   2.74950117E-02 -0.500000000    
          30          20  0.100996181       2.67258026E-02 -0.500000000    
          30          21  0.198660985       2.60593835E-02 -0.500000000    
          30          22  0.302377701       2.56120879E-02 -0.500000000    
          30          23  0.389604509       2.53798477E-02 -0.500000000    
          30          24  0.448949993       2.52883062E-02 -0.500000000    
          30          25  0.481766075       2.52623130E-02 -0.500000000    
          30          26  0.495583504       2.52576284E-02 -0.500000000    
          30          27  0.499377310       2.52571870E-02 -0.500000000    
          30          28  0.499954998       2.52571721E-02 -0.500000000    
          30          29  0.499998957       2.52571721E-02 -0.500000000    
          30          30  0.500000000       2.52571721E-02 -0.500000000    
          30          31  0.500000000       2.52571721E-02 -0.500000000    
          30          32  0.500000000       2.52571721E-02 -0.500000000    
          30          33  0.500000000       2.52571721E-02 -0.500000000    
          31           1  0.500000000       2.52571721E-02 -0.500000000    
          31           2  0.500000000       2.52571721E-02 -0.500000000    
          31           3  0.500000000       2.52571721E-02 -0.500000000    
          31           4  0.500000000       2.52571721E-02 -0.500000000    
          31           5  0.499999940       2.52571721E-02 -0.500000000    
          31           6  0.499990851       2.52571721E-02 -0.500000000    
          31           7  0.499858230       2.52571721E-02 -0.500000000    
          31           8  0.498887211       2.52572168E-02 -0.500000000    
          31           9  0.494848013       2.52577960E-02 -0.500000000    
          31          10  0.484087259       2.52614506E-02 -0.500000000    
          31          11  0.463329971       2.52752472E-02 -0.500000000    
          31          12  0.431675345       2.53109448E-02 -0.500000000    
          31          13  0.391861677       2.53786612E-02 -0.500000000    
          31          14  0.350296289       2.54754946E-02 -0.500000000    
          31          15  0.315242469       2.55782269E-02 -0.500000000    
          31          16  0.293987960       2.56503690E-02 -0.500000000    
          31          17  0.290813744       2.56618094E-02 -0.500000000    
          31          18  0.306339920       2.56075133E-02 -0.500000000    
          31          19  0.337482303       2.55107656E-02 -0.500000000    
          31          20  0.377804667       2.54084207E-02 -0.500000000    
          31          21  0.419060290       2.53297202E-02 -0.500000000    
          31          22  0.453936249       2.52840798E-02 -0.500000000    
          31          23  0.478388071       2.52644047E-02 -0.500000000    
          31          24  0.492199153       2.52584387E-02 -0.500000000    
          31          25  0.498045057       2.52572913E-02 -0.500000000    
          31          26  0.499699026       2.52571758E-02 -0.500000000    
          31          27  0.499974936       2.52571721E-02 -0.500000000    
          31          28  0.499999344       2.52571721E-02 -0.500000000    
          31          29  0.500000000       2.52571721E-02 -0.500000000    
          31          30  0.500000000       2.52571721E-02 -0.500000000    
          31          31  0.500000000       2.52571721E-02 -0.500000000    
          31          32  0.500000000       2.52571721E-02 -0.500000000    
          31          33  0.500000000       2.52571721E-02 -0.500000000    
          32           1  0.500000000       2.52571721E-02 -0.500000000    
          32           2  0.500000000       2.52571721E-02 -0.500000000    
          32           3  0.500000000       2.52571721E-02 -0.500000000    
          32           4  0.500000000       2.52571721E-02 -0.500000000    
          32           5  0.500000000       2.52571721E-02 -0.500000000    
          32           6  0.499999970       2.52571721E-02 -0.500000000    
          32           7  0.499996543       2.52571721E-02 -0.500000000    
          32           8  0.499952078       2.52571721E-02 -0.500000000    
          32           9  0.499656826       2.52571777E-02 -0.500000000    
          32          10  0.498486847       2.52572615E-02 -0.500000000    
          32          11  0.495414615       2.52577402E-02 -0.500000000    
          32          12  0.489570260       2.52594035E-02 -0.500000000    
          32          13  0.480986327       2.52633244E-02 -0.500000000    
          32          14  0.470954955       2.52698753E-02 -0.500000000    
          32          15  0.461751938       2.52775792E-02 -0.500000000    
          32          16  0.455844998       2.52833515E-02 -0.500000000    
          32          17  0.454941154       2.52842810E-02 -0.500000000    
          32          18  0.459308267       2.52798907E-02 -0.500000000    
          32          19  0.467667937       2.52724458E-02 -0.500000000    
          32          20  0.477705270       2.52652410E-02 -0.500000000    
          32          21  0.486975640       2.52604149E-02 -0.500000000    
          32          22  0.493797392       2.52581052E-02 -0.500000000    
          32          23  0.497727960       2.52573472E-02 -0.500000000    
          32          24  0.499409646       2.52571888E-02 -0.500000000    
          32          25  0.499901742       2.52571721E-02 -0.500000000    
          32          26  0.499990851       2.52571721E-02 -0.500000000    
          32          27  0.499999702       2.52571721E-02 -0.500000000    
          32          28  0.500000000       2.52571721E-02 -0.500000000    
          32          29  0.500000000       2.52571721E-02 -0.500000000    
          32          30  0.500000000       2.52571721E-02 -0.500000000    
          32          31  0.500000000       2.52571721E-02 -0.500000000    
          32          32  0.500000000       2.52571721E-02 -0.500000000    
          32          33  0.500000000       2.52571721E-02 -0.500000000    
          33           1  0.500000000       2.52571721E-02 -0.500000000    
          33           2  0.500000000       2.52571721E-02 -0.500000000    
          33           3  0.500000000       2.52571721E-02 -0.500000000    
          33           4  0.500000000       2.52571721E-02 -0.500000000    
          33           5  0.500000000       2.52571721E-02 -0.500000000    
          33           6  0.500000000       2.52571721E-02 -0.500000000    
          33           7  0.500000000       2.52571721E-02 -0.500000000    
          33           8  0.499999255       2.52571721E-02 -0.500000000    
          33           9  0.499989718       2.52571721E-02 -0.500000000    
          33          10  0.499930143       2.52571721E-02 -0.500000000    
          33          11  0.499705285       2.52571777E-02 -0.500000000    
          33          12  0.499134123       2.52572149E-02 -0.500000000    
          33          13  0.498087436       2.52573173E-02 -0.500000000    
          33          14  0.496649772       2.52575241E-02 -0.500000000    
          33          15  0.495177805       2.52577905E-02 -0.500000000    
          33          16  0.494168907       2.52580084E-02 -0.500000000    
          33          17  0.494010419       2.52580401E-02 -0.500000000    
          33          18  0.494766057       2.52578743E-02 -0.500000000    
          33          19  0.496139109       2.52576098E-02 -0.500000000    
          33          20  0.497639328       2.52573770E-02 -0.500000000    
          33          21  0.498839498       2.52572391E-02 -0.500000000    
          33          22  0.499562472       2.52571870E-02 -0.500000000    
          33          23  0.499881774       2.52571721E-02 -0.500000000    
          33          24  0.499979228       2.52571721E-02 -0.500000000    
          33          25  0.499998033       2.52571721E-02 -0.500000000    
          33          26  0.499999970       2.52571721E-02 -0.500000000    
          33          27  0.500000000       2.52571721E-02 -0.500000000    
          33          28  0.500000000       2.52571721E-02 -0.500000000    
          33          29  0.500000000       2.52571721E-02 -0.500000000    
          33          30  0.500000000       2.52571721E-02 -0.500000000    
          33          31  0.500000000       2.52571721E-02 -0.500000000    
          33          32  0.500000000       2.52571721E-02 -0.500000000    
          33          33  0.500000000       2.52571721E-02 -0.500000000    
