          29          17  0.144369170      -3.40913888E-03 -0.500000000    
          29          18   5.16539775E-02   6.68751745E-05 -0.500000000    
          29          19  -7.13426396E-02   8.74149322E-04 -0.500000000    
          29          20   7.90220127E-03  -2.11816444E-03 -0.500000000    
          29          21   4.57507633E-02  -9.80575569E-03 -0.500000000    
          29          22  0.162257925       2.58102808E-02 -0.500000000    
          29          23  0.196108460       3.19555216E-02 -0.500000000    
          29          24  0.170962319       1.67146269E-02 -0.500000000    
          29          25   3.03182080E-02   4.24350835E-02 -0.500000000    
          29          26  0.108022168       5.46551645E-02 -0.500000000    
          29          27  0.122773372       5.38025834E-02 -0.500000000    
          29          28  0.128851980       5.14108986E-02 -0.500000000    
          29          29   8.33514556E-02   5.30982316E-02 -0.500000000    
          29          30   3.02691292E-02   5.22704273E-02 -0.500000000    
          29          31   4.00756299E-02   4.74529341E-02 -0.500000000    
          29          32  0.107901104       4.52454202E-02 -0.500000000    
          29          33  0.172471628       4.73398007E-02 -0.500000000    
          30           1  0.186432987       4.67513874E-02 -0.500000000    
          30           2  0.147089407       4.26983386E-02 -0.500000000    
          30           3   9.15264413E-02   4.71518785E-02 -0.500000000    
          30           4   4.57266085E-02   5.87380417E-02 -0.500000000    
          30           5   3.87749188E-02   6.71638772E-02 -0.500000000    
          30           6   8.23862329E-02   6.41170591E-02 -0.500000000    
          30           7  0.102964081       5.70613332E-02 -0.500000000    
          30           8   9.44525301E-02   5.08181714E-02 -0.500000000    
          30           9  -6.08268194E-03   3.60772200E-02 -0.500000000    
          30          10  0.105046265       4.56567900E-03 -0.500000000    
          30          11  0.197621360       1.33315884E-02 -0.500000000    
          30          12  0.272233009      -2.60587339E-03 -0.500000000    
          30          13  0.164842933      -2.49449778E-02 -0.500000000    
          30          14  -1.78023335E-02  -7.69395754E-03 -0.500000000    
          30          15 -0.127145857      -9.67953075E-03 -0.500000000    
          30          16   6.90424666E-02  -1.38624609E-02 -0.500000000    
          30          17  0.160150066      -1.41455755E-02 -0.500000000    
          30          18   7.70774409E-02  -8.68950691E-03 -0.500000000    
          30          19  -9.22271386E-02  -3.31801060E-03 -0.500000000    
          30          20  -5.21273576E-02  -1.77610596E-03 -0.500000000    
          30          21  0.136546686      -2.41730399E-02 -0.500000000    
          30          22  0.258322060       9.07969254E-04 -0.500000000    
          30          23  0.219145805       1.40284169E-02 -0.500000000    
          30          24  0.117096692       1.04679596E-02 -0.500000000    
          30          25   4.95543554E-02   3.79211865E-02 -0.500000000    
          30          26  0.124848753       4.59419601E-02 -0.500000000    
          30          27  0.108543999       4.74490561E-02 -0.500000000    
          30          28   8.23380277E-02   5.09344861E-02 -0.500000000    
          30          29   3.02618984E-02   5.22709601E-02 -0.500000000    
          30          30   3.31377909E-02   4.47097532E-02 -0.500000000    
          30          31   9.42265913E-02   3.54123302E-02 -0.500000000    
          30          32  0.173462838       3.45862061E-02 -0.500000000    
          30          33  0.222958237       4.04330269E-02 -0.500000000    
          31           1  0.304412276       3.26090455E-02 -0.500000000    
          31           2  0.270928591       2.90374123E-02 -0.500000000    
          31           3  0.196441516       3.46457846E-02 -0.500000000    
          31           4  0.134388044       4.78424616E-02 -0.500000000    
          31           5   8.46552998E-02   5.99015988E-02 -0.500000000    
          31           6   8.53455141E-02   6.08463064E-02 -0.500000000    
          31           7  0.124921389       5.08416630E-02 -0.500000000    
          31           8  0.138072759       4.12701368E-02 -0.500000000    
          31           9   7.20945448E-02   3.04619297E-02 -0.500000000    
          31          10  0.125914976      -3.43849591E-04 -0.500000000    
          31          11  0.296844751      -1.55791705E-02 -0.500000000    
          31          12  0.561642706      -3.70143652E-02 -0.500000000    
          31          13  0.512143552      -3.94520499E-02 -0.500000000    
          31          14  0.111579642      -1.41329318E-02 -0.500000000    
          31          15 -0.122473240      -1.31636029E-02 -0.500000000    
          31          16  -5.76782040E-05  -1.73537657E-02 -0.500000000    
          31          17   9.77784172E-02  -1.89144537E-02 -0.500000000    
          31          18   3.64104956E-02  -1.37827685E-02 -0.500000000    
          31          19  -6.35415986E-02  -4.77382494E-03 -0.500000000    
          31          20  0.105542794      -1.16905419E-03 -0.500000000    
          31          21  0.510963082      -3.03558335E-02 -0.500000000    
          31          22  0.532678843      -2.34875139E-02 -0.500000000    
          31          23  0.297640592      -6.11934811E-03 -0.500000000    
          31          24  0.113087147       1.02200387E-02 -0.500000000    
          31          25  0.138197660       2.94875242E-02 -0.500000000    
          31          26  0.153046012       3.68049555E-02 -0.500000000    
          31          27  0.114005692       4.25192304E-02 -0.500000000    
          31          28   6.00167327E-02   4.98354435E-02 -0.500000000    
          31          29   4.00662273E-02   4.74535748E-02 -0.500000000    
          31          30   9.42225680E-02   3.54123451E-02 -0.500000000    
          31          31  0.183438569       2.43360698E-02 -0.500000000    
          31          32  0.286837727       2.34386213E-02 -0.500000000    
          31          33  0.325211406       2.96387188E-02 -0.500000000    
          32           1  0.605004311       1.06439982E-02 -0.500000000    
          32           2  0.479713380       1.63041931E-02 -0.500000000    
          32           3  0.338603258       2.82759722E-02 -0.500000000    
          32           4  0.251075536       4.26022224E-02 -0.500000000    
          32           5  0.170368403       5.48512936E-02 -0.500000000    
          32           6  0.130316302       5.77857792E-02 -0.500000000    
          32           7  0.172898650       4.64211814E-02 -0.500000000    
          32           8  0.190236479       3.41108963E-02 -0.500000000    
          32           9  0.149229810       2.72904728E-02 -0.500000000    
          32          10  0.185969546      -2.10239389E-03 -0.500000000    
          32          11  0.455792964      -4.13706116E-02 -0.500000000    
          32          12  0.786741614      -6.10131286E-02 -0.500000000    
          32          13  0.730451226      -4.13885005E-02 -0.500000000    
          32          14  0.537944615      -1.38262408E-02 -0.500000000    
          32          15  0.247915745      -1.90280098E-02 -0.500000000    
          32          16  -8.48492831E-02  -2.00721081E-02 -0.500000000    
          32          17  -9.08484459E-02  -2.02416945E-02 -0.500000000    
          32          18  -1.68135203E-02  -1.86582338E-02 -0.500000000    
          32          19  0.326177567      -7.17766536E-03 -0.500000000    
          32          20  0.585472167       4.49024979E-03 -0.500000000    
          32          21  0.760367572      -2.55223420E-02 -0.500000000    
          32          22  0.773358107      -3.96103561E-02 -0.500000000    
          32          23  0.446737260      -2.30194572E-02 -0.500000000    
          32          24  0.166916326       1.04884505E-02 -0.500000000    
          32          25  0.202399760       2.32915394E-02 -0.500000000    
          32          26  0.199120343       2.73243096E-02 -0.500000000    
          32          27  0.159112230       3.74855734E-02 -0.500000000    
          32          28   9.65676159E-02   4.80919257E-02 -0.500000000    
          32          29  0.107892066       4.52461019E-02 -0.500000000    
          32          30  0.173452079       3.45865339E-02 -0.500000000    
          32          31  0.286826432       2.34389771E-02 -0.500000000    
          32          32  0.501777768       1.60887372E-02 -0.500000000    
          32          33  0.664002419       1.42171094E-02 -0.500000000    
          33           1  0.825939000      -6.45697070E-03 -0.500000000    
          33           2  0.596226275       8.10119789E-03 -0.500000000    
          33           3  0.402454764       2.76627652E-02 -0.500000000    
          33           4  0.323831558       4.29473445E-02 -0.500000000    
          33           5  0.242668182       5.42292669E-02 -0.500000000    
          33           6  0.193113863       5.70811592E-02 -0.500000000    
          33           7  0.227477521       4.42783423E-02 -0.500000000    
          33           8  0.230622232       2.99814641E-02 -0.500000000    
          33           9  0.194102049       2.63804328E-02 -0.500000000    
          33          10  0.234101504      -2.54700100E-03 -0.500000000    
          33          11  0.507486582      -5.53744957E-02 -0.500000000    
          33          12  0.713960171      -7.09092990E-02 -0.500000000    
          33          13  0.719667077      -3.88332792E-02 -0.500000000    
          33          14  0.694993019      -8.44674651E-03 -0.500000000    
          33          15  0.746894717      -1.63677987E-02 -0.500000000    
          33          16   3.17021012E-02  -2.38563120E-02 -0.500000000    
          33          17 -0.259955078      -1.96732581E-02 -0.500000000    
          33          18   9.01158303E-02  -2.35227626E-02 -0.500000000    
          33          19  0.796914101      -3.18383193E-03 -0.500000000    
          33          20  0.716232896       1.20492484E-02 -0.500000000    
          33          21  0.738335788      -1.87411029E-02 -0.500000000    
          33          22  0.713576376      -4.49443609E-02 -0.500000000    
          33          23  0.486772805      -3.20800059E-02 -0.500000000    
          33          24  0.216878489       1.06743118E-02 -0.500000000    
          33          25  0.234614000       2.06248350E-02 -0.500000000    
          33          26  0.234977558       2.10198984E-02 -0.500000000    
          33          27  0.208759576       3.39819230E-02 -0.500000000    
          33          28  0.150356904       4.78129275E-02 -0.500000000    
          33          29  0.172458872       4.73401621E-02 -0.500000000    
          33          30  0.222940847       4.04330827E-02 -0.500000000    
          33          31  0.325192034       2.96388771E-02 -0.500000000    
          33          32  0.663997173       1.42170414E-02 -0.500000000    
          33          33  0.910983741       7.09051453E-03 -0.500000000    
