          29          25  0.365804911       3.21752876E-02 -0.500000000    
          29          26  0.449552208       3.20578851E-02 -0.500000000    
          29          27  0.486658603       3.20343524E-02 -0.500000000    
          29          28  0.497959137       3.20317820E-02 -0.500000000    
          29          29  0.499842435       3.20316739E-02 -0.500000000    
          29          30  0.499994934       3.20316739E-02 -0.500000000    
          29          31  0.500000000       3.20316739E-02 -0.500000000    
          29          32  0.500000000       3.20316739E-02 -0.500000000    
          29          33  0.500000000       3.20316739E-02 -0.500000000    
          30           1  0.500000000       3.20316739E-02 -0.500000000    
          30           2  0.500000000       3.20316739E-02 -0.500000000    
          30           3  0.500000000       3.20316739E-02 -0.500000000    
          30           4  0.499998808       3.20316739E-02 -0.500000000    
          30           5  0.499950141       3.20316739E-02 -0.500000000    
          30           6  0.499297351       3.20316926E-02 -0.500000000    
          30           7  0.494925082       3.20322141E-02 -0.500000000    
          30           8  0.478735268       3.20377499E-02 -0.500000000    
          30           9  0.439663410       3.20680700E-02 -0.500000000    
          30          10  0.367792666       3.21739577E-02 -0.500000000    
          30          11  0.261543512       3.24424505E-02 -0.500000000    
          30          12  0.138449326       3.29637751E-02 -0.500000000    
          30          13   3.11955791E-02   3.37575972E-02 -0.500000000    
          30          14  -3.76826301E-02   3.47141102E-02 -0.500000000    
          30          15  -7.03584850E-02   3.56077477E-02 -0.500000000    
          30          16  -8.15843567E-02   3.61856259E-02 -0.500000000    
          30          17  -8.27955455E-02   3.62742171E-02 -0.500000000    
          30          18  -7.57513493E-02   3.58465500E-02 -0.500000000    
          30          19  -5.19374609E-02   3.50319967E-02 -0.500000000    
          30          20   3.60561884E-03   3.40677351E-02 -0.500000000    
          30          21   9.93455127E-02   3.32006142E-02 -0.500000000    
          30          22  0.220892444       3.25849280E-02 -0.500000000    
          30          23  0.335798740       3.22403908E-02 -0.500000000    
          30          24  0.419710189       3.20913307E-02 -0.500000000    
          30          25  0.468805939       3.20433863E-02 -0.500000000    
          30          26  0.491369784       3.20329964E-02 -0.500000000    
          30          27  0.498545438       3.20317335E-02 -0.500000000    
          30          28  0.499869108       3.20316739E-02 -0.500000000    
          30          29  0.499994934       3.20316739E-02 -0.500000000    
          30          30  0.500000000       3.20316739E-02 -0.500000000    
          30          31  0.500000000       3.20316739E-02 -0.500000000    
          30          32  0.500000000       3.20316739E-02 -0.500000000    
          30          33  0.500000000       3.20316739E-02 -0.500000000    
          31           1  0.500000000       3.20316739E-02 -0.500000000    
          31           2  0.500000000       3.20316739E-02 -0.500000000    
          31           3  0.500000000       3.20316739E-02 -0.500000000    
          31           4  0.500000000       3.20316739E-02 -0.500000000    
          31           5  0.499999225       3.20316739E-02 -0.500000000    
          31           6  0.499970078       3.20316739E-02 -0.500000000    
          31           7  0.499634534       3.20316739E-02 -0.500000000    
          31           8  0.497587502       3.20318379E-02 -0.500000000    
          31           9  0.490251094       3.20333764E-02 -0.500000000    
          31          10  0.472690642       3.20413932E-02 -0.500000000    
          31          11  0.441074818       3.20677422E-02 -0.500000000    
          31          12  0.395025760       3.21293622E-02 -0.500000000    
          31          13  0.339293092       3.22378278E-02 -0.500000000    
          31          14  0.283351064       3.23845521E-02 -0.500000000    
          31          15  0.237991571       3.25342044E-02 -0.500000000    
          31          16  0.211344957       3.26367877E-02 -0.500000000    
          31          17  0.207423121       3.26528884E-02 -0.500000000    
          31          18  0.226749659       3.25760506E-02 -0.500000000    
          31          19  0.266571224       3.24364938E-02 -0.500000000    
          31          20  0.320118994       3.22837159E-02 -0.500000000    
          31          21  0.377132028       3.21602039E-02 -0.500000000    
          31          22  0.427209109       3.20835486E-02 -0.500000000    
          31          23  0.463823766       3.20473388E-02 -0.500000000    
          31          24  0.485770196       3.20349038E-02 -0.500000000    
          31          25  0.495966971       3.20320614E-02 -0.500000000    
          31          26  0.499270558       3.20316926E-02 -0.500000000    
          31          27  0.499925494       3.20316739E-02 -0.500000000    
          31          28  0.499996662       3.20316739E-02 -0.500000000    
          31          29  0.500000000       3.20316739E-02 -0.500000000    
          31          30  0.500000000       3.20316739E-02 -0.500000000    
          31          31  0.500000000       3.20316739E-02 -0.500000000    
          31          32  0.500000000       3.20316739E-02 -0.500000000    
          31          33  0.500000000       3.20316739E-02 -0.500000000    
          32           1  0.500000000       3.20316739E-02 -0.500000000    
          32           2  0.500000000       3.20316739E-02 -0.500000000    
          32           3  0.500000000       3.20316739E-02 -0.500000000    
          32           4  0.500000000       3.20316739E-02 -0.500000000    
          32           5  0.500000000       3.20316739E-02 -0.500000000    
          32           6  0.499999583       3.20316739E-02 -0.500000000    
          32           7  0.499988019       3.20316739E-02 -0.500000000    
          32           8  0.499870092       3.20316739E-02 -0.500000000    
          32           9  0.499206752       3.20316963E-02 -0.500000000    
          32          10  0.496902883       3.20319496E-02 -0.500000000    
          32          11  0.491430074       3.20331566E-02 -0.500000000    
          32          12  0.481738210       3.20368893E-02 -0.500000000    
          32          13  0.468185097       3.20449024E-02 -0.500000000    
          32          14  0.452861279       3.20574306E-02 -0.500000000    
          32          15  0.439105064       3.20714973E-02 -0.500000000    
          32          16  0.430389404       3.20817307E-02 -0.500000000    
          32          17  0.429062724       3.20833735E-02 -0.500000000    
          32          18  0.435489744       3.20756175E-02 -0.500000000    
          32          19  0.447920144       3.20621878E-02 -0.500000000    
          32          20  0.463125974       3.20486501E-02 -0.500000000    
          32          21  0.477580726       3.20390202E-02 -0.500000000    
          32          22  0.488686115       3.20340209E-02 -0.500000000    
          32          23  0.495502889       3.20321843E-02 -0.500000000    
          32          24  0.498694241       3.20317335E-02 -0.500000000    
          32          25  0.499748826       3.20316739E-02 -0.500000000    
          32          26  0.499971420       3.20316739E-02 -0.500000000    
          32          27  0.499998510       3.20316739E-02 -0.500000000    
          32          28  0.500000000       3.20316739E-02 -0.500000000    
          32          29  0.500000000       3.20316739E-02 -0.500000000    
          32          30  0.500000000       3.20316739E-02 -0.500000000    
          32          31  0.500000000       3.20316739E-02 -0.500000000    
          32          32  0.500000000       3.20316739E-02 -0.500000000    
          32          33  0.500000000       3.20316739E-02 -0.500000000    
          33           1  0.500000000       3.20316739E-02 -0.500000000    
          33           2  0.500000000       3.20316739E-02 -0.500000000    
          33           3  0.500000000       3.20316739E-02 -0.500000000    
          33           4  0.500000000       3.20316739E-02 -0.500000000    
          33           5  0.500000000       3.20316739E-02 -0.500000000    
          33           6  0.500000000       3.20316739E-02 -0.500000000    
          33           7  0.499999911       3.20316739E-02 -0.500000000    
          33           8  0.499996990       3.20316739E-02 -0.500000000    
          33           9  0.499969304       3.20316739E-02 -0.500000000    
          33          10  0.499823302       3.20316739E-02 -0.500000000    
          33          11  0.499333680       3.20316926E-02 -0.500000000    
          33          12  0.498194724       3.20317969E-02 -0.500000000    
          33          13  0.496237606       3.20320651E-02 -0.500000000    
          33          14  0.493669093       3.20325643E-02 -0.500000000    
          33          15  0.491117477       3.20332088E-02 -0.500000000    
          33          16  0.489399403       3.20337042E-02 -0.500000000    
          33          17  0.489131480       3.20337899E-02 -0.500000000    
          33          18  0.490413785       3.20334025E-02 -0.500000000    
          33          19  0.492776692       3.20327803E-02 -0.500000000    
          33          20  0.495425850       3.20322067E-02 -0.500000000    
          33          21  0.497632295       3.20318639E-02 -0.500000000    
          33          22  0.499040037       3.20317186E-02 -0.500000000    
          33          23  0.499713153       3.20316739E-02 -0.500000000    
          33          24  0.499941915       3.20316739E-02 -0.500000000    
          33          25  0.499992996       3.20316739E-02 -0.500000000    
          33          26  0.499999672       3.20316739E-02 -0.500000000    
          33          27  0.500000000       3.20316739E-02 -0.500000000    
          33          28  0.500000000       3.20316739E-02 -0.500000000    
          33          29  0.500000000       3.20316739E-02 -0.500000000    
          33          30  0.500000000       3.20316739E-02 -0.500000000    
          33          31  0.500000000       3.20316739E-02 -0.500000000    
          33          32  0.500000000       3.20316739E-02 -0.500000000    
          33          33  0.500000000       3.20316739E-02 -0.500000000    
