          29          26  0.499930501      -3.05505898E-02 -0.500000000    
          29          27  0.499997556      -3.05505898E-02 -0.500000000    
          29          28  0.500000000      -3.05505898E-02 -0.500000000    
          29          29  0.500000000      -3.05505898E-02 -0.500000000    
          29          30  0.500000000      -3.05505898E-02 -0.500000000    
          29          31  0.500000000      -3.05505898E-02 -0.500000000    
          29          32  0.500000000      -3.05505898E-02 -0.500000000    
          29          33  0.500000000      -3.05505898E-02 -0.500000000    
          30           1  0.500000000      -3.05505898E-02 -0.500000000    
          30           2  0.500000000      -3.05505898E-02 -0.500000000    
          30           3  0.500000000      -3.05505898E-02 -0.500000000    
          30           4  0.500000000      -3.05505898E-02 -0.500000000    
          30           5  0.500000000      -3.05505898E-02 -0.500000000    
          30           6  0.500000000      -3.05505898E-02 -0.500000000    
          30           7  0.499999732      -3.05505898E-02 -0.500000000    
          30           8  0.499988437      -3.05505898E-02 -0.500000000    
          30           9  0.499862880      -3.05505898E-02 -0.500000000    
          30          10  0.499156922      -3.05505674E-02 -0.500000000    
          30          11  0.496881217      -3.05502787E-02 -0.500000000    
          30          12  0.492077500      -3.05488277E-02 -0.500000000    
          30          13  0.484684259      -3.05446126E-02 -0.500000000    
          30          14  0.475868732      -3.05365399E-02 -0.500000000    
          30          15  0.467707574      -3.05262096E-02 -0.500000000    
          30          16  0.462446660      -3.05180904E-02 -0.500000000    
          30          17  0.461640298      -3.05167548E-02 -0.500000000    
          30          18  0.465532988      -3.05229947E-02 -0.500000000    
          30          19  0.472959816      -3.05331666E-02 -0.500000000    
          30          20  0.481814116      -3.05423364E-02 -0.500000000    
          30          21  0.489867777      -3.05478256E-02 -0.500000000    
          30          22  0.495588720      -3.05499882E-02 -0.500000000    
          30          23  0.498629928      -3.05505376E-02 -0.500000000    
          30          24  0.499731809      -3.05505898E-02 -0.500000000    
          30          25  0.499971241      -3.05505898E-02 -0.500000000    
          30          26  0.499998719      -3.05505898E-02 -0.500000000    
          30          27  0.500000000      -3.05505898E-02 -0.500000000    
          30          28  0.500000000      -3.05505898E-02 -0.500000000    
          30          29  0.500000000      -3.05505898E-02 -0.500000000    
          30          30  0.500000000      -3.05505898E-02 -0.500000000    
          30          31  0.500000000      -3.05505898E-02 -0.500000000    
          30          32  0.500000000      -3.05505898E-02 -0.500000000    
          30          33  0.500000000      -3.05505898E-02 -0.500000000    
          31           1  0.500000000      -3.05505898E-02 -0.500000000    
          31           2  0.500000000      -3.05505898E-02 -0.500000000    
          31           3  0.500000000      -3.05505898E-02 -0.500000000    
          31           4  0.500000000      -3.05505898E-02 -0.500000000    
          31           5  0.500000000      -3.05505898E-02 -0.500000000    
          31           6  0.500000000      -3.05505898E-02 -0.500000000    
          31           7  0.500000000      -3.05505898E-02 -0.500000000    
          31           8  0.499999940      -3.05505898E-02 -0.500000000    
          31           9  0.499996960      -3.05505898E-02 -0.500000000    
          31          10  0.499967992      -3.05505898E-02 -0.500000000    
          31          11  0.499820113      -3.05505898E-02 -0.500000000    
          31          12  0.499368995      -3.05505693E-02 -0.500000000    
          31          13  0.498451531      -3.05504855E-02 -0.500000000    
          31          14  0.497122586      -3.05502731E-02 -0.500000000    
          31          15  0.495726854      -3.05499695E-02 -0.500000000    
          31          16  0.494759798      -3.05496976E-02 -0.500000000    
          31          17  0.494607538      -3.05496473E-02 -0.500000000    
          31          18  0.495332927      -3.05498615E-02 -0.500000000    
          31          19  0.496641040      -3.05501819E-02 -0.500000000    
          31          20  0.498042822      -3.05504277E-02 -0.500000000    
          31          21  0.499118358      -3.05505544E-02 -0.500000000    
          31          22  0.499713957      -3.05505898E-02 -0.500000000    
          31          23  0.499939531      -3.05505898E-02 -0.500000000    
          31          24  0.499992728      -3.05505898E-02 -0.500000000    
          31          25  0.499999672      -3.05505898E-02 -0.500000000    
          31          26  0.500000000      -3.05505898E-02 -0.500000000    
          31          27  0.500000000      -3.05505898E-02 -0.500000000    
          31          28  0.500000000      -3.05505898E-02 -0.500000000    
          31          29  0.500000000      -3.05505898E-02 -0.500000000    
          31          30  0.500000000      -3.05505898E-02 -0.500000000    
          31          31  0.500000000      -3.05505898E-02 -0.500000000    
          31          32  0.500000000      -3.05505898E-02 -0.500000000    
          31          33  0.500000000      -3.05505898E-02 -0.500000000    
          32           1  0.500000000      -3.05505898E-02 -0.500000000    
          32           2  0.500000000      -3.05505898E-02 -0.500000000    
          32           3  0.500000000      -3.05505898E-02 -0.500000000    
          32           4  0.500000000      -3.05505898E-02 -0.500000000    
          32           5  0.500000000      -3.05505898E-02 -0.500000000    
          32           6  0.500000000      -3.05505898E-02 -0.500000000    
          32           7  0.500000000      -3.05505898E-02 -0.500000000    
          32           8  0.500000000      -3.05505898E-02 -0.500000000    
          32           9  0.500000000      -3.05505898E-02 -0.500000000    
          32          10  0.499999672      -3.05505898E-02 -0.500000000    
          32          11  0.499995857      -3.05505898E-02 -0.500000000    
          32          12  0.499977857      -3.05505898E-02 -0.500000000    
          32          13  0.499927968      -3.05505898E-02 -0.500000000    
          32          14  0.499837220      -3.05505898E-02 -0.500000000    
          32          15  0.499725699      -3.05505823E-02 -0.500000000    
          32          16  0.499640971      -3.05505805E-02 -0.500000000    
          32          17  0.499627173      -3.05505805E-02 -0.500000000    
          32          18  0.499691874      -3.05505823E-02 -0.500000000    
          32          19  0.499800473      -3.05505823E-02 -0.500000000    
          32          20  0.499902040      -3.05505898E-02 -0.500000000    
          32          21  0.499965608      -3.05505898E-02 -0.500000000    
          32          22  0.499992281      -3.05505898E-02 -0.500000000    
          32          23  0.499999076      -3.05505898E-02 -0.500000000    
          32          24  0.500000000      -3.05505898E-02 -0.500000000    
          32          25  0.500000000      -3.05505898E-02 -0.500000000    
          32          26  0.500000000      -3.05505898E-02 -0.500000000    
          32          27  0.500000000      -3.05505898E-02 -0.500000000    
          32          28  0.500000000      -3.05505898E-02 -0.500000000    
          32          29  0.500000000      -3.05505898E-02 -0.500000000    
          32          30  0.500000000      -3.05505898E-02 -0.500000000    
          32          31  0.500000000      -3.05505898E-02 -0.500000000    
          32          32  0.500000000      -3.05505898E-02 -0.500000000    
          32          33  0.500000000      -3.05505898E-02 -0.500000000    
          33           1  0.500000000      -3.05505898E-02 -0.500000000    
          33           2  0.500000000      -3.05505898E-02 -0.500000000    
          33           3  0.500000000      -3.05505898E-02 -0.500000000    
          33           4  0.500000000      -3.05505898E-02 -0.500000000    
          33           5  0.500000000      -3.05505898E-02 -0.500000000    
          33           6  0.500000000      -3.05505898E-02 -0.500000000    
          33           7  0.500000000      -3.05505898E-02 -0.500000000    
          33           8  0.500000000      -3.05505898E-02 -0.500000000    
          33           9  0.500000000      -3.05505898E-02 -0.500000000    
          33          10  0.500000000      -3.05505898E-02 -0.500000000    
          33          11  0.500000000      -3.05505898E-02 -0.500000000    
          33          12  0.499999881      -3.05505898E-02 -0.500000000    
          33          13  0.499998778      -3.05505898E-02 -0.500000000    
          33          14  0.499996036      -3.05505898E-02 -0.500000000    
          33          15  0.499992102      -3.05505898E-02 -0.500000000    
          33          16  0.499988794      -3.05505898E-02 -0.500000000    
          33          17  0.499988198      -3.05505898E-02 -0.500000000    
          33          18  0.499990791      -3.05505898E-02 -0.500000000    
          33          19  0.499994785      -3.05505898E-02 -0.500000000    
          33          20  0.499998033      -3.05505898E-02 -0.500000000    
          33          21  0.499999672      -3.05505898E-02 -0.500000000    
          33          22  0.500000000      -3.05505898E-02 -0.500000000    
          33          23  0.500000000      -3.05505898E-02 -0.500000000    
          33          24  0.500000000      -3.05505898E-02 -0.500000000    
          33          25  0.500000000      -3.05505898E-02 -0.500000000    
          33          26  0.500000000      -3.05505898E-02 -0.500000000    
          33          27  0.500000000      -3.05505898E-02 -0.500000000    
          33          28  0.500000000      -3.05505898E-02 -0.500000000    
          33          29  0.500000000      -3.05505898E-02 -0.500000000    
          33          30  0.500000000      -3.05505898E-02 -0.500000000    
          33          31  0.500000000      -3.05505898E-02 -0.500000000    
          33          32  0.500000000      -3.05505898E-02 -0.500000000    
          33          33  0.500000000      -3.05505898E-02 -0.500000000    
