          29          21  0.253443956      -1.83713750E-03 -0.500000000    
          29          22  0.343496770      -2.38223304E-03 -0.500000000    
          29          23  0.415297031      -2.64045130E-03 -0.500000000    
          29          24  0.462368488      -2.73106806E-03 -0.500000000    
          29          25  0.487557322      -2.75297440E-03 -0.500000000    
          29          26  0.497427762      -2.75604054E-03 -0.500000000    
          29          27  0.499719113      -2.75622960E-03 -0.500000000    
          29          28  0.499986082      -2.75623472E-03 -0.500000000    
          29          29  0.499999940      -2.75623472E-03 -0.500000000    
          29          30  0.500000000      -2.75623472E-03 -0.500000000    
          29          31  0.500000000      -2.75623472E-03 -0.500000000    
          29          32  0.500000000      -2.75623472E-03 -0.500000000    
          29          33  0.500000000      -2.75623472E-03 -0.500000000    
          30           1  0.500000000      -2.75623472E-03 -0.500000000    
          30           2  0.500000000      -2.75623472E-03 -0.500000000    
          30           3  0.500000000      -2.75623472E-03 -0.500000000    
          30           4  0.500000000      -2.75623472E-03 -0.500000000    
          30           5  0.500000000      -2.75623472E-03 -0.500000000    
          30           6  0.499997288      -2.75623472E-03 -0.500000000    
          30           7  0.499933690      -2.75623379E-03 -0.500000000    
          30           8  0.499329895      -2.75621447E-03 -0.500000000    
          30           9  0.496337920      -2.75584916E-03 -0.500000000    
          30          10  0.487586856      -2.75282166E-03 -0.500000000    
          30          11  0.470015109      -2.73918221E-03 -0.500000000    
          30          12  0.442724347      -2.69954558E-03 -0.500000000    
          30          13  0.407933831      -2.61789095E-03 -0.500000000    
          30          14  0.371117711      -2.49395217E-03 -0.500000000    
          30          15  0.339663476      -2.35685939E-03 -0.500000000    
          30          16  0.320400029      -2.25814595E-03 -0.500000000    
          30          17  0.317510337      -2.24233908E-03 -0.500000000    
          30          18  0.331612974      -2.31699599E-03 -0.500000000    
          30          19  0.359663755      -2.44741002E-03 -0.500000000    
          30          20  0.395539701      -2.58048996E-03 -0.500000000    
          30          21  0.431752056      -2.67751375E-03 -0.500000000    
          30          22  0.461958796      -2.72976095E-03 -0.500000000    
          30          23  0.482810438      -2.75008101E-03 -0.500000000    
          30          24  0.494240820      -2.75537651E-03 -0.500000000    
          30          25  0.498744160      -2.75617349E-03 -0.500000000    
          30          26  0.499845296      -2.75623309E-03 -0.500000000    
          30          27  0.499990821      -2.75623472E-03 -0.500000000    
          30          28  0.499999940      -2.75623472E-03 -0.500000000    
          30          29  0.500000000      -2.75623472E-03 -0.500000000    
          30          30  0.500000000      -2.75623472E-03 -0.500000000    
          30          31  0.500000000      -2.75623472E-03 -0.500000000    
          30          32  0.500000000      -2.75623472E-03 -0.500000000    
          30          33  0.500000000      -2.75623472E-03 -0.500000000    
          31           1  0.500000000      -2.75623472E-03 -0.500000000    
          31           2  0.500000000      -2.75623472E-03 -0.500000000    
          31           3  0.500000000      -2.75623472E-03 -0.500000000    
          31           4  0.500000000      -2.75623472E-03 -0.500000000    
          31           5  0.500000000      -2.75623472E-03 -0.500000000    
          31           6  0.500000000      -2.75623472E-03 -0.500000000    
          31           7  0.499998778      -2.75623472E-03 -0.500000000    
          31           8  0.499974817      -2.75623449E-03 -0.500000000    
          31           9  0.499774396      -2.75623030E-03 -0.500000000    
          31          10  0.498847246      -2.75618001E-03 -0.500000000    
          31          11  0.496181250      -2.75577628E-03 -0.500000000    
          31          12  0.490864426      -2.75412668E-03 -0.500000000    
          31          13  0.482878774      -2.74976762E-03 -0.500000000    
          31          14  0.473449767      -2.74193892E-03 -0.500000000    
          31          15  0.464756757      -2.73226039E-03 -0.500000000    
          31          16  0.459163785      -2.72480864E-03 -0.500000000    
          31          17  0.458307356      -2.72357231E-03 -0.500000000    
          31          18  0.462444007      -2.72929203E-03 -0.500000000    
          31          19  0.470348477      -2.73875007E-03 -0.500000000    
          31          20  0.479802281      -2.74753198E-03 -0.500000000    
          31          21  0.488463968      -2.75304844E-03 -0.500000000    
          31          22  0.494728953      -2.75543309E-03 -0.500000000    
          31          23  0.498207241      -2.75611714E-03 -0.500000000    
          31          24  0.499589235      -2.75622425E-03 -0.500000000    
          31          25  0.499943823      -2.75623379E-03 -0.500000000    
          31          26  0.499996126      -2.75623472E-03 -0.500000000    
          31          27  0.499999970      -2.75623472E-03 -0.500000000    
          31          28  0.500000000      -2.75623472E-03 -0.500000000    
          31          29  0.500000000      -2.75623472E-03 -0.500000000    
          31          30  0.500000000      -2.75623472E-03 -0.500000000    
          31          31  0.500000000      -2.75623472E-03 -0.500000000    
          31          32  0.500000000      -2.75623472E-03 -0.500000000    
          31          33  0.500000000      -2.75623472E-03 -0.500000000    
          32           1  0.500000000      -2.75623472E-03 -0.500000000    
          32           2  0.500000000      -2.75623472E-03 -0.500000000    
          32           3  0.500000000      -2.75623472E-03 -0.500000000    
          32           4  0.500000000      -2.75623472E-03 -0.500000000    
          32           5  0.500000000      -2.75623472E-03 -0.500000000    
          32           6  0.500000000      -2.75623472E-03 -0.500000000    
          32           7  0.500000000      -2.75623472E-03 -0.500000000    
          32           8  0.499999702      -2.75623472E-03 -0.500000000    
          32           9  0.499994099      -2.75623472E-03 -0.500000000    
          32          10  0.499951601      -2.75623379E-03 -0.500000000    
          32          11  0.499769211      -2.75622890E-03 -0.500000000    
          32          12  0.499269366      -2.75619724E-03 -0.500000000    
          32          13  0.498314530      -2.75610131E-03 -0.500000000    
          32          14  0.496977210      -2.75589083E-03 -0.500000000    
          32          15  0.495596856      -2.75559747E-03 -0.500000000    
          32          16  0.494648248      -2.75534089E-03 -0.500000000    
          32          17  0.494499326      -2.75530200E-03 -0.500000000    
          32          18  0.495209903      -2.75549246E-03 -0.500000000    
          32          19  0.496499091      -2.75579607E-03 -0.500000000    
          32          20  0.497899592      -2.75604590E-03 -0.500000000    
          32          21  0.499003679      -2.75617698E-03 -0.500000000    
          32          22  0.499647260      -2.75622308E-03 -0.500000000    
          32          23  0.499914080      -2.75623333E-03 -0.500000000    
          32          24  0.499987215      -2.75623472E-03 -0.500000000    
          32          25  0.499999076      -2.75623472E-03 -0.500000000    
          32          26  0.500000000      -2.75623472E-03 -0.500000000    
          32          27  0.500000000      -2.75623472E-03 -0.500000000    
          32          28  0.500000000      -2.75623472E-03 -0.500000000    
          32          29  0.500000000      -2.75623472E-03 -0.500000000    
          32          30  0.500000000      -2.75623472E-03 -0.500000000    
          32          31  0.500000000      -2.75623472E-03 -0.500000000    
          32          32  0.500000000      -2.75623472E-03 -0.500000000    
          32          33  0.500000000      -2.75623472E-03 -0.500000000    
          33           1  0.500000000      -2.75623472E-03 -0.500000000    
          33           2  0.500000000      -2.75623472E-03 -0.500000000    
          33           3  0.500000000      -2.75623472E-03 -0.500000000    
          33           4  0.500000000      -2.75623472E-03 -0.500000000    
          33           5  0.500000000      -2.75623472E-03 -0.500000000    
          33           6  0.500000000      -2.75623472E-03 -0.500000000    
          33           7  0.500000000      -2.75623472E-03 -0.500000000    
          33           8  0.500000000      -2.75623472E-03 -0.500000000    
          33           9  0.500000000      -2.75623472E-03 -0.500000000    
          33          10  0.499999344      -2.75623472E-03 -0.500000000    
          33          11  0.499994129      -2.75623472E-03 -0.500000000    
          33          12  0.499972612      -2.75623379E-03 -0.500000000    
          33          13  0.499918222      -2.75623170E-03 -0.500000000    
          33          14  0.499824584      -2.75622774E-03 -0.500000000    
          33          15  0.499713242      -2.75621959E-03 -0.500000000    
          33          16  0.499629825      -2.75621749E-03 -0.500000000    
          33          17  0.499616355      -2.75621726E-03 -0.500000000    
          33          18  0.499679804      -2.75621889E-03 -0.500000000    
          33          19  0.499787509      -2.75622495E-03 -0.500000000    
          33          20  0.499890924      -2.75623053E-03 -0.500000000    
          33          21  0.499958903      -2.75623356E-03 -0.500000000    
          33          22  0.499989539      -2.75623472E-03 -0.500000000    
          33          23  0.499998480      -2.75623472E-03 -0.500000000    
          33          24  0.499999970      -2.75623472E-03 -0.500000000    
          33          25  0.500000000      -2.75623472E-03 -0.500000000    
          33          26  0.500000000      -2.75623472E-03 -0.500000000    
          33          27  0.500000000      -2.75623472E-03 -0.500000000    
          33          28  0.500000000      -2.75623472E-03 -0.500000000    
          33          29  0.500000000      -2.75623472E-03 -0.500000000    
          33          30  0.500000000      -2.75623472E-03 -0.500000000    
          33          31  0.500000000      -2.75623472E-03 -0.500000000    
          33          32  0.500000000      -2.75623472E-03 -0.500000000    
          33          33  0.500000000      -2.75623472E-03 -0.500000000    
