          29          29  0.500000000      -5.29505946E-02 -0.500000000    
          29          30  0.500000000      -5.29505946E-02 -0.500000000    
          29          31  0.500000000      -5.29505946E-02 -0.500000000    
          29          32  0.500000000      -5.29505946E-02 -0.500000000    
          29          33  0.500000000      -5.29505946E-02 -0.500000000    
          30           1  0.500000000      -5.29505946E-02 -0.500000000    
          30           2  0.500000000      -5.29505946E-02 -0.500000000    
          30           3  0.500000000      -5.29505946E-02 -0.500000000    
          30           4  0.500000000      -5.29505946E-02 -0.500000000    
          30           5  0.500000000      -5.29505946E-02 -0.500000000    
          30           6  0.500000000      -5.29505946E-02 -0.500000000    
          30           7  0.500000000      -5.29505946E-02 -0.500000000    
          30           8  0.499999970      -5.29505946E-02 -0.500000000    
          30           9  0.499997348      -5.29505946E-02 -0.500000000    
          30          10  0.499966532      -5.29505946E-02 -0.500000000    
          30          11  0.499789178      -5.29505946E-02 -0.500000000    
          30          12  0.499213427      -5.29505722E-02 -0.500000000    
          30          13  0.498015672      -5.29504493E-02 -0.500000000    
          30          14  0.496275544      -5.29501215E-02 -0.500000000    
          30          15  0.494456053      -5.29496148E-02 -0.500000000    
          30          16  0.493201703      -5.29491678E-02 -0.500000000    
          30          17  0.493004680      -5.29491045E-02 -0.500000000    
          30          18  0.493944585      -5.29494435E-02 -0.500000000    
          30          19  0.495646656      -5.29499687E-02 -0.500000000    
          30          20  0.497479945      -5.29503636E-02 -0.500000000    
          30          21  0.498887748      -5.29505424E-02 -0.500000000    
          30          22  0.499655992      -5.29505946E-02 -0.500000000    
          30          23  0.499933809      -5.29505946E-02 -0.500000000    
          30          24  0.499993235      -5.29505946E-02 -0.500000000    
          30          25  0.499999762      -5.29505946E-02 -0.500000000    
          30          26  0.500000000      -5.29505946E-02 -0.500000000    
          30          27  0.500000000      -5.29505946E-02 -0.500000000    
          30          28  0.500000000      -5.29505946E-02 -0.500000000    
          30          29  0.500000000      -5.29505946E-02 -0.500000000    
          30          30  0.500000000      -5.29505946E-02 -0.500000000    
          30          31  0.500000000      -5.29505946E-02 -0.500000000    
          30          32  0.500000000      -5.29505946E-02 -0.500000000    
          30          33  0.500000000      -5.29505946E-02 -0.500000000    
          31           1  0.500000000      -5.29505946E-02 -0.500000000    
          31           2  0.500000000      -5.29505946E-02 -0.500000000    
          31           3  0.500000000      -5.29505946E-02 -0.500000000    
          31           4  0.500000000      -5.29505946E-02 -0.500000000    
          31           5  0.500000000      -5.29505946E-02 -0.500000000    
          31           6  0.500000000      -5.29505946E-02 -0.500000000    
          31           7  0.500000000      -5.29505946E-02 -0.500000000    
          31           8  0.500000000      -5.29505946E-02 -0.500000000    
          31           9  0.500000000      -5.29505946E-02 -0.500000000    
          31          10  0.499999672      -5.29505946E-02 -0.500000000    
          31          11  0.499994993      -5.29505946E-02 -0.500000000    
          31          12  0.499970853      -5.29505946E-02 -0.500000000    
          31          13  0.499900132      -5.29505946E-02 -0.500000000    
          31          14  0.499767393      -5.29505946E-02 -0.500000000    
          31          15  0.499602020      -5.29505871E-02 -0.500000000    
          31          16  0.499475330      -5.29505871E-02 -0.500000000    
          31          17  0.499454647      -5.29505834E-02 -0.500000000    
          31          18  0.499551475      -5.29505871E-02 -0.500000000    
          31          19  0.499712944      -5.29505871E-02 -0.500000000    
          31          20  0.499862492      -5.29505946E-02 -0.500000000    
          31          21  0.499953866      -5.29505946E-02 -0.500000000    
          31          22  0.499990344      -5.29505946E-02 -0.500000000    
          31          23  0.499999046      -5.29505946E-02 -0.500000000    
          31          24  0.500000000      -5.29505946E-02 -0.500000000    
          31          25  0.500000000      -5.29505946E-02 -0.500000000    
          31          26  0.500000000      -5.29505946E-02 -0.500000000    
          31          27  0.500000000      -5.29505946E-02 -0.500000000    
          31          28  0.500000000      -5.29505946E-02 -0.500000000    
          31          29  0.500000000      -5.29505946E-02 -0.500000000    
          31          30  0.500000000      -5.29505946E-02 -0.500000000    
          31          31  0.500000000      -5.29505946E-02 -0.500000000    
          31          32  0.500000000      -5.29505946E-02 -0.500000000    
          31          33  0.500000000      -5.29505946E-02 -0.500000000    
          32           1  0.500000000      -5.29505946E-02 -0.500000000    
          32           2  0.500000000      -5.29505946E-02 -0.500000000    
          32           3  0.500000000      -5.29505946E-02 -0.500000000    
          32           4  0.500000000      -5.29505946E-02 -0.500000000    
          32           5  0.500000000      -5.29505946E-02 -0.500000000    
          32           6  0.500000000      -5.29505946E-02 -0.500000000    
          32           7  0.500000000      -5.29505946E-02 -0.500000000    
          32           8  0.500000000      -5.29505946E-02 -0.500000000    
          32           9  0.500000000      -5.29505946E-02 -0.500000000    
          32          10  0.500000000      -5.29505946E-02 -0.500000000    
          32          11  0.500000000      -5.29505946E-02 -0.500000000    
          32          12  0.499999791      -5.29505946E-02 -0.500000000    
          32          13  0.499998093      -5.29505946E-02 -0.500000000    
          32          14  0.499993891      -5.29505946E-02 -0.500000000    
          32          15  0.499987453      -5.29505946E-02 -0.500000000    
          32          16  0.499981970      -5.29505946E-02 -0.500000000    
          32          17  0.499981016      -5.29505946E-02 -0.500000000    
          32          18  0.499985337      -5.29505946E-02 -0.500000000    
          32          19  0.499991834      -5.29505946E-02 -0.500000000    
          32          20  0.499996990      -5.29505946E-02 -0.500000000    
          32          21  0.499999464      -5.29505946E-02 -0.500000000    
          32          22  0.500000000      -5.29505946E-02 -0.500000000    
          32          23  0.500000000      -5.29505946E-02 -0.500000000    
          32          24  0.500000000      -5.29505946E-02 -0.500000000    
          32          25  0.500000000      -5.29505946E-02 -0.500000000    
          32          26  0.500000000      -5.29505946E-02 -0.500000000    
          32          27  0.500000000      -5.29505946E-02 -0.500000000    
          32          28  0.500000000      -5.29505946E-02 -0.500000000    
          32          29  0.500000000      -5.29505946E-02 -0.500000000    
          32          30  0.500000000      -5.29505946E-02 -0.500000000    
          32          31  0.500000000      -5.29505946E-02 -0.500000000    
          32          32  0.500000000      -5.29505946E-02 -0.500000000    
          32          33  0.500000000      -5.29505946E-02 -0.500000000    
          33           1  0.500000000      -5.29505946E-02 -0.500000000    
          33           2  0.500000000      -5.29505946E-02 -0.500000000    
          33           3  0.500000000      -5.29505946E-02 -0.500000000    
          33           4  0.500000000      -5.29505946E-02 -0.500000000    
          33           5  0.500000000      -5.29505946E-02 -0.500000000    
          33           6  0.500000000      -5.29505946E-02 -0.500000000    
          33           7  0.500000000      -5.29505946E-02 -0.500000000    
          33           8  0.500000000      -5.29505946E-02 -0.500000000    
          33           9  0.500000000      -5.29505946E-02 -0.500000000    
          33          10  0.500000000      -5.29505946E-02 -0.500000000    
          33          11  0.500000000      -5.29505946E-02 -0.500000000    
          33          12  0.500000000      -5.29505946E-02 -0.500000000    
          33          13  0.500000000      -5.29505946E-02 -0.500000000    
          33          14  0.500000000      -5.29505946E-02 -0.500000000    
          33          15  0.499999970      -5.29505946E-02 -0.500000000    
          33          16  0.499999881      -5.29505946E-02 -0.500000000    
          33          17  0.499999881      -5.29505946E-02 -0.500000000    
          33          18  0.499999940      -5.29505946E-02 -0.500000000    
          33          19  0.500000000      -5.29505946E-02 -0.500000000    
          33          20  0.500000000      -5.29505946E-02 -0.500000000    
          33          21  0.500000000      -5.29505946E-02 -0.500000000    
          33          22  0.500000000      -5.29505946E-02 -0.500000000    
          33          23  0.500000000      -5.29505946E-02 -0.500000000    
          33          24  0.500000000      -5.29505946E-02 -0.500000000    
          33          25  0.500000000      -5.29505946E-02 -0.500000000    
          33          26  0.500000000      -5.29505946E-02 -0.500000000    
          33          27  0.500000000      -5.29505946E-02 -0.500000000    
          33          28  0.500000000      -5.29505946E-02 -0.500000000    
          33          29  0.500000000      -5.29505946E-02 -0.500000000    
          33          30  0.500000000      -5.29505946E-02 -0.500000000    
          33          31  0.500000000      -5.29505946E-02 -0.500000000    
          33          32  0.500000000      -5.29505946E-02 -0.500000000    
          33          33  0.500000000      -5.29505946E-02 -0.500000000    
