          29          15  -6.17436320E-02  -6.25186076E-04 -0.500000000    
          29          16  0.107674561      -3.16587277E-03 -0.500000000    
          29          17  0.191905856      -1.99606735E-03 -0.500000000    
          29          18  0.135395497       1.09374803E-03 -0.500000000    
          29          19  -6.68866113E-02   4.15365538E-03 -0.500000000    
          29          20  -4.60497383E-03   1.21343567E-03 -0.500000000    
          29          21   7.41808712E-02  -1.20674344E-02 -0.500000000    
          29          22  0.202411443       7.93352630E-03 -0.500000000    
          29          23  0.206379727       2.88158543E-02 -0.500000000    
          29          24   6.95762634E-02   2.74424478E-02 -0.500000000    
          29          25   9.07726679E-03   3.97111848E-02 -0.500000000    
          29          26   8.75261948E-02   4.24433239E-02 -0.500000000    
          29          27  0.101692475       4.16885316E-02 -0.500000000    
          29          28   6.92223608E-02   3.72104533E-02 -0.500000000    
          29          29   1.21859154E-02   3.20739895E-02 -0.500000000    
          29          30   1.10309850E-02   2.24328730E-02 -0.500000000    
          29          31   6.41022772E-02   1.34820584E-02 -0.500000000    
          29          32  0.112503141       1.31198056E-02 -0.500000000    
          29          33  0.134376138       1.76883247E-02 -0.500000000    
          30           1  0.150150314       1.28988177E-02 -0.500000000    
          30           2  0.160804316       8.42294842E-03 -0.500000000    
          30           3  0.124432124       1.12598157E-02 -0.500000000    
          30           4   6.48779869E-02   2.42616516E-02 -0.500000000    
          30           5   1.46849342E-02   4.00629267E-02 -0.500000000    
          30           6   2.40535550E-02   4.86295819E-02 -0.500000000    
          30           7   6.75471723E-02   4.83960249E-02 -0.500000000    
          30           8   7.03702569E-02   4.27266024E-02 -0.500000000    
          30           9   2.80975662E-02   3.10709868E-02 -0.500000000    
          30          10   2.58533917E-02   1.60276536E-02 -0.500000000    
          30          11  0.227607489      -1.39772822E-03 -0.500000000    
          30          12  0.305014551      -2.50860620E-02 -0.500000000    
          30          13  0.158715114      -1.74558647E-02 -0.500000000    
          30          14   7.43017569E-02  -1.16263870E-02 -0.500000000    
          30          15  -2.65279822E-02  -1.19755333E-02 -0.500000000    
          30          16   3.50454636E-02  -1.78893395E-02 -0.500000000    
          30          17  0.134079963      -1.93706304E-02 -0.500000000    
          30          18   6.58431649E-02  -1.31939817E-02 -0.500000000    
          30          19  -5.00691906E-02  -4.12338553E-03 -0.500000000    
          30          20   4.20682319E-02  -4.06176271E-03 -0.500000000    
          30          21  0.159231544      -1.72715094E-02 -0.500000000    
          30          22  0.327955246      -2.28943098E-02 -0.500000000    
          30          23  0.254312396       1.27653521E-03 -0.500000000    
          30          24   5.41732311E-02   2.25672182E-02 -0.500000000    
          30          25  0.103333697       2.58179065E-02 -0.500000000    
          30          26   7.74958506E-02   3.28679830E-02 -0.500000000    
          30          27   6.33652732E-02   3.39901000E-02 -0.500000000    
          30          28   2.33098436E-02   3.14796567E-02 -0.500000000    
          30          29   1.10274367E-02   2.24328190E-02 -0.500000000    
          30          30   6.96349218E-02   7.78861344E-03 -0.500000000    
          30          31  0.146028683      -1.99219654E-03 -0.500000000    
          30          32  0.189308584      -3.43353255E-04 -0.500000000    
          30          33  0.181002393       5.74879954E-03 -0.500000000    
          31           1  0.366743922      -8.25827196E-03 -0.500000000    
          31           2  0.340100199      -6.88205054E-03 -0.500000000    
          31           3  0.248402208       1.01504804E-04 -0.500000000    
          31           4  0.155290395       1.44934179E-02 -0.500000000    
          31           5   8.80172104E-02   3.06619983E-02 -0.500000000    
          31           6   4.77527380E-02   4.15864512E-02 -0.500000000    
          31           7   7.15087950E-02   4.21297736E-02 -0.500000000    
          31           8   9.22234207E-02   3.67652141E-02 -0.500000000    
          31           9  0.100375473       2.54967790E-02 -0.500000000    
          31          10   8.51140469E-02   7.61322305E-03 -0.500000000    
          31          11  0.419905186      -3.46737206E-02 -0.500000000    
          31          12  0.676739633      -5.76242395E-02 -0.500000000    
          31          13  0.444340587      -2.79795434E-02 -0.500000000    
          31          14  0.263500959      -2.27168463E-02 -0.500000000    
          31          15   4.68723699E-02  -2.61033885E-02 -0.500000000    
          31          16  -6.93239272E-02  -2.88748611E-02 -0.500000000    
          31          17   9.69336368E-03  -3.01872976E-02 -0.500000000    
          31          18  -3.33266221E-02  -2.39251610E-02 -0.500000000    
          31          19   2.18240041E-02  -1.30435294E-02 -0.500000000    
          31          20  0.247270659      -7.23933056E-03 -0.500000000    
          31          21  0.480246812      -1.85351446E-02 -0.500000000    
          31          22  0.685287654      -4.78355810E-02 -0.500000000    
          31          23  0.413782805      -2.38563437E-02 -0.500000000    
          31          24  0.119453683       1.38650378E-02 -0.500000000    
          31          25  0.163582146       1.92089789E-02 -0.500000000    
          31          26  0.109244458       2.55489908E-02 -0.500000000    
          31          27   6.22241534E-02   2.78681908E-02 -0.500000000    
          31          28   2.42382176E-02   2.55426224E-02 -0.500000000    
          31          29   6.40974119E-02   1.34819373E-02 -0.500000000    
          31          30  0.146024525      -1.99223659E-03 -0.500000000    
          31          31  0.260980815      -1.26253217E-02 -0.500000000    
          31          32  0.364907593      -1.41905732E-02 -0.500000000    
          31          33  0.394759297      -1.29911443E-02 -0.500000000    
          32           1  0.753255069      -3.44485678E-02 -0.500000000    
          32           2  0.599606097      -2.25994177E-02 -0.500000000    
          32           3  0.388853878      -5.71109960E-03 -0.500000000    
          32           4  0.251177162       1.19373780E-02 -0.500000000    
          32           5  0.168276027       2.71967035E-02 -0.500000000    
          32           6   9.89515111E-02   3.74333113E-02 -0.500000000    
          32           7  0.106644310       3.77029032E-02 -0.500000000    
          32           8  0.140944630       3.37904841E-02 -0.500000000    
          32           9  0.155207083       2.63795163E-02 -0.500000000    
          32          10  0.172045186      -1.43954181E-03 -0.500000000    
          32          11  0.589907646      -5.90149648E-02 -0.500000000    
          32          12  0.724342108      -7.46047050E-02 -0.500000000    
          32          13  0.553089440      -2.99855061E-02 -0.500000000    
          32          14  0.352286398      -2.16288995E-02 -0.500000000    
          32          15  0.302583575      -3.25147770E-02 -0.500000000    
          32          16  -2.31306143E-02  -3.86518613E-02 -0.500000000    
          32          17 -0.161690220      -3.66050787E-02 -0.500000000    
          32          18   6.65361527E-03  -3.23471613E-02 -0.500000000    
          32          19  0.331179649      -1.45629412E-02 -0.500000000    
          32          20  0.374154031      -2.71752360E-05 -0.500000000    
          32          21  0.575461745      -1.32216727E-02 -0.500000000    
          32          22  0.719743669      -5.95920421E-02 -0.500000000    
          32          23  0.543973327      -4.27911133E-02 -0.500000000    
          32          24  0.210646972       2.92528700E-03 -0.500000000    
          32          25  0.206766784       1.72332190E-02 -0.500000000    
          32          26  0.163256600       2.10687518E-02 -0.500000000    
          32          27  0.101247668       2.41586752E-02 -0.500000000    
          32          28   6.24654815E-02   2.35131159E-02 -0.500000000    
          32          29  0.112493619       1.31198773E-02 -0.500000000    
          32          30  0.189294934      -3.43372463E-04 -0.500000000    
          32          31  0.364894748      -1.41905807E-02 -0.500000000    
          32          32  0.648419678      -2.48754583E-02 -0.500000000    
          32          33  0.810607731      -3.07747331E-02 -0.500000000    
          33           1  0.960806251      -5.17917797E-02 -0.500000000    
          33           2  0.760182738      -3.52522470E-02 -0.500000000    
          33           3  0.443057805      -9.28778760E-03 -0.500000000    
          33           4  0.287832111       1.24895042E-02 -0.500000000    
          33           5  0.207990825       2.75195912E-02 -0.500000000    
          33           6  0.139842391       3.67931016E-02 -0.500000000    
          33           7  0.155405477       3.61067764E-02 -0.500000000    
          33           8  0.187848210       3.30919065E-02 -0.500000000    
          33           9  0.185529888       2.85630804E-02 -0.500000000    
          33          10  0.222135663      -7.71167502E-03 -0.500000000    
          33          11  0.580800116      -7.08490983E-02 -0.500000000    
          33          12  0.662614763      -8.27046111E-02 -0.500000000    
          33          13  0.622063637      -3.20122242E-02 -0.500000000    
          33          14  0.558878541      -1.90318190E-02 -0.500000000    
          33          15  0.472685277      -2.70345621E-02 -0.500000000    
          33          16  0.136608690      -4.22736146E-02 -0.500000000    
          33          17 -0.270949006      -4.13199961E-02 -0.500000000    
          33          18  0.180469453      -3.49563658E-02 -0.500000000    
          33          19  0.513532877      -7.52162095E-03 -0.500000000    
          33          20  0.572350025       5.89346653E-03 -0.500000000    
          33          21  0.625172615      -1.03748739E-02 -0.500000000    
          33          22  0.631959736      -6.39061555E-02 -0.500000000    
          33          23  0.501719534      -5.21838069E-02 -0.500000000    
          33          24  0.253875613      -4.48357919E-03 -0.500000000    
          33          25  0.232690826       1.68775879E-02 -0.500000000    
          33          26  0.209040955       1.88166182E-02 -0.500000000    
          33          27  0.147849709       2.30897032E-02 -0.500000000    
          33          28  0.100243069       2.51265634E-02 -0.500000000    
          33          29  0.134362891       1.76884271E-02 -0.500000000    
          33          30  0.180983856       5.74874785E-03 -0.500000000    
          33          31  0.394742042      -1.29911359E-02 -0.500000000    
          33          32  0.810606897      -3.07746734E-02 -0.500000000    
          33          33  0.943889320      -3.75800021E-02 -0.500000000    
