          29           7   2.25975830E-02   4.46568318E-02 -0.500000000    
          29           8   3.92295718E-02   3.82330082E-02 -0.500000000    
          29           9   3.59842665E-02   3.84424068E-02 -0.500000000    
          29          10  -4.75846902E-02   4.20821942E-02 -0.500000000    
          29          11  0.102553338       1.74774062E-02 -0.500000000    
          29          12  0.120159276      -8.02193210E-03 -0.500000000    
          29          13  0.109074987       5.00777038E-04 -0.500000000    
          29          14   2.09767837E-02   3.92008864E-04 -0.500000000    
          29          15  0.106254451       1.13024830E-03 -0.500000000    
          29          16  0.111316837       7.58371316E-04 -0.500000000    
          29          17  0.155015901       1.90076022E-03 -0.500000000    
          29          18  0.143868878       3.07160011E-03 -0.500000000    
          29          19   8.73584673E-02   4.34786640E-03 -0.500000000    
          29          20   1.63044259E-02   8.42251524E-04 -0.500000000    
          29          21  0.127937779      -3.31028691E-03 -0.500000000    
          29          22  0.185786366      -1.20471753E-02 -0.500000000    
          29          23  0.159638897       1.71268862E-02 -0.500000000    
          29          24  -9.88157745E-03   4.31785248E-02 -0.500000000    
          29          25   7.49027058E-02   3.00553720E-02 -0.500000000    
          29          26   5.60394637E-02   2.60254722E-02 -0.500000000    
          29          27   4.44389395E-02   2.78034359E-02 -0.500000000    
          29          28  -3.16313817E-03   2.12547220E-02 -0.500000000    
          29          29  -1.36408452E-02   6.17956650E-03 -0.500000000    
          29          30   4.08371314E-02  -1.04172938E-02 -0.500000000    
          29          31   8.97262394E-02  -1.96961425E-02 -0.500000000    
          29          32   9.21977386E-02  -1.87745076E-02 -0.500000000    
          29          33   6.50586486E-02  -1.45975621E-02 -0.500000000    
          30           1  0.126396298      -2.37903483E-02 -0.500000000    
          30           2  0.160108998      -2.48357188E-02 -0.500000000    
          30           3  0.144691870      -2.20656581E-02 -0.500000000    
          30           4   8.98294449E-02  -1.02070570E-02 -0.500000000    
          30           5   3.28721292E-02   8.42122361E-03 -0.500000000    
          30           6  -5.60034392E-03   2.74259299E-02 -0.500000000    
          30           7   2.29550637E-02   3.57914865E-02 -0.500000000    
          30           8   5.35898246E-02   2.95197535E-02 -0.500000000    
          30           9   7.30385557E-02   2.54863407E-02 -0.500000000    
          30          10   1.84784494E-02   2.71788426E-02 -0.500000000    
          30          11  0.222465038      -1.84533074E-02 -0.500000000    
          30          12  0.308629811      -3.77770811E-02 -0.500000000    
          30          13  0.225202143      -1.24434140E-02 -0.500000000    
          30          14  0.169876173      -1.40505070E-02 -0.500000000    
          30          15  0.177543283      -1.72680747E-02 -0.500000000    
          30          16   4.25614901E-02  -2.04037670E-02 -0.500000000    
          30          17   3.86547595E-02  -2.13873275E-02 -0.500000000    
          30          18   5.93817271E-02  -1.68450139E-02 -0.500000000    
          30          19  0.137933999      -9.69416089E-03 -0.500000000    
          30          20  0.170806110      -7.35771749E-03 -0.500000000    
          30          21  0.251736283      -8.27306136E-03 -0.500000000    
          30          22  0.365907758      -3.78773138E-02 -0.500000000    
          30          23  0.251935840      -1.16433529E-02 -0.500000000    
          30          24   7.83853903E-02   2.73924731E-02 -0.500000000    
          30          25   8.79189968E-02   1.78766120E-02 -0.500000000    
          30          26   5.56766279E-02   1.54505325E-02 -0.500000000    
          30          27   2.66171731E-02   1.74168609E-02 -0.500000000    
          30          28  -2.18448415E-03   8.15914292E-03 -0.500000000    
          30          29   4.08384241E-02  -1.04177967E-02 -0.500000000    
          30          30  0.110934988      -2.73245405E-02 -0.500000000    
          30          31  0.171818018      -3.53270359E-02 -0.500000000    
          30          32  0.180498585      -3.43685076E-02 -0.500000000    
          30          33  0.144873112      -3.22641730E-02 -0.500000000    
          31           1  0.449724674      -4.99703363E-02 -0.500000000    
          31           2  0.388477594      -4.14750576E-02 -0.500000000    
          31           3  0.272997439      -3.13909352E-02 -0.500000000    
          31           4  0.157947749      -1.72929186E-02 -0.500000000    
          31           5   8.86994749E-02   1.09874483E-04 -0.500000000    
          31           6   4.01705094E-02   1.77902672E-02 -0.500000000    
          31           7   2.64577828E-02   2.97384076E-02 -0.500000000    
          31           8   5.18872552E-02   2.86837053E-02 -0.500000000    
          31           9   7.74687976E-02   2.17396375E-02 -0.500000000    
          31          10  0.135151610       7.90987816E-03 -0.500000000    
          31          11  0.510369837      -4.65997308E-02 -0.500000000    
          31          12  0.579212904      -5.79731576E-02 -0.500000000    
          31          13  0.298628569      -2.35590041E-02 -0.500000000    
          31          14  0.295434505      -2.59267036E-02 -0.500000000    
          31          15  0.321849763      -3.66238318E-02 -0.500000000    
          31          16   3.99807580E-02  -3.96487489E-02 -0.500000000    
          31          17  -7.85552040E-02  -3.72265130E-02 -0.500000000    
          31          18   2.26867460E-02  -3.25430222E-02 -0.500000000    
          31          19  0.260756493      -2.21258216E-02 -0.500000000    
          31          20  0.296566844      -1.08789373E-02 -0.500000000    
          31          21  0.333278775      -1.16067724E-02 -0.500000000    
          31          22  0.630952597      -5.37020899E-02 -0.500000000    
          31          23  0.503916323      -3.56840827E-02 -0.500000000    
          31          24  0.214299768       5.73410140E-03 -0.500000000    
          31          25  0.102323271       1.25136543E-02 -0.500000000    
          31          26   5.29803932E-02   1.32712331E-02 -0.500000000    
          31          27   1.80864483E-02   1.14940982E-02 -0.500000000    
          31          28   2.81595476E-02  -1.47658493E-03 -0.500000000    
          31          29   8.97246301E-02  -1.96968056E-02 -0.500000000    
          31          30  0.171813786      -3.53273563E-02 -0.500000000    
          31          31  0.303170830      -4.48843054E-02 -0.500000000    
          31          32  0.431940019      -5.03012240E-02 -0.500000000    
          31          33  0.504400373      -5.56197353E-02 -0.500000000    
          32           1  0.854695559      -7.42684752E-02 -0.500000000    
          32           2  0.694439292      -5.92438914E-02 -0.500000000    
          32           3  0.414702833      -3.90089862E-02 -0.500000000    
          32           4  0.213863328      -1.88127179E-02 -0.500000000    
          32           5  0.127023131      -1.47230958E-03 -0.500000000    
          32           6   7.28235841E-02   1.37551986E-02 -0.500000000    
          32           7   3.73335779E-02   2.68939957E-02 -0.500000000    
          32           8   6.45729229E-02   3.21741477E-02 -0.500000000    
          32           9   9.86347347E-02   2.22180672E-02 -0.500000000    
          32          10  0.240728319      -9.59822349E-03 -0.500000000    
          32          11  0.612663448      -6.23612925E-02 -0.500000000    
          32          12  0.622368395      -6.70037791E-02 -0.500000000    
          32          13  0.355120301      -3.15116942E-02 -0.500000000    
          32          14  0.223114446      -3.01130544E-02 -0.500000000    
          32          15  0.214823574      -4.07641195E-02 -0.500000000    
          32          16  0.180120707      -5.27719297E-02 -0.500000000    
          32          17  -3.50863766E-03  -4.91885878E-02 -0.500000000    
          32          18  0.155309528      -4.07287516E-02 -0.500000000    
          32          19  0.192746490      -2.12091990E-02 -0.500000000    
          32          20  0.218536288      -7.72983208E-03 -0.500000000    
          32          21  0.364256322      -1.31257810E-02 -0.500000000    
          32          22  0.610427499      -5.91114983E-02 -0.500000000    
          32          23  0.557695925      -5.18130399E-02 -0.500000000    
          32          24  0.313735038      -1.44819599E-02 -0.500000000    
          32          25  0.146485940       9.89788957E-03 -0.500000000    
          32          26   8.05850923E-02   1.55533012E-02 -0.500000000    
          32          27   2.76957098E-02   1.00638643E-02 -0.500000000    
          32          28   4.48351279E-02  -3.49288178E-03 -0.500000000    
          32          29   9.21891555E-02  -1.87750012E-02 -0.500000000    
          32          30  0.180485472      -3.43691520E-02 -0.500000000    
          32          31  0.431930631      -5.03016487E-02 -0.500000000    
          32          32  0.750024557      -6.30651787E-02 -0.500000000    
          32          33  0.866144180      -7.04720765E-02 -0.500000000    
          33           1   1.00932431      -8.71805623E-02 -0.500000000    
          33           2  0.883973718      -7.19769523E-02 -0.500000000    
          33           3  0.505021870      -4.64037731E-02 -0.500000000    
          33           4  0.225065738      -1.97655857E-02 -0.500000000    
          33           5  0.130444050      -1.11257343E-03 -0.500000000    
          33           6   7.49594197E-02   1.29672978E-02 -0.500000000    
          33           7   5.01386821E-02   2.64328383E-02 -0.500000000    
          33           8   9.13835391E-02   3.58870327E-02 -0.500000000    
          33           9  0.121259406       2.33965628E-02 -0.500000000    
          33          10  0.274300069      -2.00785603E-02 -0.500000000    
          33          11  0.584719718      -6.99399561E-02 -0.500000000    
          33          12  0.643410265      -7.23128244E-02 -0.500000000    
          33          13  0.515130579      -3.77342887E-02 -0.500000000    
          33          14  0.352463573      -3.20183635E-02 -0.500000000    
          33          15  0.147331402      -4.05811630E-02 -0.500000000    
          33          16  0.212524623      -5.45416959E-02 -0.500000000    
          33          17  0.207975149      -5.80381304E-02 -0.500000000    
          33          18  0.225330070      -3.98073569E-02 -0.500000000    
          33          19  0.197070777      -1.81488357E-02 -0.500000000    
          33          20  0.366946757      -5.15343808E-03 -0.500000000    
          33          21  0.495745063      -1.55861378E-02 -0.500000000    
          33          22  0.568670392      -6.20492846E-02 -0.500000000    
          33          23  0.486583650      -6.01038858E-02 -0.500000000    
          33          24  0.325997889      -2.66951956E-02 -0.500000000    
          33          25  0.182333395       8.46258365E-03 -0.500000000    
          33          26  0.118300252       1.83965974E-02 -0.500000000    
          33          27   4.51213010E-02   1.13709383E-02 -0.500000000    
          33          28   4.34563160E-02  -1.20323093E-03 -0.500000000    
          33          29   6.50484040E-02  -1.45979179E-02 -0.500000000    
          33          30  0.144858748      -3.22644822E-02 -0.500000000    
          33          31  0.504389405      -5.56197688E-02 -0.500000000    
          33          32  0.866141975      -7.04717115E-02 -0.500000000    
          33          33  0.929721951      -7.71233067E-02 -0.500000000    
