          15          21  0.478086531      -5.38278036E-02 -0.500000000    
          15          22  0.489794374      -5.38297482E-02 -0.500000000    
          15          23  0.496642053      -5.38298972E-02 -0.500000000    
          15          24  0.499755710      -5.38297370E-02 -0.500000000    
          15          25  0.499996156      -5.38297296E-02 -0.500000000    
          15          26  0.500000000      -5.38297296E-02 -0.500000000    
          15          27  0.500000000      -5.38297296E-02 -0.500000000    
          15          28  0.500000000      -5.38297296E-02 -0.500000000    
          15          29  0.500000000      -5.38297296E-02 -0.500000000    
          15          30  0.500000000      -5.38297296E-02 -0.500000000    
          15          31  0.500000000      -5.38297296E-02 -0.500000000    
          15          32  0.500000000      -5.38297296E-02 -0.500000000    
          15          33  0.500000000      -5.38297296E-02 -0.500000000    
          16           1  0.500000000      -5.38297296E-02 -0.500000000    
          16           2  0.500000000      -5.38297296E-02 -0.500000000    
          16           3  0.500000000      -5.38297296E-02 -0.500000000    
          16           4  0.500000000      -5.38297296E-02 -0.500000000    
          16           5  0.500000000      -5.38297296E-02 -0.500000000    
          16           6  0.500000000      -5.38297296E-02 -0.500000000    
          16           7  0.500000000      -5.38297296E-02 -0.500000000    
          16           8  0.499998122      -5.38297296E-02 -0.500000000    
          16           9  0.499856323      -5.38297370E-02 -0.500000000    
          16          10  0.497515321      -5.38298637E-02 -0.500000000    
          16          11  0.490615845      -5.38298748E-02 -0.500000000    
          16          12  0.478979528      -5.38280532E-02 -0.500000000    
          16          13  0.463230520      -5.38221076E-02 -0.500000000    
          16          14  0.444583505      -5.38102575E-02 -0.500000000    
          16          15  0.429164797      -5.37947081E-02 -0.500000000    
          16          16  0.419482768      -5.37825711E-02 -0.500000000    
          16          17  0.417076766      -5.37805557E-02 -0.500000000    
          16          18  0.425382167      -5.37899919E-02 -0.500000000    
          16          19  0.439822853      -5.38051613E-02 -0.500000000    
          16          20  0.457525760      -5.38187809E-02 -0.500000000    
          16          21  0.474312425      -5.38266525E-02 -0.500000000    
          16          22  0.487751007      -5.38295135E-02 -0.500000000    
          16          23  0.495484084      -5.38299568E-02 -0.500000000    
          16          24  0.499560237      -5.38297519E-02 -0.500000000    
          16          25  0.499990493      -5.38297296E-02 -0.500000000    
          16          26  0.500000000      -5.38297296E-02 -0.500000000    
          16          27  0.500000000      -5.38297296E-02 -0.500000000    
          16          28  0.500000000      -5.38297296E-02 -0.500000000    
          16          29  0.500000000      -5.38297296E-02 -0.500000000    
          16          30  0.500000000      -5.38297296E-02 -0.500000000    
          16          31  0.500000000      -5.38297296E-02 -0.500000000    
          16          32  0.500000000      -5.38297296E-02 -0.500000000    
          16          33  0.500000000      -5.38297296E-02 -0.500000000    
          17           1  0.500000000      -5.38297296E-02 -0.500000000    
          17           2  0.500000000      -5.38297296E-02 -0.500000000    
          17           3  0.500000000      -5.38297296E-02 -0.500000000    
          17           4  0.500000000      -5.38297296E-02 -0.500000000    
          17           5  0.500000000      -5.38297296E-02 -0.500000000    
          17           6  0.500000000      -5.38297296E-02 -0.500000000    
          17           7  0.500000000      -5.38297296E-02 -0.500000000    
          17           8  0.499997854      -5.38297296E-02 -0.500000000    
          17           9  0.499842495      -5.38297370E-02 -0.500000000    
          17          10  0.497385651      -5.38298674E-02 -0.500000000    
          17          11  0.490377247      -5.38298525E-02 -0.500000000    
          17          12  0.478466928      -5.38279265E-02 -0.500000000    
          17          13  0.462118685      -5.38217053E-02 -0.500000000    
          17          14  0.444395334      -5.38093485E-02 -0.500000000    
          17          15  0.427615225      -5.37932552E-02 -0.500000000    
          17          16  0.417076707      -5.37805557E-02 -0.500000000    
          17          17  0.415535480      -5.37783764E-02 -0.500000000    
          17          18  0.423096746      -5.37882671E-02 -0.500000000    
          17          19  0.438267648      -5.38041294E-02 -0.500000000    
          17          20  0.456192881      -5.38182259E-02 -0.500000000    
          17          21  0.473813862      -5.38264550E-02 -0.500000000    
          17          22  0.487420142      -5.38294725E-02 -0.500000000    
          17          23  0.495306432      -5.38299717E-02 -0.500000000    
          17          24  0.499524444      -5.38297519E-02 -0.500000000    
          17          25  0.499989212      -5.38297296E-02 -0.500000000    
          17          26  0.500000000      -5.38297296E-02 -0.500000000    
          17          27  0.500000000      -5.38297296E-02 -0.500000000    
          17          28  0.500000000      -5.38297296E-02 -0.500000000    
          17          29  0.500000000      -5.38297296E-02 -0.500000000    
          17          30  0.500000000      -5.38297296E-02 -0.500000000    
          17          31  0.500000000      -5.38297296E-02 -0.500000000    
          17          32  0.500000000      -5.38297296E-02 -0.500000000    
          17          33  0.500000000      -5.38297296E-02 -0.500000000    
          18           1  0.500000000      -5.38297296E-02 -0.500000000    
          18           2  0.500000000      -5.38297296E-02 -0.500000000    
          18           3  0.500000000      -5.38297296E-02 -0.500000000    
          18           4  0.500000000      -5.38297296E-02 -0.500000000    
          18           5  0.500000000      -5.38297296E-02 -0.500000000    
          18           6  0.500000000      -5.38297296E-02 -0.500000000    
          18           7  0.500000000      -5.38297296E-02 -0.500000000    
          18           8  0.499998927      -5.38297296E-02 -0.500000000    
          18           9  0.499902248      -5.38297296E-02 -0.500000000    
          18          10  0.497995913      -5.38298301E-02 -0.500000000    
          18          11  0.491522044      -5.38299419E-02 -0.500000000    
          18          12  0.480940908      -5.38284779E-02 -0.500000000    
          18          13  0.466443956      -5.38235791E-02 -0.500000000    
          18          14  0.449179709      -5.38135916E-02 -0.500000000    
          18          15  0.434604555      -5.38003519E-02 -0.500000000    
          18          16  0.425382078      -5.37899919E-02 -0.500000000    
          18          17  0.423096865      -5.37882671E-02 -0.500000000    
          18          18  0.430932373      -5.37963100E-02 -0.500000000    
          18          19  0.444578648      -5.38092628E-02 -0.500000000    
          18          20  0.460733920      -5.38208112E-02 -0.500000000    
          18          21  0.476487279      -5.38273677E-02 -0.500000000    
          18          22  0.488975555      -5.38296513E-02 -0.500000000    
          18          23  0.496164799      -5.38299270E-02 -0.500000000    
          18          24  0.499682844      -5.38297370E-02 -0.500000000    
          18          25  0.499994278      -5.38297296E-02 -0.500000000    
          18          26  0.500000000      -5.38297296E-02 -0.500000000    
          18          27  0.500000000      -5.38297296E-02 -0.500000000    
          18          28  0.500000000      -5.38297296E-02 -0.500000000    
          18          29  0.500000000      -5.38297296E-02 -0.500000000    
          18          30  0.500000000      -5.38297296E-02 -0.500000000    
          18          31  0.500000000      -5.38297296E-02 -0.500000000    
          18          32  0.500000000      -5.38297296E-02 -0.500000000    
          18          33  0.500000000      -5.38297296E-02 -0.500000000    
          19           1  0.500000000      -5.38297296E-02 -0.500000000    
          19           2  0.500000000      -5.38297296E-02 -0.500000000    
          19           3  0.500000000      -5.38297296E-02 -0.500000000    
          19           4  0.500000000      -5.38297296E-02 -0.500000000    
          19           5  0.500000000      -5.38297296E-02 -0.500000000    
          19           6  0.500000000      -5.38297296E-02 -0.500000000    
          19           7  0.500000000      -5.38297296E-02 -0.500000000    
          19           8  0.499999881      -5.38297296E-02 -0.500000000    
          19           9  0.499970317      -5.38297296E-02 -0.500000000    
          19          10  0.499002427      -5.38297743E-02 -0.500000000    
          19          11  0.493712366      -5.38300090E-02 -0.500000000    
          19          12  0.485857159      -5.38292527E-02 -0.500000000    
          19          13  0.474030346      -5.38264401E-02 -0.500000000    
          19          14  0.459518403      -5.38203679E-02 -0.500000000    
          19          15  0.447036743      -5.38119934E-02 -0.500000000    
          19          16  0.439822644      -5.38051613E-02 -0.500000000    
          19          17  0.438267469      -5.38041294E-02 -0.500000000    
          19          18  0.444578439      -5.38092628E-02 -0.500000000    
          19          19  0.455167532      -5.38176484E-02 -0.500000000    
          19          20  0.469388723      -5.38247824E-02 -0.500000000    
          19          21  0.481762141      -5.38286865E-02 -0.500000000    
          19          22  0.491656035      -5.38299307E-02 -0.500000000    
          19          23  0.497761011      -5.38298413E-02 -0.500000000    
          19          24  0.499886394      -5.38297296E-02 -0.500000000    
          19          25  0.499998808      -5.38297296E-02 -0.500000000    
          19          26  0.500000000      -5.38297296E-02 -0.500000000    
          19          27  0.500000000      -5.38297296E-02 -0.500000000    
          19          28  0.500000000      -5.38297296E-02 -0.500000000    
          19          29  0.500000000      -5.38297296E-02 -0.500000000    
          19          30  0.500000000      -5.38297296E-02 -0.500000000    
          19          31  0.500000000      -5.38297296E-02 -0.500000000    
          19          32  0.500000000      -5.38297296E-02 -0.500000000    
          19          33  0.500000000      -5.38297296E-02 -0.500000000    
          20           1  0.500000000      -5.38297296E-02 -0.500000000    
          20           2  0.500000000      -5.38297296E-02 -0.500000000    
          20           3  0.500000000      -5.38297296E-02 -0.500000000    
          20           4  0.500000000      -5.38297296E-02 -0.500000000    
          20           5  0.500000000      -5.38297296E-02 -0.500000000    
          20           6  0.500000000      -5.38297296E-02 -0.500000000    
          20           7  0.500000000      -5.38297296E-02 -0.500000000    
          20           8  0.500000000      -5.38297296E-02 -0.500000000    
          20           9  0.499996930      -5.38297296E-02 -0.500000000    
          20          10  0.499766111      -5.38297296E-02 -0.500000000    
          20          11  0.496675879      -5.38298897E-02 -0.500000000    
          20          12  0.491421193      -5.38298488E-02 -0.500000000    
          20          13  0.482469887      -5.38287871E-02 -0.500000000    
          20          14  0.472053170      -5.38260415E-02 -0.500000000    
          20          15  0.463216007      -5.38220927E-02 -0.500000000    
          20          16  0.457525551      -5.38187809E-02 -0.500000000    
          20          17  0.456192702      -5.38182259E-02 -0.500000000    
          20          18  0.460733950      -5.38208112E-02 -0.500000000    
          20          19  0.469388634      -5.38247824E-02 -0.500000000    
          20          20  0.480189294      -5.38279898E-02 -0.500000000    
          20          21  0.488688678      -5.38295694E-02 -0.500000000    
          20          22  0.494725853      -5.38300015E-02 -0.500000000    
          20          23  0.499307483      -5.38297482E-02 -0.500000000    
          20          24  0.499984443      -5.38297296E-02 -0.500000000    
          20          25  0.499999970      -5.38297296E-02 -0.500000000    
          20          26  0.500000000      -5.38297296E-02 -0.500000000    
          20          27  0.500000000      -5.38297296E-02 -0.500000000    
          20          28  0.500000000      -5.38297296E-02 -0.500000000    
          20          29  0.500000000      -5.38297296E-02 -0.500000000    
          20          30  0.500000000      -5.38297296E-02 -0.500000000    
          20          31  0.500000000      -5.38297296E-02 -0.500000000    
          20          32  0.500000000      -5.38297296E-02 -0.500000000    
          20          33  0.500000000      -5.38297296E-02 -0.500000000    
          21           1  0.500000000      -5.38297296E-02 -0.500000000    
          21           2  0.500000000      -5.38297296E-02 -0.500000000    
          21           3  0.500000000      -5.38297296E-02 -0.500000000    
          21           4  0.500000000      -5.38297296E-02 -0.500000000    
          21           5  0.500000000      -5.38297296E-02 -0.500000000    
          21           6  0.500000000      -5.38297296E-02 -0.500000000    
          21           7  0.500000000      -5.38297296E-02 -0.500000000    
          21           8  0.500000000      -5.38297296E-02 -0.500000000    
          21           9  0.499999970      -5.38297296E-02 -0.500000000    
          21          10  0.499984026      -5.38297296E-02 -0.500000000    
          21          11  0.499324888      -5.38297407E-02 -0.500000000    
          21          12  0.495091051      -5.38300015E-02 -0.500000000    
          21          13  0.491115481      -5.38297705E-02 -0.500000000    
          21          14  0.484023124      -5.38290590E-02 -0.500000000    
          21          15  0.478086352      -5.38278036E-02 -0.500000000    
          21          16  0.474312216      -5.38266450E-02 -0.500000000    
          21          17  0.473813713      -5.38264476E-02 -0.500000000    
          21          18  0.476487070      -5.38273640E-02 -0.500000000    
          21          19  0.481761932      -5.38286865E-02 -0.500000000    
          21          20  0.488688588      -5.38295694E-02 -0.500000000    
          21          21  0.493670106      -5.38300462E-02 -0.500000000    
          21          22  0.498385042      -5.38297892E-02 -0.500000000    
          21          23  0.499933451      -5.38297296E-02 -0.500000000    
          21          24  0.499999523      -5.38297296E-02 -0.500000000    
          21          25  0.500000000      -5.38297296E-02 -0.500000000    
          21          26  0.500000000      -5.38297296E-02 -0.500000000    
          21          27  0.500000000      -5.38297296E-02 -0.500000000    
          21          28  0.500000000      -5.38297296E-02 -0.500000000    
          21          29  0.500000000      -5.38297296E-02 -0.500000000    
          21          30  0.500000000      -5.38297296E-02 -0.500000000    
          21          31  0.500000000      -5.38297296E-02 -0.500000000    
          21          32  0.500000000      -5.38297296E-02 -0.500000000    
          21          33  0.500000000      -5.38297296E-02 -0.500000000    
          22           1  0.500000000      -5.38297296E-02 -0.500000000    
          22           2  0.500000000      -5.38297296E-02 -0.500000000    
          22           3  0.500000000      -5.38297296E-02 -0.500000000    
          22           4  0.500000000      -5.38297296E-02 -0.500000000    
          22           5  0.500000000      -5.38297296E-02 -0.500000000    
          22           6  0.500000000      -5.38297296E-02 -0.500000000    
          22           7  0.500000000      -5.38297296E-02 -0.500000000    
          22           8  0.500000000      -5.38297296E-02 -0.500000000    
          22           9  0.500000000      -5.38297296E-02 -0.500000000    
          22          10  0.499999851      -5.38297296E-02 -0.500000000    
          22          11  0.499969602      -5.38297296E-02 -0.500000000    
          22          12  0.499216884      -5.38297482E-02 -0.500000000    
          22          13  0.495923936      -5.38299493E-02 -0.500000000    
          22          14  0.492635339      -5.38299978E-02 -0.500000000    
          22          15  0.489794225      -5.38297482E-02 -0.500000000    
          22          16  0.487750828      -5.38295135E-02 -0.500000000    
          22          17  0.487419933      -5.38294725E-02 -0.500000000    
          22          18  0.488975376      -5.38296513E-02 -0.500000000    
          22          19  0.491655946      -5.38299307E-02 -0.500000000    
          22          20  0.494725853      -5.38300015E-02 -0.500000000    
          22          21  0.498385042      -5.38297892E-02 -0.500000000    
          22          22  0.499893069      -5.38297296E-02 -0.500000000    
          22          23  0.499998689      -5.38297296E-02 -0.500000000    
          22          24  0.500000000      -5.38297296E-02 -0.500000000    
          22          25  0.500000000      -5.38297296E-02 -0.500000000    
          22          26  0.500000000      -5.38297296E-02 -0.500000000    
          22          27  0.500000000      -5.38297296E-02 -0.500000000    
          22          28  0.500000000      -5.38297296E-02 -0.500000000    
          22          29  0.500000000      -5.38297296E-02 -0.500000000    
          22          30  0.500000000      -5.38297296E-02 -0.500000000    
          22          31  0.500000000      -5.38297296E-02 -0.500000000    
          22          32  0.500000000      -5.38297296E-02 -0.500000000    
          22          33  0.500000000      -5.38297296E-02 -0.500000000    
          23           1  0.500000000      -5.38297296E-02 -0.500000000    
          23           2  0.500000000      -5.38297296E-02 -0.500000000    
          23           3  0.500000000      -5.38297296E-02 -0.500000000    
          23           4  0.500000000      -5.38297296E-02 -0.500000000    
          23           5  0.500000000      -5.38297296E-02 -0.500000000    
          23           6  0.500000000      -5.38297296E-02 -0.500000000    
          23           7  0.500000000      -5.38297296E-02 -0.500000000    
          23           8  0.500000000      -5.38297296E-02 -0.500000000    
          23           9  0.500000000      -5.38297296E-02 -0.500000000    
          23          10  0.500000000      -5.38297296E-02 -0.500000000    
          23          11  0.499999821      -5.38297296E-02 -0.500000000    
          23          12  0.499977946      -5.38297296E-02 -0.500000000    
          23          13  0.499630034      -5.38297333E-02 -0.500000000    
          23          14  0.498335838      -5.38298003E-02 -0.500000000    
          23          15  0.496642053      -5.38298972E-02 -0.500000000    
          23          16  0.495484084      -5.38299568E-02 -0.500000000    
          23          17  0.495306432      -5.38299717E-02 -0.500000000    
          23          18  0.496164799      -5.38299270E-02 -0.500000000    
          23          19  0.497761011      -5.38298413E-02 -0.500000000    
          23          20  0.499307483      -5.38297482E-02 -0.500000000    
          23          21  0.499933451      -5.38297296E-02 -0.500000000    
          23          22  0.499998689      -5.38297296E-02 -0.500000000    
          23          23  0.500000000      -5.38297296E-02 -0.500000000    
          23          24  0.500000000      -5.38297296E-02 -0.500000000    
          23          25  0.500000000      -5.38297296E-02 -0.500000000    
          23          26  0.500000000      -5.38297296E-02 -0.500000000    
          23          27  0.500000000      -5.38297296E-02 -0.500000000    
          23          28  0.500000000      -5.38297296E-02 -0.500000000    
          23          29  0.500000000      -5.38297296E-02 -0.500000000    
          23          30  0.500000000      -5.38297296E-02 -0.500000000    
          23          31  0.500000000      -5.38297296E-02 -0.500000000    
          23          32  0.500000000      -5.38297296E-02 -0.500000000    
          23          33  0.500000000      -5.38297296E-02 -0.500000000    
          24           1  0.500000000      -5.38297296E-02 -0.500000000    
          24           2  0.500000000      -5.38297296E-02 -0.500000000    
          24           3  0.500000000      -5.38297296E-02 -0.500000000    
          24           4  0.500000000      -5.38297296E-02 -0.500000000    
          24           5  0.500000000      -5.38297296E-02 -0.500000000    
          24           6  0.500000000      -5.38297296E-02 -0.500000000    
          24           7  0.500000000      -5.38297296E-02 -0.500000000    
          24           8  0.500000000      -5.38297296E-02 -0.500000000    
          24           9  0.500000000      -5.38297296E-02 -0.500000000    
          24          10  0.500000000      -5.38297296E-02 -0.500000000    
          24          11  0.500000000      -5.38297296E-02 -0.500000000    
          24          12  0.499999940      -5.38297296E-02 -0.500000000    
          24          13  0.499994010      -5.38297296E-02 -0.500000000    
          24          14  0.499933392      -5.38297296E-02 -0.500000000    
          24          15  0.499755710      -5.38297370E-02 -0.500000000    
          24          16  0.499560237      -5.38297519E-02 -0.500000000    
          24          17  0.499524444      -5.38297519E-02 -0.500000000    
          24          18  0.499682844      -5.38297370E-02 -0.500000000    
          24          19  0.499886394      -5.38297296E-02 -0.500000000    
          24          20  0.499984443      -5.38297296E-02 -0.500000000    
          24          21  0.499999523      -5.38297296E-02 -0.500000000    
          24          22  0.500000000      -5.38297296E-02 -0.500000000    
          24          23  0.500000000      -5.38297296E-02 -0.500000000    
          24          24  0.500000000      -5.38297296E-02 -0.500000000    
          24          25  0.500000000      -5.38297296E-02 -0.500000000    
          24          26  0.500000000      -5.38297296E-02 -0.500000000    
          24          27  0.500000000      -5.38297296E-02 -0.500000000    
          24          28  0.500000000      -5.38297296E-02 -0.500000000    
          24          29  0.500000000      -5.38297296E-02 -0.500000000    
          24          30  0.500000000      -5.38297296E-02 -0.500000000    
          24          31  0.500000000      -5.38297296E-02 -0.500000000    
          24          32  0.500000000      -5.38297296E-02 -0.500000000    
          24          33  0.500000000      -5.38297296E-02 -0.500000000    
          25           1  0.500000000      -5.38297296E-02 -0.500000000    
          25           2  0.500000000      -5.38297296E-02 -0.500000000    
          25           3  0.500000000      -5.38297296E-02 -0.500000000    
          25           4  0.500000000      -5.38297296E-02 -0.500000000    
          25           5  0.500000000      -5.38297296E-02 -0.500000000    
          25           6  0.500000000      -5.38297296E-02 -0.500000000    
          25           7  0.500000000      -5.38297296E-02 -0.500000000    
          25           8  0.500000000      -5.38297296E-02 -0.500000000    
          25           9  0.500000000      -5.38297296E-02 -0.500000000    
          25          10  0.500000000      -5.38297296E-02 -0.500000000    
          25          11  0.500000000      -5.38297296E-02 -0.500000000    
          25          12  0.500000000      -5.38297296E-02 -0.500000000    
          25          13  0.500000000      -5.38297296E-02 -0.500000000    
          25          14  0.499999493      -5.38297296E-02 -0.500000000    
          25          15  0.499996156      -5.38297296E-02 -0.500000000    
          25          16  0.499990493      -5.38297296E-02 -0.500000000    
          25          17  0.499989212      -5.38297296E-02 -0.500000000    
          25          18  0.499994278      -5.38297296E-02 -0.500000000    
          25          19  0.499998808      -5.38297296E-02 -0.500000000    
          25          20  0.499999970      -5.38297296E-02 -0.500000000    
          25          21  0.500000000      -5.38297296E-02 -0.500000000    
          25          22  0.500000000      -5.38297296E-02 -0.500000000    
          25          23  0.500000000      -5.38297296E-02 -0.500000000    
          25          24  0.500000000      -5.38297296E-02 -0.500000000    
          25          25  0.500000000      -5.38297296E-02 -0.500000000    
          25          26  0.500000000      -5.38297296E-02 -0.500000000    
          25          27  0.500000000      -5.38297296E-02 -0.500000000    
          25          28  0.500000000      -5.38297296E-02 -0.500000000    
          25          29  0.500000000      -5.38297296E-02 -0.500000000    
          25          30  0.500000000      -5.38297296E-02 -0.500000000    
          25          31  0.500000000      -5.38297296E-02 -0.500000000    
          25          32  0.500000000      -5.38297296E-02 -0.500000000    
          25          33  0.500000000      -5.38297296E-02 -0.500000000    
          26           1  0.500000000      -5.38297296E-02 -0.500000000    
          26           2  0.500000000      -5.38297296E-02 -0.500000000    
          26           3  0.500000000      -5.38297296E-02 -0.500000000    
          26           4  0.500000000      -5.38297296E-02 -0.500000000    
          26           5  0.500000000      -5.38297296E-02 -0.500000000    
          26           6  0.500000000      -5.38297296E-02 -0.500000000    
          26           7  0.500000000      -5.38297296E-02 -0.500000000    
          26           8  0.500000000      -5.38297296E-02 -0.500000000    
          26           9  0.500000000      -5.38297296E-02 -0.500000000    
          26          10  0.500000000      -5.38297296E-02 -0.500000000    
          26          11  0.500000000      -5.38297296E-02 -0.500000000    
          26          12  0.500000000      -5.38297296E-02 -0.500000000    
          26          13  0.500000000      -5.38297296E-02 -0.500000000    
          26          14  0.500000000      -5.38297296E-02 -0.500000000    
          26          15  0.500000000      -5.38297296E-02 -0.500000000    
          26          16  0.500000000      -5.38297296E-02 -0.500000000    
          26          17  0.500000000      -5.38297296E-02 -0.500000000    
          26          18  0.500000000      -5.38297296E-02 -0.500000000    
          26          19  0.500000000      -5.38297296E-02 -0.500000000    
          26          20  0.500000000      -5.38297296E-02 -0.500000000    
          26          21  0.500000000      -5.38297296E-02 -0.500000000    
          26          22  0.500000000      -5.38297296E-02 -0.500000000    
          26          23  0.500000000      -5.38297296E-02 -0.500000000    
          26          24  0.500000000      -5.38297296E-02 -0.500000000    
          26          25  0.500000000      -5.38297296E-02 -0.500000000    
          26          26  0.500000000      -5.38297296E-02 -0.500000000    
          26          27  0.500000000      -5.38297296E-02 -0.500000000    
          26          28  0.500000000      -5.38297296E-02 -0.500000000    
          26          29  0.500000000      -5.38297296E-02 -0.500000000    
          26          30  0.500000000      -5.38297296E-02 -0.500000000    
          26          31  0.500000000      -5.38297296E-02 -0.500000000    
          26          32  0.500000000      -5.38297296E-02 -0.500000000    
          26          33  0.500000000      -5.38297296E-02 -0.500000000    
          27           1  0.500000000      -5.38297296E-02 -0.500000000    
          27           2  0.500000000      -5.38297296E-02 -0.500000000    
          27           3  0.500000000      -5.38297296E-02 -0.500000000    
          27           4  0.500000000      -5.38297296E-02 -0.500000000    
          27           5  0.500000000      -5.38297296E-02 -0.500000000    
          27           6  0.500000000      -5.38297296E-02 -0.500000000    
          27           7  0.500000000      -5.38297296E-02 -0.500000000    
          27           8  0.500000000      -5.38297296E-02 -0.500000000    
          27           9  0.500000000      -5.38297296E-02 -0.500000000    
          27          10  0.500000000      -5.38297296E-02 -0.500000000    
          27          11  0.500000000      -5.38297296E-02 -0.500000000    
          27          12  0.500000000      -5.38297296E-02 -0.500000000    
          27          13  0.500000000      -5.38297296E-02 -0.500000000    
          27          14  0.500000000      -5.38297296E-02 -0.500000000    
          27          15  0.500000000      -5.38297296E-02 -0.500000000    
          27          16  0.500000000      -5.38297296E-02 -0.500000000    
          27          17  0.500000000      -5.38297296E-02 -0.500000000    
          27          18  0.500000000      -5.38297296E-02 -0.500000000    
          27          19  0.500000000      -5.38297296E-02 -0.500000000    
          27          20  0.500000000      -5.38297296E-02 -0.500000000    
          27          21  0.500000000      -5.38297296E-02 -0.500000000    
          27          22  0.500000000      -5.38297296E-02 -0.500000000    
          27          23  0.500000000      -5.38297296E-02 -0.500000000    
          27          24  0.500000000      -5.38297296E-02 -0.500000000    
          27          25  0.500000000      -5.38297296E-02 -0.500000000    
          27          26  0.500000000      -5.38297296E-02 -0.500000000    
          27          27  0.500000000      -5.38297296E-02 -0.500000000    
          27          28  0.500000000      -5.38297296E-02 -0.500000000    
          27          29  0.500000000      -5.38297296E-02 -0.500000000    
          27          30  0.500000000      -5.38297296E-02 -0.500000000    
          27          31  0.500000000      -5.38297296E-02 -0.500000000    
          27          32  0.500000000      -5.38297296E-02 -0.500000000    
          27          33  0.500000000      -5.38297296E-02 -0.500000000    
          28           1  0.500000000      -5.38297296E-02 -0.500000000    
          28           2  0.500000000      -5.38297296E-02 -0.500000000    
          28           3  0.500000000      -5.38297296E-02 -0.500000000    
          28           4  0.500000000      -5.38297296E-02 -0.500000000    
          28           5  0.500000000      -5.38297296E-02 -0.500000000    
          28           6  0.500000000      -5.38297296E-02 -0.500000000    
          28           7  0.500000000      -5.38297296E-02 -0.500000000    
          28           8  0.500000000      -5.38297296E-02 -0.500000000    
          28           9  0.500000000      -5.38297296E-02 -0.500000000    
          28          10  0.500000000      -5.38297296E-02 -0.500000000    
          28          11  0.500000000      -5.38297296E-02 -0.500000000    
          28          12  0.500000000      -5.38297296E-02 -0.500000000    
          28          13  0.500000000      -5.38297296E-02 -0.500000000    
          28          14  0.500000000      -5.38297296E-02 -0.500000000    
          28          15  0.500000000      -5.38297296E-02 -0.500000000    
          28          16  0.500000000      -5.38297296E-02 -0.500000000    
          28          17  0.500000000      -5.38297296E-02 -0.500000000    
          28          18  0.500000000      -5.38297296E-02 -0.500000000    
          28          19  0.500000000      -5.38297296E-02 -0.500000000    
          28          20  0.500000000      -5.38297296E-02 -0.500000000    
          28          21  0.500000000      -5.38297296E-02 -0.500000000    
          28          22  0.500000000      -5.38297296E-02 -0.500000000    
          28          23  0.500000000      -5.38297296E-02 -0.500000000    
          28          24  0.500000000      -5.38297296E-02 -0.500000000    
          28          25  0.500000000      -5.38297296E-02 -0.500000000    
          28          26  0.500000000      -5.38297296E-02 -0.500000000    
          28          27  0.500000000      -5.38297296E-02 -0.500000000    
          28          28  0.500000000      -5.38297296E-02 -0.500000000    
          28          29  0.500000000      -5.38297296E-02 -0.500000000    
          28          30  0.500000000      -5.38297296E-02 -0.500000000    
          28          31  0.500000000      -5.38297296E-02 -0.500000000    
          28          32  0.500000000      -5.38297296E-02 -0.500000000    
          28          33  0.500000000      -5.38297296E-02 -0.500000000    
          29           1  0.500000000      -5.38297296E-02 -0.500000000    
          29           2  0.500000000      -5.38297296E-02 -0.500000000    
          29           3  0.500000000      -5.38297296E-02 -0.500000000    
          29           4  0.500000000      -5.38297296E-02 -0.500000000    
          29           5  0.500000000      -5.38297296E-02 -0.500000000    
          29           6  0.500000000      -5.38297296E-02 -0.500000000    
          29           7  0.500000000      -5.38297296E-02 -0.500000000    
          29           8  0.500000000      -5.38297296E-02 -0.500000000    
          29           9  0.500000000      -5.38297296E-02 -0.500000000    
          29          10  0.500000000      -5.38297296E-02 -0.500000000    
          29          11  0.500000000      -5.38297296E-02 -0.500000000    
          29          12  0.500000000      -5.38297296E-02 -0.500000000    
          29          13  0.500000000      -5.38297296E-02 -0.500000000    
          29          14  0.500000000      -5.38297296E-02 -0.500000000    
          29          15  0.500000000      -5.38297296E-02 -0.500000000    
          29          16  0.500000000      -5.38297296E-02 -0.500000000    
          29          17  0.500000000      -5.38297296E-02 -0.500000000    
          29          18  0.500000000      -5.38297296E-02 -0.500000000    
          29          19  0.500000000      -5.38297296E-02 -0.500000000    
          29          20  0.500000000      -5.38297296E-02 -0.500000000    
          29          21  0.500000000      -5.38297296E-02 -0.500000000    
          29          22  0.500000000      -5.38297296E-02 -0.500000000    
          29          23  0.500000000      -5.38297296E-02 -0.500000000    
          29          24  0.500000000      -5.38297296E-02 -0.500000000    
          29          25  0.500000000      -5.38297296E-02 -0.500000000    
          29          26  0.500000000      -5.38297296E-02 -0.500000000    
          29          27  0.500000000      -5.38297296E-02 -0.500000000    
          29          28  0.500000000      -5.38297296E-02 -0.500000000    
          29          29  0.500000000      -5.38297296E-02 -0.500000000    
          29          30  0.500000000      -5.38297296E-02 -0.500000000    
          29          31  0.500000000      -5.38297296E-02 -0.500000000    
          29          32  0.500000000      -5.38297296E-02 -0.500000000    
          29          33  0.500000000      -5.38297296E-02 -0.500000000    
          30           1  0.500000000      -5.38297296E-02 -0.500000000    
          30           2  0.500000000      -5.38297296E-02 -0.500000000    
          30           3  0.500000000      -5.38297296E-02 -0.500000000    
          30           4  0.500000000      -5.38297296E-02 -0.500000000    
          30           5  0.500000000      -5.38297296E-02 -0.500000000    
          30           6  0.500000000      -5.38297296E-02 -0.500000000    
          30           7  0.500000000      -5.38297296E-02 -0.500000000    
