          29          28  0.500000000      -3.72031555E-02 -0.500000000    
          29          29  0.500000000      -3.72031555E-02 -0.500000000    
          29          30  0.500000000      -3.72031555E-02 -0.500000000    
          29          31  0.500000000      -3.72031555E-02 -0.500000000    
          29          32  0.500000000      -3.72031555E-02 -0.500000000    
          29          33  0.500000000      -3.72031555E-02 -0.500000000    
          30           1  0.500000000      -3.72031555E-02 -0.500000000    
          30           2  0.500000000      -3.72031555E-02 -0.500000000    
          30           3  0.500000000      -3.72031555E-02 -0.500000000    
          30           4  0.500000000      -3.72031555E-02 -0.500000000    
          30           5  0.500000000      -3.72031555E-02 -0.500000000    
          30           6  0.500000000      -3.72031555E-02 -0.500000000    
          30           7  0.500000000      -3.72031555E-02 -0.500000000    
          30           8  0.499996722      -3.72031555E-02 -0.500000000    
          30           9  0.499950022      -3.72031555E-02 -0.500000000    
          30          10  0.499631822      -3.72031555E-02 -0.500000000    
          30          11  0.498438925      -3.72030810E-02 -0.500000000    
          30          12  0.495629132      -3.72025482E-02 -0.500000000    
          30          13  0.490975469      -3.72008495E-02 -0.500000000    
          30          14  0.485165447      -3.71973254E-02 -0.500000000    
          30          15  0.479637593      -3.71926092E-02 -0.500000000    
          30          16  0.476020992      -3.71887647E-02 -0.500000000    
          30          17  0.475463599      -3.71881202E-02 -0.500000000    
          30          18  0.478147000      -3.71910855E-02 -0.500000000    
          30          19  0.483208388      -3.71957980E-02 -0.500000000    
          30          20  0.489107519      -3.71998772E-02 -0.500000000    
          30          21  0.494268358      -3.72021571E-02 -0.500000000    
          30          22  0.497709990      -3.72029729E-02 -0.500000000    
          30          23  0.499370933      -3.72031443E-02 -0.500000000    
          30          24  0.499895632      -3.72031555E-02 -0.500000000    
          30          25  0.499990940      -3.72031555E-02 -0.500000000    
          30          26  0.499999791      -3.72031555E-02 -0.500000000    
          30          27  0.500000000      -3.72031555E-02 -0.500000000    
          30          28  0.500000000      -3.72031555E-02 -0.500000000    
          30          29  0.500000000      -3.72031555E-02 -0.500000000    
          30          30  0.500000000      -3.72031555E-02 -0.500000000    
          30          31  0.500000000      -3.72031555E-02 -0.500000000    
          30          32  0.500000000      -3.72031555E-02 -0.500000000    
          30          33  0.500000000      -3.72031555E-02 -0.500000000    
          31           1  0.500000000      -3.72031555E-02 -0.500000000    
          31           2  0.500000000      -3.72031555E-02 -0.500000000    
          31           3  0.500000000      -3.72031555E-02 -0.500000000    
          31           4  0.500000000      -3.72031555E-02 -0.500000000    
          31           5  0.500000000      -3.72031555E-02 -0.500000000    
          31           6  0.500000000      -3.72031555E-02 -0.500000000    
          31           7  0.500000000      -3.72031555E-02 -0.500000000    
          31           8  0.500000000      -3.72031555E-02 -0.500000000    
          31           9  0.499999255      -3.72031555E-02 -0.500000000    
          31          10  0.499989241      -3.72031555E-02 -0.500000000    
          31          11  0.499928236      -3.72031555E-02 -0.500000000    
          31          12  0.499716520      -3.72031555E-02 -0.500000000    
          31          13  0.499242991      -3.72031257E-02 -0.500000000    
          31          14  0.498509765      -3.72030586E-02 -0.500000000    
          31          15  0.497705281      -3.72029468E-02 -0.500000000    
          31          16  0.497133672      -3.72028500E-02 -0.500000000    
          31          17  0.497042716      -3.72028351E-02 -0.500000000    
          31          18  0.497473657      -3.72029096E-02 -0.500000000    
          31          19  0.498235494      -3.72030251E-02 -0.500000000    
          31          20  0.499021918      -3.72031033E-02 -0.500000000    
          31          21  0.499591202      -3.72031443E-02 -0.500000000    
          31          22  0.499880701      -3.72031555E-02 -0.500000000    
          31          23  0.499978274      -3.72031555E-02 -0.500000000    
          31          24  0.499998003      -3.72031555E-02 -0.500000000    
          31          25  0.499999970      -3.72031555E-02 -0.500000000    
          31          26  0.500000000      -3.72031555E-02 -0.500000000    
          31          27  0.500000000      -3.72031555E-02 -0.500000000    
          31          28  0.500000000      -3.72031555E-02 -0.500000000    
          31          29  0.500000000      -3.72031555E-02 -0.500000000    
          31          30  0.500000000      -3.72031555E-02 -0.500000000    
          31          31  0.500000000      -3.72031555E-02 -0.500000000    
          31          32  0.500000000      -3.72031555E-02 -0.500000000    
          31          33  0.500000000      -3.72031555E-02 -0.500000000    
          32           1  0.500000000      -3.72031555E-02 -0.500000000    
          32           2  0.500000000      -3.72031555E-02 -0.500000000    
          32           3  0.500000000      -3.72031555E-02 -0.500000000    
          32           4  0.500000000      -3.72031555E-02 -0.500000000    
          32           5  0.500000000      -3.72031555E-02 -0.500000000    
          32           6  0.500000000      -3.72031555E-02 -0.500000000    
          32           7  0.500000000      -3.72031555E-02 -0.500000000    
          32           8  0.500000000      -3.72031555E-02 -0.500000000    
          32           9  0.500000000      -3.72031555E-02 -0.500000000    
          32          10  0.499999970      -3.72031555E-02 -0.500000000    
          32          11  0.499998897      -3.72031555E-02 -0.500000000    
          32          12  0.499992281      -3.72031555E-02 -0.500000000    
          32          13  0.499971628      -3.72031555E-02 -0.500000000    
          32          14  0.499930739      -3.72031555E-02 -0.500000000    
          32          15  0.499878019      -3.72031555E-02 -0.500000000    
          32          16  0.499836594      -3.72031555E-02 -0.500000000    
          32          17  0.499829769      -3.72031555E-02 -0.500000000    
          32          18  0.499861568      -3.72031555E-02 -0.500000000    
          32          19  0.499913633      -3.72031555E-02 -0.500000000    
          32          20  0.499960244      -3.72031555E-02 -0.500000000    
          32          21  0.499987394      -3.72031555E-02 -0.500000000    
          32          22  0.499997705      -3.72031555E-02 -0.500000000    
          32          23  0.499999851      -3.72031555E-02 -0.500000000    
          32          24  0.500000000      -3.72031555E-02 -0.500000000    
          32          25  0.500000000      -3.72031555E-02 -0.500000000    
          32          26  0.500000000      -3.72031555E-02 -0.500000000    
          32          27  0.500000000      -3.72031555E-02 -0.500000000    
          32          28  0.500000000      -3.72031555E-02 -0.500000000    
          32          29  0.500000000      -3.72031555E-02 -0.500000000    
          32          30  0.500000000      -3.72031555E-02 -0.500000000    
          32          31  0.500000000      -3.72031555E-02 -0.500000000    
          32          32  0.500000000      -3.72031555E-02 -0.500000000    
          32          33  0.500000000      -3.72031555E-02 -0.500000000    
          33           1  0.500000000      -3.72031555E-02 -0.500000000    
          33           2  0.500000000      -3.72031555E-02 -0.500000000    
          33           3  0.500000000      -3.72031555E-02 -0.500000000    
          33           4  0.500000000      -3.72031555E-02 -0.500000000    
          33           5  0.500000000      -3.72031555E-02 -0.500000000    
          33           6  0.500000000      -3.72031555E-02 -0.500000000    
          33           7  0.500000000      -3.72031555E-02 -0.500000000    
          33           8  0.500000000      -3.72031555E-02 -0.500000000    
          33           9  0.500000000      -3.72031555E-02 -0.500000000    
          33          10  0.500000000      -3.72031555E-02 -0.500000000    
          33          11  0.500000000      -3.72031555E-02 -0.500000000    
          33          12  0.500000000      -3.72031555E-02 -0.500000000    
          33          13  0.499999702      -3.72031555E-02 -0.500000000    
          33          14  0.499998838      -3.72031555E-02 -0.500000000    
          33          15  0.499997288      -3.72031555E-02 -0.500000000    
          33          16  0.499996126      -3.72031555E-02 -0.500000000    
          33          17  0.499995857      -3.72031555E-02 -0.500000000    
          33          18  0.499996811      -3.72031555E-02 -0.500000000    
          33          19  0.499998301      -3.72031555E-02 -0.500000000    
          33          20  0.499999493      -3.72031555E-02 -0.500000000    
          33          21  0.499999970      -3.72031555E-02 -0.500000000    
          33          22  0.500000000      -3.72031555E-02 -0.500000000    
          33          23  0.500000000      -3.72031555E-02 -0.500000000    
          33          24  0.500000000      -3.72031555E-02 -0.500000000    
          33          25  0.500000000      -3.72031555E-02 -0.500000000    
          33          26  0.500000000      -3.72031555E-02 -0.500000000    
          33          27  0.500000000      -3.72031555E-02 -0.500000000    
          33          28  0.500000000      -3.72031555E-02 -0.500000000    
          33          29  0.500000000      -3.72031555E-02 -0.500000000    
          33          30  0.500000000      -3.72031555E-02 -0.500000000    
          33          31  0.500000000      -3.72031555E-02 -0.500000000    
          33          32  0.500000000      -3.72031555E-02 -0.500000000    
          33          33  0.500000000      -3.72031555E-02 -0.500000000    
