          29           6  -1.62233040E-02  -5.84271140E-02 -0.500000000    
          29           7  0.126642197      -2.58274637E-02 -0.500000000    
          29           8  0.112294547      -3.35991122E-02 -0.500000000    
          29           9   4.24058326E-02  -4.45281528E-02 -0.500000000    
          29          10  -3.59724984E-02  -5.00048473E-02 -0.500000000    
          29          11   8.17999318E-02  -4.59451713E-02 -0.500000000    
          29          12  0.222067639      -3.50517035E-02 -0.500000000    
          29          13  0.197354361      -2.52315570E-02 -0.500000000    
          29          14  -5.64656928E-02  -1.93762723E-02 -0.500000000    
          29          15   7.48711303E-02  -1.91315971E-02 -0.500000000    
          29          16  0.206909835      -1.25887515E-02 -0.500000000    
          29          17  0.226747155      -2.24574488E-02 -0.500000000    
          29          18  0.288220525      -2.25244556E-02 -0.500000000    
          29          19  0.135297835      -3.26364189E-02 -0.500000000    
          29          20   1.94369219E-02  -2.92464383E-02 -0.500000000    
          29          21  0.286195576      -2.77635101E-02 -0.500000000    
          29          22  0.278856218      -2.80832220E-02 -0.500000000    
          29          23  0.121103920      -3.45646776E-02 -0.500000000    
          29          24  -4.43153502E-03  -3.94206084E-02 -0.500000000    
          29          25   8.90576318E-02  -3.26467268E-02 -0.500000000    
          29          26  0.135392487      -2.45906971E-02 -0.500000000    
          29          27  0.107993945      -1.88666321E-02 -0.500000000    
          29          28  -3.36726904E-02  -5.16154468E-02 -0.500000000    
          29          29  -1.49348779E-02  -4.59590442E-02 -0.500000000    
          29          30  -1.25497859E-02  -1.38816517E-02 -0.500000000    
          29          31   5.79285668E-03   3.42320092E-03 -0.500000000    
          29          32   4.13924716E-02   1.04822237E-02 -0.500000000    
          29          33   7.28505179E-02   2.24419199E-02 -0.500000000    
          30           1  0.150877744       1.50867328E-02 -0.500000000    
          30           2   9.06570777E-02   6.77858246E-03 -0.500000000    
          30           3   5.88458106E-02   7.66019244E-03 -0.500000000    
          30           4   3.48127559E-02  -2.78170267E-03 -0.500000000    
          30           5  -8.95703956E-03  -2.30139196E-02 -0.500000000    
          30           6  -2.70026475E-02  -1.50691075E-02 -0.500000000    
          30           7  0.114342406      -6.35761302E-03 -0.500000000    
          30           8   8.76051113E-02  -2.96002720E-02 -0.500000000    
          30           9   6.49892315E-02  -4.40307185E-02 -0.500000000    
          30          10   8.51091519E-02  -4.49896753E-02 -0.500000000    
          30          11  0.226374656      -3.46608087E-02 -0.500000000    
          30          12  0.305252910      -1.75648220E-02 -0.500000000    
          30          13  0.109204926       2.91932770E-03 -0.500000000    
          30          14  -2.98571736E-02   6.97852857E-03 -0.500000000    
          30          15   8.57160911E-02   8.13767128E-03 -0.500000000    
          30          16  0.213402599       1.63783673E-02 -0.500000000    
          30          17  0.221187532       1.27860568E-02 -0.500000000    
          30          18  0.289429188       6.32151961E-03 -0.500000000    
          30          19  0.145625278      -8.82418593E-04 -0.500000000    
          30          20   3.47226784E-02   3.94232629E-04 -0.500000000    
          30          21  0.251352161       5.87893534E-04 -0.500000000    
          30          22  0.407590836      -1.16821034E-02 -0.500000000    
          30          23  0.272717386      -2.20807847E-02 -0.500000000    
          30          24  0.107656732      -3.03687993E-02 -0.500000000    
          30          25  0.110077627      -2.79915612E-02 -0.500000000    
          30          26  0.113139078      -1.63152628E-02 -0.500000000    
          30          27  0.101358250       7.18946755E-03 -0.500000000    
          30          28  -1.64839681E-02  -8.22634622E-03 -0.500000000    
          30          29  -1.25463465E-02  -1.38822114E-02 -0.500000000    
          30          30   8.85020941E-03   6.66832970E-03 -0.500000000    
          30          31   3.44205797E-02   1.82015635E-02 -0.500000000    
          30          32   7.80692771E-02   2.10228357E-02 -0.500000000    
          30          33  0.120545916       2.89141871E-02 -0.500000000    
          31           1  0.205427617       2.95254737E-02 -0.500000000    
          31           2  0.101630166       2.18446925E-02 -0.500000000    
          31           3   6.42508268E-02   1.77125148E-02 -0.500000000    
          31           4   4.25510146E-02   5.91725390E-03 -0.500000000    
          31           5  -3.89353652E-03  -6.39870763E-03 -0.500000000    
          31           6   1.34945475E-03   5.27694402E-03 -0.500000000    
          31           7   8.33261982E-02   1.56348455E-04 -0.500000000    
          31           8   7.95062408E-02  -2.91522145E-02 -0.500000000    
          31           9  0.195672199      -4.02821563E-02 -0.500000000    
          31          10  0.293101937      -3.61823626E-02 -0.500000000    
          31          11  0.405618727      -2.42087971E-02 -0.500000000    
          31          12  0.423847347      -1.75584119E-03 -0.500000000    
          31          13   2.83526815E-02   2.27010380E-02 -0.500000000    
          31          14   6.89087212E-02   2.75089648E-02 -0.500000000    
          31          15  0.125608951       3.17173935E-02 -0.500000000    
          31          16  0.188407496       4.28223498E-02 -0.500000000    
          31          17  0.153729185       4.64816578E-02 -0.500000000    
          31          18  0.216604635       3.59224603E-02 -0.500000000    
          31          19  0.123123601       2.86895763E-02 -0.500000000    
          31          20   7.75650218E-02   2.57154405E-02 -0.500000000    
          31          21  0.162830174       2.04038806E-02 -0.500000000    
          31          22  0.564048827      -2.78391555E-04 -0.500000000    
          31          23  0.487166494      -1.42956926E-02 -0.500000000    
          31          24  0.328206807      -2.13551950E-02 -0.500000000    
          31          25  0.224706799      -2.25947779E-02 -0.500000000    
          31          26   9.90192592E-02  -1.18275937E-02 -0.500000000    
          31          27   9.06422734E-02   1.80081706E-02 -0.500000000    
          31          28   1.48901343E-02   1.28256697E-02 -0.500000000    
          31          29   5.79750119E-03   3.42283794E-03 -0.500000000    
          31          30   3.44200917E-02   1.82019640E-02 -0.500000000    
          31          31   6.23236038E-02   3.20711546E-02 -0.500000000    
          31          32  0.108628213       3.98947373E-02 -0.500000000    
          31          33  0.154099733       4.64249216E-02 -0.500000000    
          32           1  0.285940647       5.43304831E-02 -0.500000000    
          32           2  0.109080754       3.65232714E-02 -0.500000000    
          32           3   7.38668963E-02   1.90549232E-02 -0.500000000    
          32           4   6.51165396E-02   3.78501066E-03 -0.500000000    
          32           5   1.81244910E-02  -2.53352686E-03 -0.500000000    
          32           6   3.19527835E-02   1.19114025E-02 -0.500000000    
          32           7  0.109429345       2.22946820E-03 -0.500000000    
          32           8  0.204034477      -3.24784629E-02 -0.500000000    
          32           9  0.436861426      -4.22765240E-02 -0.500000000    
          32          10  0.542846918      -3.70320193E-02 -0.500000000    
          32          11  0.608765364      -2.48347446E-02 -0.500000000    
          32          12  0.569715559       1.77053921E-03 -0.500000000    
          32          13  0.129527330       2.73494888E-02 -0.500000000    
          32          14  0.181035414       3.61744054E-02 -0.500000000    
          32          15  0.173520938       4.21201698E-02 -0.500000000    
          32          16  0.190965757       5.57140410E-02 -0.500000000    
          32          17  0.114990093       6.52361736E-02 -0.500000000    
          32          18  0.168207541       5.32870665E-02 -0.500000000    
          32          19   9.92003158E-02   4.43216525E-02 -0.500000000    
          32          20  0.127589107       3.71743254E-02 -0.500000000    
          32          21  0.212567419       2.52081510E-02 -0.500000000    
          32          22  0.703362703      -9.02690575E-04 -0.500000000    
          32          23  0.695811212      -1.84503123E-02 -0.500000000    
          32          24  0.568693757      -2.27636117E-02 -0.500000000    
          32          25  0.441101849      -2.31754240E-02 -0.500000000    
          32          26  0.206993595      -1.01509895E-02 -0.500000000    
          32          27  0.124219775       2.37006526E-02 -0.500000000    
          32          28   4.58372273E-02   2.20086612E-02 -0.500000000    
          32          29   4.13987562E-02   1.04815736E-02 -0.500000000    
          32          30   7.80713856E-02   2.10235640E-02 -0.500000000    
          32          31  0.108632408       3.98951434E-02 -0.500000000    
          32          32  0.178551242       6.19759485E-02 -0.500000000    
          32          33  0.266686320       7.67204836E-02 -0.500000000    
          33           1  0.383214682       7.18031079E-02 -0.500000000    
          33           2  0.122611724       4.59756181E-02 -0.500000000    
          33           3   8.86970982E-02   2.26430353E-02 -0.500000000    
          33           4   8.60359520E-02   8.51818174E-03 -0.500000000    
          33           5   3.12156454E-02   5.80583233E-03 -0.500000000    
          33           6   4.15703580E-02   1.98038761E-02 -0.500000000    
          33           7  0.159464955       6.54513482E-03 -0.500000000    
          33           8  0.369572014      -3.49127427E-02 -0.500000000    
          33           9  0.572315812      -4.64190170E-02 -0.500000000    
          33          10  0.689025700      -4.31287177E-02 -0.500000000    
          33          11  0.722294450      -3.27371173E-02 -0.500000000    
          33          12  0.640147984      -5.46975806E-03 -0.500000000    
          33          13  0.266337931       1.98447704E-02 -0.500000000    
          33          14  0.266042322       3.14318724E-02 -0.500000000    
          33          15  0.218277752       3.75682302E-02 -0.500000000    
          33          16  0.222600207       5.22016436E-02 -0.500000000    
          33          17  0.127939001       6.48629293E-02 -0.500000000    
          33          18  0.170688048       5.29225208E-02 -0.500000000    
          33          19  0.100846909       4.26474102E-02 -0.500000000    
          33          20  0.177198336       3.33007053E-02 -0.500000000    
          33          21  0.318617970       1.82620287E-02 -0.500000000    
          33          22  0.750084758      -9.46088601E-03 -0.500000000    
          33          23  0.793269515      -2.74653174E-02 -0.500000000    
          33          24  0.704757094      -2.79219616E-02 -0.500000000    
          33          25  0.558842897      -2.47619059E-02 -0.500000000    
          33          26  0.351939768      -7.28789438E-03 -0.500000000    
          33          27  0.169860214       3.22020277E-02 -0.500000000    
          33          28   6.52208775E-02   3.37156504E-02 -0.500000000    
          33          29   7.28628114E-02   2.24415492E-02 -0.500000000    
          33          30  0.120557435       2.89152749E-02 -0.500000000    
          33          31  0.154115528       4.64261658E-02 -0.500000000    
          33          32  0.266707510       7.67220557E-02 -0.500000000    
          33          33  0.467467606      0.101841606     -0.500000000    
