          29          14  -3.37237343E-02  -2.97434982E-02 -0.500000000    
          29          15   2.23242007E-02  -2.73206718E-02 -0.500000000    
          29          16  0.181001380      -1.41174337E-02 -0.500000000    
          29          17  0.240932375      -8.12546536E-03 -0.500000000    
          29          18  0.265881538      -2.54872572E-02 -0.500000000    
          29          19   9.92219374E-02  -3.65397483E-02 -0.500000000    
          29          20   2.11155973E-03  -3.63423713E-02 -0.500000000    
          29          21  0.182193920      -3.26452255E-02 -0.500000000    
          29          22  0.275196910      -3.38723995E-02 -0.500000000    
          29          23  0.113380753      -3.03047374E-02 -0.500000000    
          29          24  -2.84416005E-02  -2.67702676E-02 -0.500000000    
          29          25   8.25753342E-03  -2.66486630E-02 -0.500000000    
          29          26   9.40248966E-02  -2.34591030E-02 -0.500000000    
          29          27   9.05194208E-02  -1.68878678E-02 -0.500000000    
          29          28  -1.32630747E-02  -3.23012434E-02 -0.500000000    
          29          29  -3.33067365E-02  -3.89518738E-02 -0.500000000    
          29          30  -2.60442728E-04  -1.99122541E-03 -0.500000000    
          29          31   3.64499651E-02   3.01492959E-02 -0.500000000    
          29          32   8.25726241E-02   4.15764116E-02 -0.500000000    
          29          33  0.109291129       4.95722257E-02 -0.500000000    
          30           1  0.209017783       3.99312712E-02 -0.500000000    
          30           2  0.128071904       2.83192880E-02 -0.500000000    
          30           3   7.87961558E-02   2.14808434E-02 -0.500000000    
          30           4   5.42681590E-02   2.40645045E-03 -0.500000000    
          30           5   1.84373017E-02  -8.84901360E-03 -0.500000000    
          30           6   7.01709762E-02   1.25814080E-02 -0.500000000    
          30           7   8.87424350E-02   1.37962378E-03 -0.500000000    
          30           8   6.68197274E-02  -1.75829306E-02 -0.500000000    
          30           9   6.09856769E-02  -3.28100100E-02 -0.500000000    
          30          10  0.130861476      -3.54071893E-02 -0.500000000    
          30          11  0.220812961      -3.53068002E-02 -0.500000000    
          30          12  0.254176468      -2.54572723E-02 -0.500000000    
          30          13  -2.89455280E-02  -9.49543156E-03 -0.500000000    
          30          14   3.55312750E-02  -7.36632012E-03 -0.500000000    
          30          15   5.26255518E-02  -2.60733208E-03 -0.500000000    
          30          16  0.167495802       1.14643462E-02 -0.500000000    
          30          17  0.196117416       2.36977823E-02 -0.500000000    
          30          18  0.226488054       1.59707456E-03 -0.500000000    
          30          19  0.120298296      -6.07569516E-03 -0.500000000    
          30          20   6.27975613E-02  -6.98498217E-03 -0.500000000    
          30          21   7.28897974E-02  -6.75934367E-03 -0.500000000    
          30          22  0.396213979      -1.90191697E-02 -0.500000000    
          30          23  0.283646315      -2.33360827E-02 -0.500000000    
          30          24  0.135677785      -2.27790400E-02 -0.500000000    
          30          25   8.78840089E-02  -2.20682155E-02 -0.500000000    
          30          26   7.18928799E-02  -7.67090311E-03 -0.500000000    
          30          27   9.71828029E-02   1.47721004E-02 -0.500000000    
          30          28   5.70590459E-02   1.82415955E-02 -0.500000000    
          30          29  -2.53727427E-04  -1.99252041E-03 -0.500000000    
          30          30   2.40331218E-02   1.34589467E-02 -0.500000000    
          30          31   5.97753711E-02   3.55623998E-02 -0.500000000    
          30          32  0.107229434       4.49927114E-02 -0.500000000    
          30          33  0.138037816       5.25147468E-02 -0.500000000    
          31           1  0.309397101       5.55882417E-02 -0.500000000    
          31           2  0.166446999       4.13023531E-02 -0.500000000    
          31           3   9.41858217E-02   3.17892246E-02 -0.500000000    
          31           4   5.95407486E-02   2.10531652E-02 -0.500000000    
          31           5   3.22755650E-02   2.15795729E-02 -0.500000000    
          31           6  0.116559587       4.15946916E-02 -0.500000000    
          31           7   9.14410204E-02   1.32781072E-02 -0.500000000    
          31           8   8.63540918E-02  -1.55842667E-02 -0.500000000    
          31           9  0.238889873      -3.11634783E-02 -0.500000000    
          31          10  0.321804434      -3.04056592E-02 -0.500000000    
          31          11  0.389903545      -2.40688846E-02 -0.500000000    
          31          12  0.343189776      -6.22553891E-03 -0.500000000    
          31          13   2.39227396E-02   8.54997896E-03 -0.500000000    
          31          14  0.113698781       1.37968482E-02 -0.500000000    
          31          15  0.105635263       2.13314034E-02 -0.500000000    
          31          16  0.168105200       3.78158577E-02 -0.500000000    
          31          17  0.150574327       5.43718301E-02 -0.500000000    
          31          18  0.177150220       3.23274098E-02 -0.500000000    
          31          19  0.121259019       2.41155196E-02 -0.500000000    
          31          20  0.105268992       2.01489870E-02 -0.500000000    
          31          21   6.89799935E-02   1.41954683E-02 -0.500000000    
          31          22  0.517867446      -2.37831078E-03 -0.500000000    
          31          23  0.489903003      -1.32859796E-02 -0.500000000    
          31          24  0.349902600      -1.54892476E-02 -0.500000000    
          31          25  0.257301271      -1.57826748E-02 -0.500000000    
          31          26   8.10324624E-02   1.62762241E-03 -0.500000000    
          31          27  0.120220199       3.16604748E-02 -0.500000000    
          31          28  0.104966037       4.99974601E-02 -0.500000000    
          31          29   3.64598110E-02   3.01485062E-02 -0.500000000    
          31          30   5.97804748E-02   3.55632156E-02 -0.500000000    
          31          31  0.105505005       5.10681942E-02 -0.500000000    
          31          32  0.164589718       6.30510896E-02 -0.500000000    
          31          33  0.201910123       7.16449842E-02 -0.500000000    
          32           1  0.420557588       8.69864598E-02 -0.500000000    
          32           2  0.174692363       5.71533740E-02 -0.500000000    
          32           3   8.76748562E-02   3.36727798E-02 -0.500000000    
          32           4   6.95930570E-02   2.47860923E-02 -0.500000000    
          32           5   5.68319410E-02   2.97892001E-02 -0.500000000    
          32           6  0.170526862       4.99434508E-02 -0.500000000    
          32           7  0.194452688       1.55490404E-02 -0.500000000    
          32           8  0.225179091      -1.85060836E-02 -0.500000000    
          32           9  0.466114014      -3.25950608E-02 -0.500000000    
          32          10  0.546051860      -3.14381793E-02 -0.500000000    
          32          11  0.582349300      -2.12241374E-02 -0.500000000    
          32          12  0.430600435       7.11268047E-04 -0.500000000    
          32          13  0.188907474       1.49117289E-02 -0.500000000    
          32          14  0.192559749       2.43127514E-02 -0.500000000    
          32          15  0.156938151       3.40103097E-02 -0.500000000    
          32          16  0.206278622       5.21122627E-02 -0.500000000    
          32          17  0.164358422       7.12157264E-02 -0.500000000    
          32          18  0.171978220       5.15719913E-02 -0.500000000    
          32          19  0.130623952       4.11129557E-02 -0.500000000    
          32          20  0.164406985       3.32602859E-02 -0.500000000    
          32          21  0.218411058       2.15249285E-02 -0.500000000    
          32          22  0.595979989       1.79689098E-03 -0.500000000    
          32          23  0.682673335      -1.33191422E-02 -0.500000000    
          32          24  0.588358343      -1.59254819E-02 -0.500000000    
          32          25  0.472775042      -1.37819983E-02 -0.500000000    
          32          26  0.224719271       4.61157272E-03 -0.500000000    
          32          27  0.217651084       3.78186442E-02 -0.500000000    
          32          28  0.160663351       6.10020272E-02 -0.500000000    
          32          29   8.25866014E-02   4.15761806E-02 -0.500000000    
          32          30  0.107243195       4.49941345E-02 -0.500000000    
          32          31  0.164600566       6.30523339E-02 -0.500000000    
          32          32  0.278224677       9.26684663E-02 -0.500000000    
          32          33  0.394147873      0.116330609     -0.500000000    
          33           1  0.539839745      0.113944948     -0.500000000    
          33           2  0.188122749       7.04112053E-02 -0.500000000    
          33           3   8.82970616E-02   3.62204053E-02 -0.500000000    
          33           4   8.36997107E-02   2.82222219E-02 -0.500000000    
          33           5   7.13794604E-02   3.36148515E-02 -0.500000000    
          33           6  0.208040357       5.26701882E-02 -0.500000000    
          33           7  0.310975611       1.36636682E-02 -0.500000000    
          33           8  0.361394912      -2.65279673E-02 -0.500000000    
          33           9  0.599781275      -4.14462760E-02 -0.500000000    
          33          10  0.679425299      -4.17244621E-02 -0.500000000    
          33          11  0.697214961      -3.07195708E-02 -0.500000000    
          33          12  0.491629660      -7.46680982E-03 -0.500000000    
          33          13  0.319393873       7.56104616E-03 -0.500000000    
          33          14  0.264793903       1.99013557E-02 -0.500000000    
          33          15  0.211305350       3.12344916E-02 -0.500000000    
          33          16  0.261850536       4.98572513E-02 -0.500000000    
          33          17  0.210764781       7.02262744E-02 -0.500000000    
          33          18  0.206692919       5.24530113E-02 -0.500000000    
          33          19  0.166952386       3.99526134E-02 -0.500000000    
          33          20  0.233310625       2.93134749E-02 -0.500000000    
          33          21  0.355609655       1.39792981E-02 -0.500000000    
          33          22  0.628746510      -7.50909094E-03 -0.500000000    
          33          23  0.772612989      -2.42493972E-02 -0.500000000    
          33          24  0.718276858      -2.54873522E-02 -0.500000000    
          33          25  0.589885831      -1.93835236E-02 -0.500000000    
          33          26  0.369824797       1.56750134E-03 -0.500000000    
          33          27  0.315602630       4.06515822E-02 -0.500000000    
          33          28  0.197440743       6.77538067E-02 -0.500000000    
          33          29  0.109311298       4.95722666E-02 -0.500000000    
          33          30  0.138059720       5.25165647E-02 -0.500000000    
          33          31  0.201934725       7.16473758E-02 -0.500000000    
          33          32  0.394170493      0.116332226     -0.500000000    
          33          33  0.638512790      0.154657573     -0.500000000    
