          15          14  -2.28163786E-02   7.94876367E-02 -0.500000000    
          15          15  -3.42347957E-02   7.83940330E-02 -0.500000000    
          15          16  -3.82750370E-02   7.76606500E-02 -0.500000000    
          15          17  -3.90643813E-02   7.75470734E-02 -0.500000000    
          15          18  -3.60564739E-02   7.80909583E-02 -0.500000000    
          15          19  -2.76167933E-02   7.91114718E-02 -0.500000000    
          15          20  -8.56751762E-03   8.01780224E-02 -0.500000000    
          15          21   2.69107539E-02   8.06000829E-02 -0.500000000    
          15          22   7.90796503E-02   7.94156119E-02 -0.500000000    
          15          23  0.140009999       7.55048320E-02 -0.500000000    
          15          24  0.191962555       6.77463263E-02 -0.500000000    
          15          25  0.208224595       5.50800599E-02 -0.500000000    
          15          26  0.152481303       3.70023139E-02 -0.500000000    
          15          27  -2.99209822E-03   1.51553424E-02 -0.500000000    
          15          28  -7.11904541E-02  -3.57474084E-03 -0.500000000    
          15          29  0.193252176      -1.16542829E-02 -0.500000000    
          15          30  0.408526003      -1.31719122E-02 -0.500000000    
          15          31  0.482978225      -1.33187482E-02 -0.500000000    
          15          32  0.498314351      -1.33255394E-02 -0.500000000    
          15          33  0.499916941      -1.33256661E-02 -0.500000000    
          16           1  0.499150038      -1.33256232E-02 -0.500000000    
          16           2  0.489795864      -1.33228721E-02 -0.500000000    
          16           3  0.436410576      -1.32479062E-02 -0.500000000    
          16           4  0.260698557      -1.23273870E-02 -0.500000000    
          16           5  -3.07063367E-02  -6.43025711E-03 -0.500000000    
          16           6  -4.17134799E-02   1.03407418E-02 -0.500000000    
          16           7  0.127387881       3.25573720E-02 -0.500000000    
          16           8  0.204318151       5.19324541E-02 -0.500000000    
          16           9  0.198583841       6.58608973E-02 -0.500000000    
          16          10  0.149186030       7.45798126E-02 -0.500000000    
          16          11   8.63003209E-02   7.91017562E-02 -0.500000000    
          16          12   3.00480630E-02   8.05812478E-02 -0.500000000    
          16          13  -8.32699705E-03   8.01842064E-02 -0.500000000    
          16          14  -2.92587653E-02   7.89454281E-02 -0.500000000    
          16          15  -3.82749848E-02   7.76606575E-02 -0.500000000    
          16          16  -4.12613600E-02   7.68311992E-02 -0.500000000    
          16          17  -4.15130295E-02   7.67055973E-02 -0.500000000    
          16          18  -3.97573002E-02   7.73163289E-02 -0.500000000    
          16          19  -3.32660154E-02   7.84920007E-02 -0.500000000    
          16          20  -1.70111284E-02   7.98186064E-02 -0.500000000    
          16          21   1.52407996E-02   8.06029588E-02 -0.500000000    
          16          22   6.61854669E-02   7.98779204E-02 -0.500000000    
          16          23  0.128838956       7.65064135E-02 -0.500000000    
          16          24  0.185529307       6.93053156E-02 -0.500000000    
          16          25  0.209410012       5.72012030E-02 -0.500000000    
          16          26  0.165026635       3.95614728E-02 -0.500000000    
          16          27   1.77553687E-02   1.76736079E-02 -0.500000000    
          16          28  -8.16261023E-02  -2.07188935E-03 -0.500000000    
          16          29  0.164035752      -1.12846494E-02 -0.500000000    
          16          30  0.396189004      -1.31297549E-02 -0.500000000    
          16          31  0.479916185      -1.33163193E-02 -0.500000000    
          16          32  0.497899145      -1.33254873E-02 -0.500000000    
          16          33  0.499889404      -1.33256661E-02 -0.500000000    
          17           1  0.499120831      -1.33256223E-02 -0.500000000    
          17           2  0.489530683      -1.33227464E-02 -0.500000000    
          17           3  0.435165673      -1.32449931E-02 -0.500000000    
          17           4  0.257141411      -1.22967381E-02 -0.500000000    
          17           5  -3.38682234E-02  -6.26999699E-03 -0.500000000    
          17           6  -3.91855910E-02   1.06761232E-02 -0.500000000    
          17           7  0.129648969       3.29313055E-02 -0.500000000    
          17           8  0.204837188       5.22545725E-02 -0.500000000    
          17           9  0.197793603       6.61013648E-02 -0.500000000    
          17          10  0.148152187       7.47431666E-02 -0.500000000    
          17          11   8.43936279E-02   7.91869760E-02 -0.500000000    
          17          12   2.87511386E-02   8.05984735E-02 -0.500000000    
          17          13  -9.41191986E-03   8.01378265E-02 -0.500000000    
          17          14  -3.03953439E-02   7.88543075E-02 -0.500000000    
          17          15  -3.90642844E-02   7.75470808E-02 -0.500000000    
          17          16  -4.15131599E-02   7.67056271E-02 -0.500000000    
          17          17  -4.20845635E-02   7.65770525E-02 -0.500000000    
          17          18  -4.01923917E-02   7.71969408E-02 -0.500000000    
          17          19  -3.41753773E-02   7.83945397E-02 -0.500000000    
          17          20  -1.84482858E-02   7.97537267E-02 -0.500000000    
          17          21   1.38080856E-02   8.05929899E-02 -0.500000000    
          17          22   6.44210055E-02   7.99360350E-02 -0.500000000    
          17          23  0.127183899       7.66326934E-02 -0.500000000    
          17          24  0.184282869       6.95202798E-02 -0.500000000    
          17          25  0.209507152       5.74988313E-02 -0.500000000    
          17          26  0.166691333       3.99239622E-02 -0.500000000    
          17          27   2.07464211E-02   1.80374850E-02 -0.500000000    
          17          28  -8.27134699E-02  -1.84545037E-03 -0.500000000    
          17          29  0.159778789      -1.12263439E-02 -0.500000000    
          17          30  0.394319624      -1.31229199E-02 -0.500000000    
          17          31  0.479443073      -1.33159133E-02 -0.500000000    
          17          32  0.497833043      -1.33254780E-02 -0.500000000    
          17          33  0.499884844      -1.33256661E-02 -0.500000000    
          18           1  0.499258727      -1.33256335E-02 -0.500000000    
          18           2  0.490799874      -1.33233471E-02 -0.500000000    
          18           3  0.441193014      -1.32585857E-02 -0.500000000    
          18           4  0.274581343      -1.24418195E-02 -0.500000000    
          18           5  -1.73584111E-02  -7.04382965E-03 -0.500000000    
          18           6  -5.13602868E-02   9.01750103E-03 -0.500000000    
          18           7  0.118056349       3.10585015E-02 -0.500000000    
          18           8  0.201903388       5.06310761E-02 -0.500000000    
          18           9  0.201274574       6.48715869E-02 -0.500000000    
          18          10  0.155103162       7.39189535E-02 -0.500000000    
          18          11   9.35314074E-02   7.87517577E-02 -0.500000000    
          18          12   3.69424112E-02   8.05117115E-02 -0.500000000    
          18          13  -2.82866228E-03   8.03435668E-02 -0.500000000    
          18          14  -2.55063605E-02   7.92704523E-02 -0.500000000    
          18          15  -3.60563025E-02   7.80909508E-02 -0.500000000    
          18          16  -3.97571549E-02   7.73162842E-02 -0.500000000    
          18          17  -4.01923433E-02   7.71969631E-02 -0.500000000    
          18          18  -3.77820358E-02   7.77711049E-02 -0.500000000    
          18          19  -3.01568806E-02   7.88581595E-02 -0.500000000    
          18          20  -1.21180136E-02   8.00393075E-02 -0.500000000    
          18          21   2.18339153E-02   8.06166753E-02 -0.500000000    
          18          22   7.35279024E-02   7.96267837E-02 -0.500000000    
          18          23  0.135455981       7.59517103E-02 -0.500000000    
          18          24  0.189418972       6.84246570E-02 -0.500000000    
          18          25  0.208869338       5.59979267E-02 -0.500000000    
          18          26  0.158050939       3.81035209E-02 -0.500000000    
          18          27   5.84215485E-03   1.62279848E-02 -0.500000000    
          18          28  -7.62623027E-02  -2.94826855E-03 -0.500000000    
          18          29  0.180865288      -1.15038687E-02 -0.500000000    
          18          30  0.403396219      -1.31549900E-02 -0.500000000    
          18          31  0.481717855      -1.33177983E-02 -0.500000000    
          18          32  0.498146236      -1.33255180E-02 -0.500000000    
          18          33  0.499906003      -1.33256661E-02 -0.500000000    
          19           1  0.499496728      -1.33256484E-02 -0.500000000    
          19           2  0.493139029      -1.33242840E-02 -0.500000000    
          19           3  0.452827632      -1.32814031E-02 -0.500000000    
          19           4  0.309846550      -1.26974862E-02 -0.500000000    
          19           5   2.41821520E-02  -8.51426180E-03 -0.500000000    
          19           6  -7.31127858E-02   5.54603571E-03 -0.500000000    
          19           7   9.01301429E-02   2.69222744E-02 -0.500000000    
          19           8  0.192824244       4.69466969E-02 -0.500000000    
          19           9  0.206610814       6.20058142E-02 -0.500000000    
          19          10  0.170390248       7.19327852E-02 -0.500000000    
          19          11  0.113335803       7.76159838E-02 -0.500000000    
          19          12   5.70107512E-02   8.01333189E-02 -0.500000000    
          19          13   1.36270644E-02   8.05892646E-02 -0.500000000    
          19          14  -1.36050526E-02   7.99841881E-02 -0.500000000    
          19          15  -2.76167095E-02   7.91115016E-02 -0.500000000    
          19          16  -3.32660191E-02   7.84920231E-02 -0.500000000    
          19          17  -3.41753773E-02   7.83944950E-02 -0.500000000    
          19          18  -3.01568508E-02   7.88581297E-02 -0.500000000    
          19          19  -1.93989724E-02   7.96932727E-02 -0.500000000    
          19          20   2.71115522E-03   8.04602876E-02 -0.500000000    
          19          21   4.07212339E-02   8.04613531E-02 -0.500000000    
          19          22   9.36435238E-02   7.87529126E-02 -0.500000000    
          19          23  0.152073190       7.42465183E-02 -0.500000000    
          19          24  0.198354349       6.58546761E-02 -0.500000000    
          19          25  0.205183908       5.25662191E-02 -0.500000000    
          19          26  0.136237368       3.40390056E-02 -0.500000000    
          19          27  -2.57265307E-02   1.23519087E-02 -0.500000000    
          19          28  -5.34741506E-02  -5.11636678E-03 -0.500000000    
          19          29  0.225108966      -1.20025855E-02 -0.500000000    
          19          30  0.421114266      -1.32097732E-02 -0.500000000    
          19          31  0.485987991      -1.33208036E-02 -0.500000000    
          19          32  0.498698980      -1.33255851E-02 -0.500000000    
          19          33  0.499940664      -1.33256689E-02 -0.500000000    
          20           1  0.499732316      -1.33256596E-02 -0.500000000    
          20           2  0.495752245      -1.33250700E-02 -0.500000000    
          20           3  0.467011601      -1.33030126E-02 -0.500000000    
          20           4  0.355990887      -1.29620116E-02 -0.500000000    
          20           5   9.66912359E-02  -1.02273589E-02 -0.500000000    
          20           6  -8.79655331E-02   7.51190528E-04 -0.500000000    
          20           7   4.18665782E-02   2.05664337E-02 -0.500000000    
          20           8  0.171375006       4.09821048E-02 -0.500000000    
          20           9  0.209328458       5.71820103E-02 -0.500000000    
          20          10  0.189450517       6.84145689E-02 -0.500000000    
          20          11  0.141488254       7.53467306E-02 -0.500000000    
          20          12   8.80438685E-02   7.90123492E-02 -0.500000000    
          20          13   4.26292866E-02   8.04350674E-02 -0.500000000    
          20          14   1.06154494E-02   8.05639029E-02 -0.500000000    
          20          15  -8.56758095E-03   8.01780298E-02 -0.500000000    
          20          16  -1.70111544E-02   7.98185989E-02 -0.500000000    
          20          17  -1.84482411E-02   7.97536746E-02 -0.500000000    
          20          18  -1.21181784E-02   8.00392851E-02 -0.500000000    
          20          19   2.71105440E-03   8.04603025E-02 -0.500000000    
          20          20   3.02862171E-02   8.05761218E-02 -0.500000000    
          20          21   7.17347488E-02   7.96868801E-02 -0.500000000    
          20          22  0.123502977       7.68812895E-02 -0.500000000    
          20          23  0.175262257       7.11496025E-02 -0.500000000    
          20          24  0.206992149       6.14534132E-02 -0.500000000    
          20          25  0.192585871       4.69369851E-02 -0.500000000    
          20          26   9.54131633E-02   2.76616216E-02 -0.500000000    
          20          27  -6.60221949E-02   6.74869679E-03 -0.500000000    
          20          28   1.36715919E-03  -7.78943952E-03 -0.500000000    
          20          29  0.286016703      -1.25346854E-02 -0.500000000    
          20          30  0.443145305      -1.32634472E-02 -0.500000000    
          20          31  0.490925163      -1.33234337E-02 -0.500000000    
          20          32  0.499269962      -1.33256335E-02 -0.500000000    
          20          33  0.499972165      -1.33256698E-02 -0.500000000    
          21           1  0.499893636      -1.33256661E-02 -0.500000000    
          21           2  0.497898430      -1.33254910E-02 -0.500000000    
          21           3  0.480414361      -1.33170532E-02 -0.500000000    
          21           4  0.403686374      -1.31585216E-02 -0.500000000    
          21           5  0.195604935      -1.16974078E-02 -0.500000000    
          21           6  -6.26806393E-02  -4.44734888E-03 -0.500000000    
          21           7  -2.53218822E-02   1.23085044E-02 -0.500000000    
          21           8  0.127556711       3.25279944E-02 -0.500000000    
          21           9  0.200414196       4.99547161E-02 -0.500000000    
          21          10  0.205118001       6.27965704E-02 -0.500000000    
          21          11  0.173899814       7.13431239E-02 -0.500000000    
          21          12  0.128406599       7.64830709E-02 -0.500000000    
          21          13   8.43358040E-02   7.91765675E-02 -0.500000000    
          21          14   4.98551205E-02   8.03045556E-02 -0.500000000    
          21          15   2.69104950E-02   8.06000754E-02 -0.500000000    
          21          16   1.52404485E-02   8.06029215E-02 -0.500000000    
          21          17   1.38077838E-02   8.05929527E-02 -0.500000000    
          21          18   2.18336340E-02   8.06166455E-02 -0.500000000    
          21          19   4.07210775E-02   8.04613680E-02 -0.500000000    
          21          20   7.17347041E-02   7.96868876E-02 -0.500000000    
          21          21  0.113135219       7.76091367E-02 -0.500000000    
          21          22  0.159400225       7.33864307E-02 -0.500000000    
          21          23  0.197722688       6.60833865E-02 -0.500000000    
          21          24  0.207771122       5.47451898E-02 -0.500000000    
          21          25  0.161430851       3.88009399E-02 -0.500000000    
          21          26   2.99922042E-02   1.90759618E-02 -0.500000000    
          21          27  -8.79536793E-02   2.06027384E-04 -0.500000000    
          21          28   9.75609645E-02  -1.02541186E-02 -0.500000000    
          21          29  0.352230042      -1.29454955E-02 -0.500000000    
          21          30  0.464614451      -1.33001897E-02 -0.500000000    
          21          31  0.495204061      -1.33249499E-02 -0.500000000    
          21          32  0.499686629      -1.33256586E-02 -0.500000000    
          21          33  0.499990940      -1.33256698E-02 -0.500000000    
          22           1  0.499970615      -1.33256698E-02 -0.500000000    
          22           2  0.499216914      -1.33256391E-02 -0.500000000    
          22           3  0.490569890      -1.33234011E-02 -0.500000000    
          22           4  0.444453567      -1.32672107E-02 -0.500000000    
          22           5  0.301032960      -1.26489038E-02 -0.500000000    
          22           6   3.42964642E-02  -8.83880630E-03 -0.500000000    
          22           7  -8.31963345E-02   3.11981607E-03 -0.500000000    
          22           8   5.07768095E-02   2.16457173E-02 -0.500000000    
          22           9  0.166297182       3.98828797E-02 -0.500000000    
          22          10  0.206837937       5.44288605E-02 -0.500000000    
          22          11  0.200820222       6.48481101E-02 -0.500000000    
          22          12  0.171285406       7.17310756E-02 -0.500000000    
          22          13  0.135113373       7.59335011E-02 -0.500000000    
          22          14  0.102625206       7.82666802E-02 -0.500000000    
          22          15   7.90792257E-02   7.94155300E-02 -0.500000000    
          22          16   6.61849603E-02   7.98778608E-02 -0.500000000    
          22          17   6.44205362E-02   7.99360052E-02 -0.500000000    
          22          18   7.35274255E-02   7.96267390E-02 -0.500000000    
          22          19   9.36431289E-02   7.87528381E-02 -0.500000000    
          22          20  0.123502791       7.68812671E-02 -0.500000000    
          22          21  0.159400076       7.33863786E-02 -0.500000000    
          22          22  0.192858338       6.74954057E-02 -0.500000000    
          22          23  0.209088787       5.83494045E-02 -0.500000000    
          22          24  0.187450588       4.52035815E-02 -0.500000000    
          22          25   9.83251408E-02   2.80146971E-02 -0.500000000    
          22          26  -5.07011861E-02   8.92775133E-03 -0.500000000    
          22          27  -4.16493975E-02  -5.91930235E-03 -0.500000000    
          22          28  0.220562771      -1.19746178E-02 -0.500000000    
          22          29  0.411259443      -1.31836822E-02 -0.500000000    
          22          30  0.481703877      -1.33182080E-02 -0.500000000    
          22          31  0.498044074      -1.33255217E-02 -0.500000000    
          22          32  0.499903560      -1.33256689E-02 -0.500000000    
          22          33  0.499998361      -1.33256698E-02 -0.500000000    
          23           1  0.499995083      -1.33256698E-02 -0.500000000    
          23           2  0.499798000      -1.33256661E-02 -0.500000000    
          23           3  0.496582001      -1.33253131E-02 -0.500000000    
          23           4  0.473567545      -1.33112967E-02 -0.500000000    
          23           5  0.389383584      -1.31108295E-02 -0.500000000    
          23           6  0.185536280      -1.15942368E-02 -0.500000000    
          23           7  -5.53192720E-02  -5.08299656E-03 -0.500000000    
          23           8  -4.83352095E-02   9.22985282E-03 -0.500000000    
          23           9   9.03438926E-02   2.68762279E-02 -0.500000000    
          23          10  0.177986428       4.27328236E-02 -0.500000000    
          23          11  0.207687050       5.50462157E-02 -0.500000000    
          23          12  0.202945694       6.38293102E-02 -0.500000000    
          23          13  0.182862133       6.97144270E-02 -0.500000000    
          23          14  0.159774318       7.34008178E-02 -0.500000000    
          23          15  0.140009463       7.55047947E-02 -0.500000000    
          23          16  0.128838167       7.65063763E-02 -0.500000000    
          23          17  0.127183139       7.66326860E-02 -0.500000000    
          23          18  0.135455385       7.59516731E-02 -0.500000000    
          23          19  0.152072743       7.42464736E-02 -0.500000000    
          23          20  0.175261885       7.11495951E-02 -0.500000000    
          23          21  0.197722539       6.60833716E-02 -0.500000000    
          23          22  0.209088728       5.83494045E-02 -0.500000000    
          23          23  0.193106860       4.72602658E-02 -0.500000000    
          23          24  0.127534866       3.25091928E-02 -0.500000000    
          23          25  -2.58015934E-03   1.50662977E-02 -0.500000000    
          23          26  -8.60197544E-02  -1.08759443E-03 -0.500000000    
          23          27   9.51736793E-02  -1.02287680E-02 -0.500000000    
          23          28  0.336764157      -1.28701730E-02 -0.500000000    
          23          29  0.455063879      -1.32868905E-02 -0.500000000    
          23          30  0.492653161      -1.33242579E-02 -0.500000000    
          23          31  0.499432802      -1.33256568E-02 -0.500000000    
          23          32  0.499980837      -1.33256698E-02 -0.500000000    
          23          33  0.499999881      -1.33256698E-02 -0.500000000    
          24           1  0.499999672      -1.33256698E-02 -0.500000000    
          24           2  0.499967784      -1.33256698E-02 -0.500000000    
          24           3  0.499162823      -1.33256437E-02 -0.500000000    
          24           4  0.490492910      -1.33235184E-02 -0.500000000    
          24           5  0.448945463      -1.32767940E-02 -0.500000000    
          24           6  0.329585463      -1.28333867E-02 -0.500000000    
          24           7  0.100449093      -1.03335446E-02 -0.500000000    
          24           8  -8.12499896E-02  -2.26415065E-03 -0.500000000    
          24           9  -2.79083941E-02   1.19175902E-02 -0.500000000    
          24          10   9.52874422E-02   2.76244767E-02 -0.500000000    
          24          11  0.172534972       4.13225889E-02 -0.500000000    
          24          12  0.204098865       5.19075394E-02 -0.500000000    
          24          13  0.208888441       5.95036149E-02 -0.500000000    
          24          14  0.201592878       6.46094158E-02 -0.500000000    
          24          15  0.191962078       6.77463785E-02 -0.500000000    
          24          16  0.185528785       6.93053007E-02 -0.500000000    
          24          17  0.184282288       6.95203245E-02 -0.500000000    
          24          18  0.189418375       6.84246868E-02 -0.500000000    
          24          19  0.198353931       6.58547133E-02 -0.500000000    
          24          20  0.206991866       6.14534207E-02 -0.500000000    
          24          21  0.207771003       5.47451861E-02 -0.500000000    
          24          22  0.187450558       4.52036150E-02 -0.500000000    
          24          23  0.127534866       3.25092450E-02 -0.500000000    
          24          24   1.58555768E-02   1.72210876E-02 -0.500000000    
          24          25  -8.59590024E-02   1.95718254E-03 -0.500000000    
          24          26   1.90982800E-02  -8.43171123E-03 -0.500000000    
          24          27  0.263379037      -1.23774139E-02 -0.500000000    
          24          28  0.420755863      -1.32128103E-02 -0.500000000    
          24          29  0.482080549      -1.33188134E-02 -0.500000000    
          24          30  0.497939259      -1.33255273E-02 -0.500000000    
          24          31  0.499895185      -1.33256689E-02 -0.500000000    
          24          32  0.499997973      -1.33256698E-02 -0.500000000    
          24          33  0.500000000      -1.33256698E-02 -0.500000000    
          25           1  0.500000000      -1.33256698E-02 -0.500000000    
          25           2  0.499997348      -1.33256698E-02 -0.500000000    
          25           3  0.499878496      -1.33256689E-02 -0.500000000    
          25           4  0.497761965      -1.33255161E-02 -0.500000000    
          25           5  0.481957853      -1.33188814E-02 -0.500000000    
          25           6  0.425739229      -1.32263955E-02 -0.500000000    
          25           7  0.287713915      -1.25675686E-02 -0.500000000    
          25           8   6.57284036E-02  -9.64165572E-03 -0.500000000    
          25           9  -8.31885412E-02  -1.81414699E-03 -0.500000000    
          25          10  -3.85267176E-02   1.05561726E-02 -0.500000000    
          25          11   6.83430359E-02   2.38826424E-02 -0.500000000    
          25          12  0.144704625       3.54959778E-02 -0.500000000    
          25          13  0.184868485       4.45162058E-02 -0.500000000    
          25          14  0.202322707       5.09496033E-02 -0.500000000    
          25          15  0.208224356       5.50801083E-02 -0.500000000    
          25          16  0.209409773       5.72012477E-02 -0.500000000    
          25          17  0.209506795       5.74989095E-02 -0.500000000    
          25          18  0.208869070       5.59980012E-02 -0.500000000    
          25          19  0.205183789       5.25662675E-02 -0.500000000    
          25          20  0.192586020       4.69370633E-02 -0.500000000    
          25          21  0.161431193       3.88010629E-02 -0.500000000    
          25          22   9.83256847E-02   2.80147549E-02 -0.500000000    
          25          23  -2.57974910E-03   1.50663201E-02 -0.500000000    
          25          24  -8.59590694E-02   1.95719930E-03 -0.500000000    
          25          25  -4.38493025E-03  -7.66572496E-03 -0.500000000    
          25          26  0.219339862      -1.19754113E-02 -0.500000000    
          25          27  0.391158521      -1.31198131E-02 -0.500000000    
          25          28  0.469338030      -1.33072659E-02 -0.500000000    
          25          29  0.495092213      -1.33250356E-02 -0.500000000    
          25          30  0.499647707      -1.33256642E-02 -0.500000000    
          25          31  0.499989212      -1.33256698E-02 -0.500000000    
          25          32  0.499999970      -1.33256698E-02 -0.500000000    
          25          33  0.500000000      -1.33256698E-02 -0.500000000    
          26           1  0.500000000      -1.33256698E-02 -0.500000000    
          26           2  0.499999970      -1.33256698E-02 -0.500000000    
          26           3  0.499991030      -1.33256698E-02 -0.500000000    
          26           4  0.499706447      -1.33256651E-02 -0.500000000    
          26           5  0.495961964      -1.33252405E-02 -0.500000000    
          26           6  0.475116670      -1.33133959E-02 -0.500000000    
          26           7  0.414276630      -1.31953899E-02 -0.500000000    
          26           8  0.281158477      -1.25199733E-02 -0.500000000    
          26           9   8.30721110E-02  -1.00028878E-02 -0.500000000    
          26          10  -6.89277425E-02  -3.94684263E-03 -0.500000000    
          26          11  -7.26531595E-02   5.45420125E-03 -0.500000000    
          26          12   3.28250183E-03   1.58092268E-02 -0.500000000    
          26          13   7.64345825E-02   2.50291750E-02 -0.500000000    
          26          14  0.125089496       3.21713276E-02 -0.500000000    
          26          15  0.152481750       3.70024368E-02 -0.500000000    
          26          16  0.165027261       3.95616032E-02 -0.500000000    
          26          17  0.166691899       3.99240851E-02 -0.500000000    
          26          18  0.158051461       3.81036550E-02 -0.500000000    
          26          19  0.136237904       3.40391025E-02 -0.500000000    
          26          20   9.54139084E-02   2.76617333E-02 -0.500000000    
          26          21   2.99930312E-02   1.90760233E-02 -0.500000000    
          26          22  -5.07007204E-02   8.92779138E-03 -0.500000000    
          26          23  -8.60197991E-02  -1.08757312E-03 -0.500000000    
          26          24   1.90979615E-02  -8.43169633E-03 -0.500000000    
          26          25  0.219339862      -1.19754113E-02 -0.500000000    
          26          26  0.379328370      -1.30753899E-02 -0.500000000    
          26          27  0.460646063      -1.32962419E-02 -0.500000000    
          26          28  0.491946906      -1.33241694E-02 -0.500000000    
          26          29  0.499228269      -1.33256502E-02 -0.500000000    
          26          30  0.499968022      -1.33256698E-02 -0.500000000    
          26          31  0.499999583      -1.33256698E-02 -0.500000000    
          26          32  0.500000000      -1.33256698E-02 -0.500000000    
          26          33  0.500000000      -1.33256698E-02 -0.500000000    
          27           1  0.500000000      -1.33256698E-02 -0.500000000    
          27           2  0.500000000      -1.33256698E-02 -0.500000000    
          27           3  0.499999881      -1.33256698E-02 -0.500000000    
          27           4  0.499981493      -1.33256698E-02 -0.500000000    
          27           5  0.499532044      -1.33256624E-02 -0.500000000    
          27           6  0.494917065      -1.33250244E-02 -0.500000000    
          27           7  0.473985553      -1.33123510E-02 -0.500000000    
          27           8  0.420183510      -1.32118845E-02 -0.500000000    
          27           9  0.312512189      -1.27326418E-02 -0.500000000    
          27          10  0.152142376      -1.11612678E-02 -0.500000000    
          27          11  -4.73960675E-03  -7.60470238E-03 -0.500000000    
          27          12  -8.26298445E-02  -1.96073973E-03 -0.500000000    
          27          13  -7.75261447E-02   4.61609522E-03 -0.500000000    
          27          14  -3.89845371E-02   1.06488969E-02 -0.500000000    
          27          15  -2.99092056E-03   1.51554579E-02 -0.500000000    
          27          16   1.77567489E-02   1.76737569E-02 -0.500000000    
          27          17   2.07477156E-02   1.80376247E-02 -0.500000000    
          27          18   5.84331341E-03   1.62281338E-02 -0.500000000    
          27          19  -2.57254485E-02   1.23520140E-02 -0.500000000    
          27          20  -6.60215691E-02   6.74882438E-03 -0.500000000    
          27          21  -8.79537016E-02   2.06104538E-04 -0.500000000    
          27          22  -4.16499451E-02  -5.91928791E-03 -0.500000000    
          27          23   9.51731950E-02  -1.02287456E-02 -0.500000000    
          27          24  0.263378799      -1.23774102E-02 -0.500000000    
          27          25  0.391158521      -1.31198131E-02 -0.500000000    
          27          26  0.460646063      -1.32962419E-02 -0.500000000    
          27          27  0.490547210      -1.33236656E-02 -0.500000000    
          27          28  0.498866290      -1.33256279E-02 -0.500000000    
          27          29  0.499939799      -1.33256698E-02 -0.500000000    
          27          30  0.499998987      -1.33256698E-02 -0.500000000    
          27          31  0.500000000      -1.33256698E-02 -0.500000000    
          27          32  0.500000000      -1.33256698E-02 -0.500000000    
          27          33  0.500000000      -1.33256698E-02 -0.500000000    
          28           1  0.500000000      -1.33256698E-02 -0.500000000    
          28           2  0.500000000      -1.33256698E-02 -0.500000000    
          28           3  0.500000000      -1.33256698E-02 -0.500000000    
          28           4  0.499999762      -1.33256698E-02 -0.500000000    
          28           5  0.499975413      -1.33256698E-02 -0.500000000    
          28           6  0.499500096      -1.33256614E-02 -0.500000000    
          28           7  0.495467573      -1.33251464E-02 -0.500000000    
          28           8  0.479247898      -1.33169051E-02 -0.500000000    
          28           9  0.440509498      -1.32604446E-02 -0.500000000    
          28          10  0.368939191      -1.30287129E-02 -0.500000000    
          28          11  0.261729777      -1.23555250E-02 -0.500000000    
          28          12  0.137083337      -1.09245339E-02 -0.500000000    
          28          13   2.89578773E-02  -8.66803806E-03 -0.500000000    
          28          14  -3.95393185E-02  -5.98580856E-03 -0.500000000    
          28          15  -7.11909980E-02  -3.57466261E-03 -0.500000000    
          28          16  -8.16263556E-02  -2.07181065E-03 -0.500000000    
          28          17  -8.27136561E-02  -1.84536434E-03 -0.500000000    
          28          18  -7.62627721E-02  -2.94819684E-03 -0.500000000    
          28          19  -5.34748733E-02  -5.11630904E-03 -0.500000000    
          28          20   1.36595522E-03  -7.78940832E-03 -0.500000000    
          28          21   9.75599885E-02  -1.02541270E-02 -0.500000000    
          28          22  0.220562026      -1.19746141E-02 -0.500000000    
          28          23  0.336763889      -1.28701655E-02 -0.500000000    
          28          24  0.420755863      -1.32128103E-02 -0.500000000    
          28          25  0.469338030      -1.33072659E-02 -0.500000000    
          28          26  0.491946906      -1.33241694E-02 -0.500000000    
          28          27  0.498866290      -1.33256279E-02 -0.500000000    
          28          28  0.499925822      -1.33256698E-02 -0.500000000    
          28          29  0.499998361      -1.33256698E-02 -0.500000000    
          28          30  0.500000000      -1.33256698E-02 -0.500000000    
          28          31  0.500000000      -1.33256698E-02 -0.500000000    
          28          32  0.500000000      -1.33256698E-02 -0.500000000    
          28          33  0.500000000      -1.33256698E-02 -0.500000000    
          29           1  0.500000000      -1.33256698E-02 -0.500000000    
          29           2  0.500000000      -1.33256698E-02 -0.500000000    
          29           3  0.500000000      -1.33256698E-02 -0.500000000    
          29           4  0.500000000      -1.33256698E-02 -0.500000000    
          29           5  0.499999732      -1.33256698E-02 -0.500000000    
          29           6  0.499978691      -1.33256698E-02 -0.500000000    
          29           7  0.499641210      -1.33256642E-02 -0.500000000    
          29           8  0.497159153      -1.33254370E-02 -0.500000000    
          29           9  0.487759769      -1.33222993E-02 -0.500000000    
          29          10  0.465858489      -1.33026345E-02 -0.500000000    
          29          11  0.427753061      -1.32298535E-02 -0.500000000    
          29          12  0.373236179      -1.30435061E-02 -0.500000000    
          29          13  0.308148921      -1.26899825E-02 -0.500000000    
          29          14  0.244036093      -1.21855577E-02 -0.500000000    
          29          15  0.193250909      -1.16542690E-02 -0.500000000    
          29          16  0.164034113      -1.12846391E-02 -0.500000000    
          29          17  0.159777209      -1.12263337E-02 -0.500000000    
          29          18  0.180863962      -1.15038538E-02 -0.500000000    
          29          19  0.225107968      -1.20025845E-02 -0.500000000    
          29          20  0.286015958      -1.25346826E-02 -0.500000000    
          29          21  0.352229625      -1.29454993E-02 -0.500000000    
