          15          21  0.379105598      -8.87980238E-02 -0.500000000    
          15          22  0.429375410      -8.89842063E-02 -0.500000000    
          15          23  0.465540469      -8.90546069E-02 -0.500000000    
          15          24  0.486787587      -8.90721455E-02 -0.500000000    
          15          25  0.497242719      -8.90744627E-02 -0.500000000    
          15          26  0.499832779      -8.90744776E-02 -0.500000000    
          15          27  0.499997109      -8.90744776E-02 -0.500000000    
          15          28  0.500000000      -8.90744776E-02 -0.500000000    
          15          29  0.500000000      -8.90744776E-02 -0.500000000    
          15          30  0.500000000      -8.90744776E-02 -0.500000000    
          15          31  0.500000000      -8.90744776E-02 -0.500000000    
          15          32  0.500000000      -8.90744776E-02 -0.500000000    
          15          33  0.500000000      -8.90744776E-02 -0.500000000    
          16           1  0.500000000      -8.90744776E-02 -0.500000000    
          16           2  0.500000000      -8.90744776E-02 -0.500000000    
          16           3  0.500000000      -8.90744776E-02 -0.500000000    
          16           4  0.500000000      -8.90744776E-02 -0.500000000    
          16           5  0.500000000      -8.90744776E-02 -0.500000000    
          16           6  0.499998868      -8.90744776E-02 -0.500000000    
          16           7  0.499913633      -8.90744776E-02 -0.500000000    
          16           8  0.498219907      -8.90744627E-02 -0.500000000    
          16           9  0.489236206      -8.90730992E-02 -0.500000000    
          16          10  0.470008224      -8.90594348E-02 -0.500000000    
          16          11  0.434707880      -8.89973640E-02 -0.500000000    
          16          12  0.383109748      -8.88169557E-02 -0.500000000    
          16          13  0.321271956      -8.84445310E-02 -0.500000000    
          16          14  0.258653373      -8.78839195E-02 -0.500000000    
          16          15  0.208529726      -8.72718841E-02 -0.500000000    
          16          16  0.179562151      -8.68365690E-02 -0.500000000    
          16          17  0.175635234      -8.67688358E-02 -0.500000000    
          16          18  0.196276367      -8.70944262E-02 -0.500000000    
          16          19  0.239560843      -8.76748711E-02 -0.500000000    
          16          20  0.299364239      -8.82761255E-02 -0.500000000    
          16          21  0.362826020      -8.87168497E-02 -0.500000000    
          16          22  0.419075131      -8.89549255E-02 -0.500000000    
          16          23  0.459769636      -8.90469849E-02 -0.500000000    
          16          24  0.484292924      -8.90708640E-02 -0.500000000    
          16          25  0.496292681      -8.90744179E-02 -0.500000000    
          16          26  0.499729335      -8.90744478E-02 -0.500000000    
          16          27  0.499994159      -8.90744776E-02 -0.500000000    
          16          28  0.500000000      -8.90744776E-02 -0.500000000    
          16          29  0.500000000      -8.90744776E-02 -0.500000000    
          16          30  0.500000000      -8.90744776E-02 -0.500000000    
          16          31  0.500000000      -8.90744776E-02 -0.500000000    
          16          32  0.500000000      -8.90744776E-02 -0.500000000    
          16          33  0.500000000      -8.90744776E-02 -0.500000000    
          17           1  0.500000000      -8.90744776E-02 -0.500000000    
          17           2  0.500000000      -8.90744776E-02 -0.500000000    
          17           3  0.500000000      -8.90744776E-02 -0.500000000    
          17           4  0.500000000      -8.90744776E-02 -0.500000000    
          17           5  0.500000000      -8.90744776E-02 -0.500000000    
          17           6  0.499998748      -8.90744776E-02 -0.500000000    
          17           7  0.499906927      -8.90744776E-02 -0.500000000    
          17           8  0.498131871      -8.90744627E-02 -0.500000000    
          17           9  0.488938808      -8.90729874E-02 -0.500000000    
          17          10  0.469307512      -8.90586823E-02 -0.500000000    
          17          11  0.433426023      -8.89941603E-02 -0.500000000    
          17          12  0.381057620      -8.88068974E-02 -0.500000000    
          17          13  0.317506850      -8.84226486E-02 -0.500000000    
          17          14  0.254999250      -8.78444761E-02 -0.500000000    
          17          15  0.204416528      -8.72151703E-02 -0.500000000    
          17          16  0.175635353      -8.67688358E-02 -0.500000000    
          17          17  0.170960233      -8.66997242E-02 -0.500000000    
          17          18  0.192584246      -8.70342329E-02 -0.500000000    
          17          19  0.236251995      -8.76285136E-02 -0.500000000    
          17          20  0.295856118      -8.82467031E-02 -0.500000000    
          17          21  0.360818535      -8.87037814E-02 -0.500000000    
          17          22  0.417475700      -8.89501348E-02 -0.500000000    
          17          23  0.458888441      -8.90457183E-02 -0.500000000    
          17          24  0.483907849      -8.90706331E-02 -0.500000000    
          17          25  0.496141016      -8.90743956E-02 -0.500000000    
          17          26  0.499711007      -8.90744478E-02 -0.500000000    
          17          27  0.499993503      -8.90744776E-02 -0.500000000    
          17          28  0.500000000      -8.90744776E-02 -0.500000000    
          17          29  0.500000000      -8.90744776E-02 -0.500000000    
          17          30  0.500000000      -8.90744776E-02 -0.500000000    
          17          31  0.500000000      -8.90744776E-02 -0.500000000    
          17          32  0.500000000      -8.90744776E-02 -0.500000000    
          17          33  0.500000000      -8.90744776E-02 -0.500000000    
          18           1  0.500000000      -8.90744776E-02 -0.500000000    
          18           2  0.500000000      -8.90744776E-02 -0.500000000    
          18           3  0.500000000      -8.90744776E-02 -0.500000000    
          18           4  0.500000000      -8.90744776E-02 -0.500000000    
          18           5  0.500000000      -8.90744776E-02 -0.500000000    
          18           6  0.499999285      -8.90744776E-02 -0.500000000    
          18           7  0.499936551      -8.90744776E-02 -0.500000000    
          18           8  0.498541802      -8.90744850E-02 -0.500000000    
          18           9  0.490373999      -8.90734643E-02 -0.500000000    
          18          10  0.472673059      -8.90620798E-02 -0.500000000    
          18          11  0.439675719      -8.90090764E-02 -0.500000000    
          18          12  0.391118705      -8.88526738E-02 -0.500000000    
          18          13  0.332658738      -8.85265470E-02 -0.500000000    
          18          14  0.272881418      -8.80302489E-02 -0.500000000    
          18          15  0.224500224      -8.74850601E-02 -0.500000000    
          18          16  0.196276322      -8.70944262E-02 -0.500000000    
          18          17  0.192584261      -8.70342329E-02 -0.500000000    
          18          18  0.212624609      -8.73255059E-02 -0.500000000    
          18          19  0.254393280      -8.78442973E-02 -0.500000000    
          18          20  0.311669588      -8.83779302E-02 -0.500000000    
          18          21  0.372159183      -8.87652487E-02 -0.500000000    
          18          22  0.425139308      -8.89725834E-02 -0.500000000    
          18          23  0.463148534      -8.90516043E-02 -0.500000000    
          18          24  0.485759705      -8.90716314E-02 -0.500000000    
          18          25  0.496859103      -8.90744478E-02 -0.500000000    
          18          26  0.499793559      -8.90744776E-02 -0.500000000    
          18          27  0.499996096      -8.90744776E-02 -0.500000000    
          18          28  0.500000000      -8.90744776E-02 -0.500000000    
          18          29  0.500000000      -8.90744776E-02 -0.500000000    
          18          30  0.500000000      -8.90744776E-02 -0.500000000    
          18          31  0.500000000      -8.90744776E-02 -0.500000000    
          18          32  0.500000000      -8.90744776E-02 -0.500000000    
          18          33  0.500000000      -8.90744776E-02 -0.500000000    
          19           1  0.500000000      -8.90744776E-02 -0.500000000    
          19           2  0.500000000      -8.90744776E-02 -0.500000000    
          19           3  0.500000000      -8.90744776E-02 -0.500000000    
          19           4  0.500000000      -8.90744776E-02 -0.500000000    
          19           5  0.500000000      -8.90744776E-02 -0.500000000    
          19           6  0.499999851      -8.90744776E-02 -0.500000000    
          19           7  0.499974519      -8.90744776E-02 -0.500000000    
          19           8  0.499201953      -8.90744776E-02 -0.500000000    
          19           9  0.493112475      -8.90740827E-02 -0.500000000    
          19          10  0.478947371      -8.90672803E-02 -0.500000000    
          19          11  0.451614738      -8.90334770E-02 -0.500000000    
          19          12  0.411093444      -8.89289975E-02 -0.500000000    
          19          13  0.360630363      -8.87027755E-02 -0.500000000    
          19          14  0.308940202      -8.83522704E-02 -0.500000000    
          19          15  0.265851349      -8.79596770E-02 -0.500000000    
          19          16  0.239560574      -8.76748711E-02 -0.500000000    
          19          17  0.236251786      -8.76284689E-02 -0.500000000    
          19          18  0.254393131      -8.78442898E-02 -0.500000000    
          19          19  0.292984486      -8.82206783E-02 -0.500000000    
          19          20  0.343631804      -8.85988772E-02 -0.500000000    
          19          21  0.395175278      -8.88694823E-02 -0.500000000    
          19          22  0.439796329      -8.90094191E-02 -0.500000000    
          19          23  0.471338987      -8.90609100E-02 -0.500000000    
          19          24  0.489266306      -8.90731066E-02 -0.500000000    
          19          25  0.498103142      -8.90744701E-02 -0.500000000    
          19          26  0.499907941      -8.90744776E-02 -0.500000000    
          19          27  0.499998748      -8.90744776E-02 -0.500000000    
          19          28  0.500000000      -8.90744776E-02 -0.500000000    
          19          29  0.500000000      -8.90744776E-02 -0.500000000    
          19          30  0.500000000      -8.90744776E-02 -0.500000000    
          19          31  0.500000000      -8.90744776E-02 -0.500000000    
          19          32  0.500000000      -8.90744776E-02 -0.500000000    
          19          33  0.500000000      -8.90744776E-02 -0.500000000    
          20           1  0.500000000      -8.90744776E-02 -0.500000000    
          20           2  0.500000000      -8.90744776E-02 -0.500000000    
          20           3  0.500000000      -8.90744776E-02 -0.500000000    
          20           4  0.500000000      -8.90744776E-02 -0.500000000    
          20           5  0.500000000      -8.90744776E-02 -0.500000000    
          20           6  0.500000000      -8.90744776E-02 -0.500000000    
          20           7  0.499994934      -8.90744776E-02 -0.500000000    
          20           8  0.499736607      -8.90744776E-02 -0.500000000    
          20           9  0.496328413      -8.90744328E-02 -0.500000000    
          20          10  0.486023366      -8.90716761E-02 -0.500000000    
          20          11  0.466161281      -8.90555754E-02 -0.500000000    
          20          12  0.435945868      -8.90011117E-02 -0.500000000    
          20          13  0.396394163      -8.88767764E-02 -0.500000000    
          20          14  0.355634302      -8.86758417E-02 -0.500000000    
          20          15  0.321016848      -8.84447321E-02 -0.500000000    
          20          16  0.299363762      -8.82760882E-02 -0.500000000    
          20          17  0.295855552      -8.82466808E-02 -0.500000000    
          20          18  0.311669201      -8.83779153E-02 -0.500000000    
          20          19  0.343631566      -8.85988772E-02 -0.500000000    
          20          20  0.383400410      -8.88168290E-02 -0.500000000    
          20          21  0.423774987      -8.89686123E-02 -0.500000000    
          20          22  0.457392782      -8.90430734E-02 -0.500000000    
          20          23  0.480996668      -8.90687183E-02 -0.500000000    
          20          24  0.493522227      -8.90741572E-02 -0.500000000    
          20          25  0.499260962      -8.90744776E-02 -0.500000000    
          20          26  0.499978274      -8.90744776E-02 -0.500000000    
          20          27  0.499999881      -8.90744776E-02 -0.500000000    
          20          28  0.500000000      -8.90744776E-02 -0.500000000    
          20          29  0.500000000      -8.90744776E-02 -0.500000000    
          20          30  0.500000000      -8.90744776E-02 -0.500000000    
          20          31  0.500000000      -8.90744776E-02 -0.500000000    
          20          32  0.500000000      -8.90744776E-02 -0.500000000    
          20          33  0.500000000      -8.90744776E-02 -0.500000000    
          21           1  0.500000000      -8.90744776E-02 -0.500000000    
          21           2  0.500000000      -8.90744776E-02 -0.500000000    
          21           3  0.500000000      -8.90744776E-02 -0.500000000    
          21           4  0.500000000      -8.90744776E-02 -0.500000000    
          21           5  0.500000000      -8.90744776E-02 -0.500000000    
          21           6  0.500000000      -8.90744776E-02 -0.500000000    
          21           7  0.499999672      -8.90744776E-02 -0.500000000    
          21           8  0.499959618      -8.90744776E-02 -0.500000000    
          21           9  0.498857796      -8.90744776E-02 -0.500000000    
          21          10  0.492323846      -8.90739784E-02 -0.500000000    
          21          11  0.480550319      -8.90685543E-02 -0.500000000    
          21          12  0.460702837      -8.90471339E-02 -0.500000000    
          21          13  0.433244228      -8.89943615E-02 -0.500000000    
          21          14  0.404659778      -8.89046341E-02 -0.500000000    
          21          15  0.379105151      -8.87980387E-02 -0.500000000    
          21          16  0.362825513      -8.87168497E-02 -0.500000000    
          21          17  0.360818058      -8.87037814E-02 -0.500000000    
          21          18  0.372158766      -8.87652561E-02 -0.500000000    
          21          19  0.395175040      -8.88694823E-02 -0.500000000    
          21          20  0.423774838      -8.89686123E-02 -0.500000000    
          21          21  0.452022344      -8.90343115E-02 -0.500000000    
          21          22  0.474074394      -8.90639797E-02 -0.500000000    
          21          23  0.489164531      -8.90730098E-02 -0.500000000    
          21          24  0.497456878      -8.90744850E-02 -0.500000000    
          21          25  0.499857217      -8.90744776E-02 -0.500000000    
          21          26  0.499997914      -8.90744776E-02 -0.500000000    
          21          27  0.500000000      -8.90744776E-02 -0.500000000    
          21          28  0.500000000      -8.90744776E-02 -0.500000000    
          21          29  0.500000000      -8.90744776E-02 -0.500000000    
          21          30  0.500000000      -8.90744776E-02 -0.500000000    
          21          31  0.500000000      -8.90744776E-02 -0.500000000    
          21          32  0.500000000      -8.90744776E-02 -0.500000000    
          21          33  0.500000000      -8.90744776E-02 -0.500000000    
          22           1  0.500000000      -8.90744776E-02 -0.500000000    
          22           2  0.500000000      -8.90744776E-02 -0.500000000    
          22           3  0.500000000      -8.90744776E-02 -0.500000000    
          22           4  0.500000000      -8.90744776E-02 -0.500000000    
          22           5  0.500000000      -8.90744776E-02 -0.500000000    
          22           6  0.500000000      -8.90744776E-02 -0.500000000    
          22           7  0.500000000      -8.90744776E-02 -0.500000000    
          22           8  0.499997973      -8.90744776E-02 -0.500000000    
          22           9  0.499859512      -8.90744776E-02 -0.500000000    
          22          10  0.497616142      -8.90744776E-02 -0.500000000    
          22          11  0.490431041      -8.90734568E-02 -0.500000000    
          22          12  0.479447782      -8.90679285E-02 -0.500000000    
          22          13  0.463255346      -8.90516266E-02 -0.500000000    
          22          14  0.445610106      -8.90217498E-02 -0.500000000    
          22          15  0.429375082      -8.89841914E-02 -0.500000000    
          22          16  0.419074595      -8.89549255E-02 -0.500000000    
          22          17  0.417475045      -8.89501348E-02 -0.500000000    
          22          18  0.425138772      -8.89725909E-02 -0.500000000    
          22          19  0.439796209      -8.90094191E-02 -0.500000000    
          22          20  0.457392722      -8.90430734E-02 -0.500000000    
          22          21  0.474074394      -8.90639797E-02 -0.500000000    
          22          22  0.487734228      -8.90722647E-02 -0.500000000    
          22          23  0.495581836      -8.90744254E-02 -0.500000000    
          22          24  0.499577731      -8.90744776E-02 -0.500000000    
          22          25  0.499990046      -8.90744776E-02 -0.500000000    
          22          26  0.499999970      -8.90744776E-02 -0.500000000    
          22          27  0.500000000      -8.90744776E-02 -0.500000000    
          22          28  0.500000000      -8.90744776E-02 -0.500000000    
          22          29  0.500000000      -8.90744776E-02 -0.500000000    
          22          30  0.500000000      -8.90744776E-02 -0.500000000    
          22          31  0.500000000      -8.90744776E-02 -0.500000000    
          22          32  0.500000000      -8.90744776E-02 -0.500000000    
          22          33  0.500000000      -8.90744776E-02 -0.500000000    
          23           1  0.500000000      -8.90744776E-02 -0.500000000    
          23           2  0.500000000      -8.90744776E-02 -0.500000000    
          23           3  0.500000000      -8.90744776E-02 -0.500000000    
          23           4  0.500000000      -8.90744776E-02 -0.500000000    
          23           5  0.500000000      -8.90744776E-02 -0.500000000    
          23           6  0.500000000      -8.90744776E-02 -0.500000000    
          23           7  0.500000000      -8.90744776E-02 -0.500000000    
          23           8  0.500000000      -8.90744776E-02 -0.500000000    
          23           9  0.499994904      -8.90744776E-02 -0.500000000    
          23          10  0.499770790      -8.90744776E-02 -0.500000000    
          23          11  0.497361869      -8.90744701E-02 -0.500000000    
          23          12  0.491371453      -8.90737548E-02 -0.500000000    
          23          13  0.483991623      -8.90705436E-02 -0.500000000    
          23          14  0.474542797      -8.90638903E-02 -0.500000000    
          23          15  0.465540260      -8.90546069E-02 -0.500000000    
          23          16  0.459769338      -8.90469849E-02 -0.500000000    
          23          17  0.458888113      -8.90457183E-02 -0.500000000    
          23          18  0.463148206      -8.90516043E-02 -0.500000000    
          23          19  0.471338868      -8.90609100E-02 -0.500000000    
          23          20  0.480996609      -8.90687183E-02 -0.500000000    
          23          21  0.489164531      -8.90730098E-02 -0.500000000    
          23          22  0.495581836      -8.90744254E-02 -0.500000000    
          23          23  0.499398291      -8.90744776E-02 -0.500000000    
          23          24  0.499978721      -8.90744776E-02 -0.500000000    
          23          25  0.499999940      -8.90744776E-02 -0.500000000    
          23          26  0.500000000      -8.90744776E-02 -0.500000000    
          23          27  0.500000000      -8.90744776E-02 -0.500000000    
          23          28  0.500000000      -8.90744776E-02 -0.500000000    
          23          29  0.500000000      -8.90744776E-02 -0.500000000    
          23          30  0.500000000      -8.90744776E-02 -0.500000000    
          23          31  0.500000000      -8.90744776E-02 -0.500000000    
          23          32  0.500000000      -8.90744776E-02 -0.500000000    
          23          33  0.500000000      -8.90744776E-02 -0.500000000    
          24           1  0.500000000      -8.90744776E-02 -0.500000000    
          24           2  0.500000000      -8.90744776E-02 -0.500000000    
          24           3  0.500000000      -8.90744776E-02 -0.500000000    
          24           4  0.500000000      -8.90744776E-02 -0.500000000    
          24           5  0.500000000      -8.90744776E-02 -0.500000000    
          24           6  0.500000000      -8.90744776E-02 -0.500000000    
          24           7  0.500000000      -8.90744776E-02 -0.500000000    
          24           8  0.500000000      -8.90744776E-02 -0.500000000    
          24           9  0.500000000      -8.90744776E-02 -0.500000000    
          24          10  0.499994189      -8.90744776E-02 -0.500000000    
          24          11  0.499820501      -8.90744776E-02 -0.500000000    
          24          12  0.498425931      -8.90744776E-02 -0.500000000    
          24          13  0.494937837      -8.90743285E-02 -0.500000000    
          24          14  0.490647614      -8.90735537E-02 -0.500000000    
          24          15  0.486787438      -8.90721455E-02 -0.500000000    
          24          16  0.484292746      -8.90708640E-02 -0.500000000    
          24          17  0.483907700      -8.90706331E-02 -0.500000000    
          24          18  0.485759497      -8.90716314E-02 -0.500000000    
          24          19  0.489266306      -8.90731066E-02 -0.500000000    
          24          20  0.493522227      -8.90741572E-02 -0.500000000    
          24          21  0.497456878      -8.90744850E-02 -0.500000000    
          24          22  0.499577731      -8.90744776E-02 -0.500000000    
          24          23  0.499978721      -8.90744776E-02 -0.500000000    
          24          24  0.499999821      -8.90744776E-02 -0.500000000    
          24          25  0.500000000      -8.90744776E-02 -0.500000000    
          24          26  0.500000000      -8.90744776E-02 -0.500000000    
          24          27  0.500000000      -8.90744776E-02 -0.500000000    
          24          28  0.500000000      -8.90744776E-02 -0.500000000    
          24          29  0.500000000      -8.90744776E-02 -0.500000000    
          24          30  0.500000000      -8.90744776E-02 -0.500000000    
          24          31  0.500000000      -8.90744776E-02 -0.500000000    
          24          32  0.500000000      -8.90744776E-02 -0.500000000    
          24          33  0.500000000      -8.90744776E-02 -0.500000000    
          25           1  0.500000000      -8.90744776E-02 -0.500000000    
          25           2  0.500000000      -8.90744776E-02 -0.500000000    
          25           3  0.500000000      -8.90744776E-02 -0.500000000    
          25           4  0.500000000      -8.90744776E-02 -0.500000000    
          25           5  0.500000000      -8.90744776E-02 -0.500000000    
          25           6  0.500000000      -8.90744776E-02 -0.500000000    
          25           7  0.500000000      -8.90744776E-02 -0.500000000    
          25           8  0.500000000      -8.90744776E-02 -0.500000000    
          25           9  0.500000000      -8.90744776E-02 -0.500000000    
          25          10  0.500000000      -8.90744776E-02 -0.500000000    
          25          11  0.499996960      -8.90744776E-02 -0.500000000    
          25          12  0.499933243      -8.90744776E-02 -0.500000000    
          25          13  0.499530494      -8.90744776E-02 -0.500000000    
          25          14  0.498530447      -8.90744776E-02 -0.500000000    
          25          15  0.497242719      -8.90744627E-02 -0.500000000    
          25          16  0.496292681      -8.90744179E-02 -0.500000000    
          25          17  0.496141016      -8.90743956E-02 -0.500000000    
          25          18  0.496859103      -8.90744478E-02 -0.500000000    
          25          19  0.498103142      -8.90744701E-02 -0.500000000    
          25          20  0.499260962      -8.90744776E-02 -0.500000000    
          25          21  0.499857217      -8.90744776E-02 -0.500000000    
          25          22  0.499990046      -8.90744776E-02 -0.500000000    
          25          23  0.499999940      -8.90744776E-02 -0.500000000    
          25          24  0.500000000      -8.90744776E-02 -0.500000000    
          25          25  0.500000000      -8.90744776E-02 -0.500000000    
          25          26  0.500000000      -8.90744776E-02 -0.500000000    
          25          27  0.500000000      -8.90744776E-02 -0.500000000    
          25          28  0.500000000      -8.90744776E-02 -0.500000000    
          25          29  0.500000000      -8.90744776E-02 -0.500000000    
          25          30  0.500000000      -8.90744776E-02 -0.500000000    
          25          31  0.500000000      -8.90744776E-02 -0.500000000    
          25          32  0.500000000      -8.90744776E-02 -0.500000000    
          25          33  0.500000000      -8.90744776E-02 -0.500000000    
          26           1  0.500000000      -8.90744776E-02 -0.500000000    
          26           2  0.500000000      -8.90744776E-02 -0.500000000    
          26           3  0.500000000      -8.90744776E-02 -0.500000000    
          26           4  0.500000000      -8.90744776E-02 -0.500000000    
          26           5  0.500000000      -8.90744776E-02 -0.500000000    
          26           6  0.500000000      -8.90744776E-02 -0.500000000    
          26           7  0.500000000      -8.90744776E-02 -0.500000000    
          26           8  0.500000000      -8.90744776E-02 -0.500000000    
          26           9  0.500000000      -8.90744776E-02 -0.500000000    
          26          10  0.500000000      -8.90744776E-02 -0.500000000    
          26          11  0.500000000      -8.90744776E-02 -0.500000000    
          26          12  0.499999315      -8.90744776E-02 -0.500000000    
          26          13  0.499988884      -8.90744776E-02 -0.500000000    
          26          14  0.499938190      -8.90744776E-02 -0.500000000    
          26          15  0.499832779      -8.90744776E-02 -0.500000000    
          26          16  0.499729335      -8.90744478E-02 -0.500000000    
          26          17  0.499711007      -8.90744478E-02 -0.500000000    
          26          18  0.499793559      -8.90744776E-02 -0.500000000    
          26          19  0.499907941      -8.90744776E-02 -0.500000000    
          26          20  0.499978274      -8.90744776E-02 -0.500000000    
          26          21  0.499997914      -8.90744776E-02 -0.500000000    
          26          22  0.499999970      -8.90744776E-02 -0.500000000    
          26          23  0.500000000      -8.90744776E-02 -0.500000000    
          26          24  0.500000000      -8.90744776E-02 -0.500000000    
          26          25  0.500000000      -8.90744776E-02 -0.500000000    
          26          26  0.500000000      -8.90744776E-02 -0.500000000    
          26          27  0.500000000      -8.90744776E-02 -0.500000000    
          26          28  0.500000000      -8.90744776E-02 -0.500000000    
          26          29  0.500000000      -8.90744776E-02 -0.500000000    
          26          30  0.500000000      -8.90744776E-02 -0.500000000    
          26          31  0.500000000      -8.90744776E-02 -0.500000000    
          26          32  0.500000000      -8.90744776E-02 -0.500000000    
          26          33  0.500000000      -8.90744776E-02 -0.500000000    
          27           1  0.500000000      -8.90744776E-02 -0.500000000    
          27           2  0.500000000      -8.90744776E-02 -0.500000000    
          27           3  0.500000000      -8.90744776E-02 -0.500000000    
          27           4  0.500000000      -8.90744776E-02 -0.500000000    
          27           5  0.500000000      -8.90744776E-02 -0.500000000    
          27           6  0.500000000      -8.90744776E-02 -0.500000000    
          27           7  0.500000000      -8.90744776E-02 -0.500000000    
          27           8  0.500000000      -8.90744776E-02 -0.500000000    
          27           9  0.500000000      -8.90744776E-02 -0.500000000    
          27          10  0.500000000      -8.90744776E-02 -0.500000000    
          27          11  0.500000000      -8.90744776E-02 -0.500000000    
          27          12  0.500000000      -8.90744776E-02 -0.500000000    
          27          13  0.499999970      -8.90744776E-02 -0.500000000    
          27          14  0.499999344      -8.90744776E-02 -0.500000000    
          27          15  0.499997109      -8.90744776E-02 -0.500000000    
          27          16  0.499994159      -8.90744776E-02 -0.500000000    
          27          17  0.499993503      -8.90744776E-02 -0.500000000    
          27          18  0.499996096      -8.90744776E-02 -0.500000000    
          27          19  0.499998748      -8.90744776E-02 -0.500000000    
          27          20  0.499999881      -8.90744776E-02 -0.500000000    
          27          21  0.500000000      -8.90744776E-02 -0.500000000    
          27          22  0.500000000      -8.90744776E-02 -0.500000000    
          27          23  0.500000000      -8.90744776E-02 -0.500000000    
          27          24  0.500000000      -8.90744776E-02 -0.500000000    
          27          25  0.500000000      -8.90744776E-02 -0.500000000    
          27          26  0.500000000      -8.90744776E-02 -0.500000000    
          27          27  0.500000000      -8.90744776E-02 -0.500000000    
          27          28  0.500000000      -8.90744776E-02 -0.500000000    
          27          29  0.500000000      -8.90744776E-02 -0.500000000    
          27          30  0.500000000      -8.90744776E-02 -0.500000000    
          27          31  0.500000000      -8.90744776E-02 -0.500000000    
          27          32  0.500000000      -8.90744776E-02 -0.500000000    
          27          33  0.500000000      -8.90744776E-02 -0.500000000    
          28           1  0.500000000      -8.90744776E-02 -0.500000000    
          28           2  0.500000000      -8.90744776E-02 -0.500000000    
          28           3  0.500000000      -8.90744776E-02 -0.500000000    
          28           4  0.500000000      -8.90744776E-02 -0.500000000    
          28           5  0.500000000      -8.90744776E-02 -0.500000000    
          28           6  0.500000000      -8.90744776E-02 -0.500000000    
          28           7  0.500000000      -8.90744776E-02 -0.500000000    
          28           8  0.500000000      -8.90744776E-02 -0.500000000    
          28           9  0.500000000      -8.90744776E-02 -0.500000000    
          28          10  0.500000000      -8.90744776E-02 -0.500000000    
          28          11  0.500000000      -8.90744776E-02 -0.500000000    
          28          12  0.500000000      -8.90744776E-02 -0.500000000    
          28          13  0.500000000      -8.90744776E-02 -0.500000000    
          28          14  0.500000000      -8.90744776E-02 -0.500000000    
          28          15  0.500000000      -8.90744776E-02 -0.500000000    
          28          16  0.500000000      -8.90744776E-02 -0.500000000    
          28          17  0.500000000      -8.90744776E-02 -0.500000000    
          28          18  0.500000000      -8.90744776E-02 -0.500000000    
          28          19  0.500000000      -8.90744776E-02 -0.500000000    
          28          20  0.500000000      -8.90744776E-02 -0.500000000    
          28          21  0.500000000      -8.90744776E-02 -0.500000000    
          28          22  0.500000000      -8.90744776E-02 -0.500000000    
          28          23  0.500000000      -8.90744776E-02 -0.500000000    
          28          24  0.500000000      -8.90744776E-02 -0.500000000    
          28          25  0.500000000      -8.90744776E-02 -0.500000000    
          28          26  0.500000000      -8.90744776E-02 -0.500000000    
          28          27  0.500000000      -8.90744776E-02 -0.500000000    
          28          28  0.500000000      -8.90744776E-02 -0.500000000    
          28          29  0.500000000      -8.90744776E-02 -0.500000000    
          28          30  0.500000000      -8.90744776E-02 -0.500000000    
          28          31  0.500000000      -8.90744776E-02 -0.500000000    
          28          32  0.500000000      -8.90744776E-02 -0.500000000    
          28          33  0.500000000      -8.90744776E-02 -0.500000000    
          29           1  0.500000000      -8.90744776E-02 -0.500000000    
          29           2  0.500000000      -8.90744776E-02 -0.500000000    
          29           3  0.500000000      -8.90744776E-02 -0.500000000    
          29           4  0.500000000      -8.90744776E-02 -0.500000000    
          29           5  0.500000000      -8.90744776E-02 -0.500000000    
          29           6  0.500000000      -8.90744776E-02 -0.500000000    
          29           7  0.500000000      -8.90744776E-02 -0.500000000    
          29           8  0.500000000      -8.90744776E-02 -0.500000000    
          29           9  0.500000000      -8.90744776E-02 -0.500000000    
          29          10  0.500000000      -8.90744776E-02 -0.500000000    
          29          11  0.500000000      -8.90744776E-02 -0.500000000    
          29          12  0.500000000      -8.90744776E-02 -0.500000000    
          29          13  0.500000000      -8.90744776E-02 -0.500000000    
          29          14  0.500000000      -8.90744776E-02 -0.500000000    
          29          15  0.500000000      -8.90744776E-02 -0.500000000    
          29          16  0.500000000      -8.90744776E-02 -0.500000000    
          29          17  0.500000000      -8.90744776E-02 -0.500000000    
          29          18  0.500000000      -8.90744776E-02 -0.500000000    
          29          19  0.500000000      -8.90744776E-02 -0.500000000    
          29          20  0.500000000      -8.90744776E-02 -0.500000000    
          29          21  0.500000000      -8.90744776E-02 -0.500000000    
          29          22  0.500000000      -8.90744776E-02 -0.500000000    
          29          23  0.500000000      -8.90744776E-02 -0.500000000    
          29          24  0.500000000      -8.90744776E-02 -0.500000000    
          29          25  0.500000000      -8.90744776E-02 -0.500000000    
          29          26  0.500000000      -8.90744776E-02 -0.500000000    
          29          27  0.500000000      -8.90744776E-02 -0.500000000    
          29          28  0.500000000      -8.90744776E-02 -0.500000000    
          29          29  0.500000000      -8.90744776E-02 -0.500000000    
          29          30  0.500000000      -8.90744776E-02 -0.500000000    
          29          31  0.500000000      -8.90744776E-02 -0.500000000    
          29          32  0.500000000      -8.90744776E-02 -0.500000000    
          29          33  0.500000000      -8.90744776E-02 -0.500000000    
          30           1  0.500000000      -8.90744776E-02 -0.500000000    
          30           2  0.500000000      -8.90744776E-02 -0.500000000    
          30           3  0.500000000      -8.90744776E-02 -0.500000000    
          30           4  0.500000000      -8.90744776E-02 -0.500000000    
          30           5  0.500000000      -8.90744776E-02 -0.500000000    
          30           6  0.500000000      -8.90744776E-02 -0.500000000    
          30           7  0.500000000      -8.90744776E-02 -0.500000000    
