          29          10  -3.87865417E-02   3.81120741E-02 -0.500000000    
          29          11  0.117998466       2.20807418E-02 -0.500000000    
          29          12  0.131133795      -3.78615689E-03 -0.500000000    
          29          13  0.105787322      -5.35090454E-04 -0.500000000    
          29          14   1.64364651E-02   1.33023175E-04 -0.500000000    
          29          15   6.33740127E-02   1.00357132E-03 -0.500000000    
          29          16  0.109205358      -9.49386158E-05 -0.500000000    
          29          17  0.169236422       1.08875718E-03 -0.500000000    
          29          18  0.144456610       2.77809589E-03 -0.500000000    
          29          19   4.45065312E-02   4.77236975E-03 -0.500000000    
          29          20   4.04786272E-03   9.98403295E-04 -0.500000000    
          29          21  0.115868472      -5.50995534E-03 -0.500000000    
          29          22  0.194247261      -7.68766645E-03 -0.500000000    
          29          23  0.176581800       2.05670260E-02 -0.500000000    
          29          24  -2.35033222E-04   4.00264636E-02 -0.500000000    
          29          25   6.34897277E-02   3.20980251E-02 -0.500000000    
          29          26   5.94092794E-02   3.05517651E-02 -0.500000000    
          29          27   5.79787157E-02   3.17286924E-02 -0.500000000    
          29          28   1.22285765E-02   2.55452264E-02 -0.500000000    
          29          29  -1.43369464E-02   1.29940575E-02 -0.500000000    
          29          30   3.11046895E-02  -2.33239285E-03 -0.500000000    
          29          31   8.50893408E-02  -1.17181931E-02 -0.500000000    
          29          32   9.90534872E-02  -1.08548114E-02 -0.500000000    
          29          33   8.29610974E-02  -6.29001437E-03 -0.500000000    
          30           1  0.129651427      -1.44409314E-02 -0.500000000    
          30           2  0.161364406      -1.66514535E-02 -0.500000000    
          30           3  0.141398340      -1.41058080E-02 -0.500000000    
          30           4   8.40267241E-02  -1.84376829E-03 -0.500000000    
          30           5   2.60191467E-02   1.63706448E-02 -0.500000000    
          30           6  -3.79959308E-03   3.32232639E-02 -0.500000000    
          30           7   3.25071216E-02   3.94811146E-02 -0.500000000    
          30           8   5.63668236E-02   3.30436230E-02 -0.500000000    
          30           9   6.85224086E-02   2.62263324E-02 -0.500000000    
          30          10   8.46268982E-03   2.56014969E-02 -0.500000000    
          30          11  0.226105303      -1.46041671E-02 -0.500000000    
          30          12  0.311086595      -3.62315550E-02 -0.500000000    
          30          13  0.205633506      -1.27054276E-02 -0.500000000    
          30          14  0.145506099      -1.37721170E-02 -0.500000000    
          30          15  0.130501345      -1.59109626E-02 -0.500000000    
          30          16   3.22331116E-02  -1.98863987E-02 -0.500000000    
          30          17   6.39930964E-02  -2.11730916E-02 -0.500000000    
          30          18   5.71097955E-02  -1.60165224E-02 -0.500000000    
          30          19   8.99242014E-02  -8.09039548E-03 -0.500000000    
          30          20  0.140645519      -6.97096810E-03 -0.500000000    
          30          21  0.225333199      -9.69350338E-03 -0.500000000    
          30          22  0.359557539      -3.58141288E-02 -0.500000000    
          30          23  0.254206359      -8.76308139E-03 -0.500000000    
          30          24   6.26053289E-02   2.78512035E-02 -0.500000000    
          30          25   9.97823700E-02   1.90928504E-02 -0.500000000    
          30          26   6.18351586E-02   1.96742900E-02 -0.500000000    
          30          27   3.54776233E-02   2.17797179E-02 -0.500000000    
          30          28  -6.30016439E-05   1.42145650E-02 -0.500000000    
          30          29   3.11049819E-02  -2.33287341E-03 -0.500000000    
          30          30  0.102824405      -1.89999063E-02 -0.500000000    
          30          31  0.168417826      -2.74220351E-02 -0.500000000    
          30          32  0.183939829      -2.59342194E-02 -0.500000000    
          30          33  0.150512978      -2.25321688E-02 -0.500000000    
          31           1  0.427684695      -3.96598242E-02 -0.500000000    
          31           2  0.378278136      -3.29285339E-02 -0.500000000    
          31           3  0.269511253      -2.37803850E-02 -0.500000000    
          31           4  0.159241483      -9.58476309E-03 -0.500000000    
          31           5   9.05788168E-02   7.61804776E-03 -0.500000000    
          31           6   4.04369049E-02   2.39171516E-02 -0.500000000    
          31           7   3.67585309E-02   3.31463553E-02 -0.500000000    
          31           8   6.29952326E-02   3.08200307E-02 -0.500000000    
          31           9   8.80965590E-02   2.24020109E-02 -0.500000000    
          31          10  0.112550870       9.18217096E-03 -0.500000000    
          31          11  0.495970398      -4.47703227E-02 -0.500000000    
          31          12  0.623236835      -6.00653477E-02 -0.500000000    
          31          13  0.333563566      -2.34202594E-02 -0.500000000    
          31          14  0.304446280      -2.55828369E-02 -0.500000000    
          31          15  0.265292704      -3.48546878E-02 -0.500000000    
          31          16  -2.25638598E-03  -3.72535549E-02 -0.500000000    
          31          17  -6.32167161E-02  -3.59081700E-02 -0.500000000    
          31          18  -4.12144139E-03  -3.07107382E-02 -0.500000000    
          31          19  0.206937358      -2.04125550E-02 -0.500000000    
          31          20  0.304752499      -1.04402509E-02 -0.500000000    
          31          21  0.371849388      -1.19704213E-02 -0.500000000    
          31          22  0.665903747      -5.45671359E-02 -0.500000000    
          31          23  0.487372607      -3.34369428E-02 -0.500000000    
          31          24  0.185602933       9.05341655E-03 -0.500000000    
          31          25  0.120046645       1.41240042E-02 -0.500000000    
          31          26   6.96358904E-02   1.62589904E-02 -0.500000000    
          31          27   2.85189580E-02   1.57104116E-02 -0.500000000    
          31          28   2.50610597E-02   5.33432700E-03 -0.500000000    
          31          29   8.50869715E-02  -1.17187658E-02 -0.500000000    
          31          30  0.168413520      -2.74222866E-02 -0.500000000    
          31          31  0.295516193      -3.71865369E-02 -0.500000000    
          31          32  0.415571332      -4.14154753E-02 -0.500000000    
          31          33  0.474998325      -4.52540629E-02 -0.500000000    
          32           1  0.835028350      -6.49708509E-02 -0.500000000    
          32           2  0.672765732      -5.03474139E-02 -0.500000000    
          32           3  0.409205526      -3.07060275E-02 -0.500000000    
          32           4  0.226174727      -1.11013604E-02 -0.500000000    
          32           5  0.141055062       5.73632866E-03 -0.500000000    
          32           6   8.04990232E-02   1.97626874E-02 -0.500000000    
          32           7   5.45846894E-02   2.97489893E-02 -0.500000000    
          32           8   8.70274007E-02   3.27720642E-02 -0.500000000    
          32           9  0.115588158       2.37115733E-02 -0.500000000    
          32          10  0.216343671      -6.72053453E-03 -0.500000000    
          32          11  0.620228171      -6.29369840E-02 -0.500000000    
          32          12  0.648873568      -7.08228797E-02 -0.500000000    
          32          13  0.402679950      -2.98480783E-02 -0.500000000    
          32          14  0.254830688      -2.79805642E-02 -0.500000000    
          32          15  0.245433718      -3.91264632E-02 -0.500000000    
          32          16  0.128545746      -5.00868671E-02 -0.500000000    
          32          17  -6.40200600E-02  -4.63579632E-02 -0.500000000    
          32          18  0.114590235      -3.93298492E-02 -0.500000000    
          32          19  0.233407021      -1.97317190E-02 -0.500000000    
          32          20  0.256565928      -5.65404166E-03 -0.500000000    
          32          21  0.416963995      -1.15659581E-02 -0.500000000    
          32          22  0.640082061      -6.13602884E-02 -0.500000000    
          32          23  0.562589586      -5.04512675E-02 -0.500000000    
          32          24  0.287210166      -9.63219348E-03 -0.500000000    
          32          25  0.161789969       1.22793159E-02 -0.500000000    
          32          26  0.104853347       1.70509312E-02 -0.500000000    
          32          27   4.54906933E-02   1.37297576E-02 -0.500000000    
          32          28   4.83815745E-02   3.33074969E-03 -0.500000000    
          32          29   9.90442559E-02  -1.08551523E-02 -0.500000000    
          32          30  0.183926031      -2.59347260E-02 -0.500000000    
          32          31  0.415560573      -4.14158478E-02 -0.500000000    
          32          32  0.730612814      -5.38515151E-02 -0.500000000    
          32          33  0.860642731      -6.11188859E-02 -0.500000000    
          33           1   1.00577760      -7.93856159E-02 -0.500000000    
          33           2  0.860200405      -6.35804906E-02 -0.500000000    
          33           3  0.486942828      -3.72506566E-02 -0.500000000    
          33           4  0.241554722      -1.15216542E-02 -0.500000000    
          33           5  0.153100461       6.18917635E-03 -0.500000000    
          33           6   9.26038250E-02   1.90737192E-02 -0.500000000    
          33           7   7.82698467E-02   2.89698280E-02 -0.500000000    
          33           8  0.121403344       3.55039686E-02 -0.500000000    
          33           9  0.139241159       2.56200433E-02 -0.500000000    
          33          10  0.256251931      -1.66609380E-02 -0.500000000    
          33          11  0.590906024      -7.15609118E-02 -0.500000000    
          33          12  0.646185279      -7.68321529E-02 -0.500000000    
          33          13  0.541971624      -3.52943987E-02 -0.500000000    
          33          14  0.413612872      -2.84921974E-02 -0.500000000    
          33          15  0.226579547      -3.73110771E-02 -0.500000000    
          33          16  0.203698978      -5.21355532E-02 -0.500000000    
          33          17   7.67941549E-02  -5.45391887E-02 -0.500000000    
          33          18  0.224555939      -3.90541330E-02 -0.500000000    
          33          19  0.274546772      -1.54494029E-02 -0.500000000    
          33          20  0.428382993      -1.93813455E-03 -0.500000000    
          33          21  0.529592276      -1.28863165E-02 -0.500000000    
          33          22  0.582322359      -6.45944253E-02 -0.500000000    
          33          23  0.492523372      -5.90061955E-02 -0.500000000    
          33          24  0.308768153      -2.12039165E-02 -0.500000000    
          33          25  0.195089415       1.14068445E-02 -0.500000000    
          33          26  0.146459326       1.87213141E-02 -0.500000000    
          33          27   7.15800896E-02   1.45148737E-02 -0.500000000    
          33          28   5.75393923E-02   5.61685767E-03 -0.500000000    
          33          29   8.29496458E-02  -6.29026862E-03 -0.500000000    
          33          30  0.150497288      -2.25323848E-02 -0.500000000    
          33          31  0.474985421      -4.52541225E-02 -0.500000000    
          33          32  0.860640883      -6.11185730E-02 -0.500000000    
          33          33  0.935608089      -6.78541958E-02 -0.500000000    
