          29          28  0.500000000      -5.59169091E-02 -0.500000000    
          29          29  0.500000000      -5.59169091E-02 -0.500000000    
          29          30  0.500000000      -5.59169091E-02 -0.500000000    
          29          31  0.500000000      -5.59169091E-02 -0.500000000    
          29          32  0.500000000      -5.59169091E-02 -0.500000000    
          29          33  0.500000000      -5.59169091E-02 -0.500000000    
          30           1  0.500000000      -5.59169091E-02 -0.500000000    
          30           2  0.500000000      -5.59169091E-02 -0.500000000    
          30           3  0.500000000      -5.59169091E-02 -0.500000000    
          30           4  0.500000000      -5.59169091E-02 -0.500000000    
          30           5  0.500000000      -5.59169091E-02 -0.500000000    
          30           6  0.500000000      -5.59169091E-02 -0.500000000    
          30           7  0.500000000      -5.59169091E-02 -0.500000000    
          30           8  0.500000000      -5.59169091E-02 -0.500000000    
          30           9  0.499998659      -5.59169091E-02 -0.500000000    
          30          10  0.499980569      -5.59169091E-02 -0.500000000    
          30          11  0.499865770      -5.59169091E-02 -0.500000000    
          30          12  0.499465466      -5.59169017E-02 -0.500000000    
          30          13  0.498587698      -5.59168309E-02 -0.500000000    
          30          14  0.497265518      -5.59166409E-02 -0.500000000    
          30          15  0.495850593      -5.59163317E-02 -0.500000000    
          30          16  0.494862109      -5.59160523E-02 -0.500000000    
          30          17  0.494706124      -5.59160188E-02 -0.500000000    
          30          18  0.495448619      -5.59162237E-02 -0.500000000    
          30          19  0.496779442      -5.59165440E-02 -0.500000000    
          30          20  0.498185009      -5.59167825E-02 -0.500000000    
          30          21  0.499230862      -5.59168831E-02 -0.500000000    
          30          22  0.499775618      -5.59169091E-02 -0.500000000    
          30          23  0.499960154      -5.59169091E-02 -0.500000000    
          30          24  0.499996364      -5.59169091E-02 -0.500000000    
          30          25  0.499999911      -5.59169091E-02 -0.500000000    
          30          26  0.500000000      -5.59169091E-02 -0.500000000    
          30          27  0.500000000      -5.59169091E-02 -0.500000000    
          30          28  0.500000000      -5.59169091E-02 -0.500000000    
          30          29  0.500000000      -5.59169091E-02 -0.500000000    
          30          30  0.500000000      -5.59169091E-02 -0.500000000    
          30          31  0.500000000      -5.59169091E-02 -0.500000000    
          30          32  0.500000000      -5.59169091E-02 -0.500000000    
          30          33  0.500000000      -5.59169091E-02 -0.500000000    
          31           1  0.500000000      -5.59169091E-02 -0.500000000    
          31           2  0.500000000      -5.59169091E-02 -0.500000000    
          31           3  0.500000000      -5.59169091E-02 -0.500000000    
          31           4  0.500000000      -5.59169091E-02 -0.500000000    
          31           5  0.500000000      -5.59169091E-02 -0.500000000    
          31           6  0.500000000      -5.59169091E-02 -0.500000000    
          31           7  0.500000000      -5.59169091E-02 -0.500000000    
          31           8  0.500000000      -5.59169091E-02 -0.500000000    
          31           9  0.500000000      -5.59169091E-02 -0.500000000    
          31          10  0.499999881      -5.59169091E-02 -0.500000000    
          31          11  0.499997318      -5.59169091E-02 -0.500000000    
          31          12  0.499982476      -5.59169091E-02 -0.500000000    
          31          13  0.499936312      -5.59169091E-02 -0.500000000    
          31          14  0.499845803      -5.59169091E-02 -0.500000000    
          31          15  0.499729753      -5.59169054E-02 -0.500000000    
          31          16  0.499639302      -5.59169054E-02 -0.500000000    
          31          17  0.499624461      -5.59169054E-02 -0.500000000    
          31          18  0.499693781      -5.59169054E-02 -0.500000000    
          31          19  0.499807894      -5.59169054E-02 -0.500000000    
          31          20  0.499910980      -5.59169091E-02 -0.500000000    
          31          21  0.499971628      -5.59169091E-02 -0.500000000    
          31          22  0.499994606      -5.59169091E-02 -0.500000000    
          31          23  0.499999583      -5.59169091E-02 -0.500000000    
          31          24  0.500000000      -5.59169091E-02 -0.500000000    
          31          25  0.500000000      -5.59169091E-02 -0.500000000    
          31          26  0.500000000      -5.59169091E-02 -0.500000000    
          31          27  0.500000000      -5.59169091E-02 -0.500000000    
          31          28  0.500000000      -5.59169091E-02 -0.500000000    
          31          29  0.500000000      -5.59169091E-02 -0.500000000    
          31          30  0.500000000      -5.59169091E-02 -0.500000000    
          31          31  0.500000000      -5.59169091E-02 -0.500000000    
          31          32  0.500000000      -5.59169091E-02 -0.500000000    
          31          33  0.500000000      -5.59169091E-02 -0.500000000    
          32           1  0.500000000      -5.59169091E-02 -0.500000000    
          32           2  0.500000000      -5.59169091E-02 -0.500000000    
          32           3  0.500000000      -5.59169091E-02 -0.500000000    
          32           4  0.500000000      -5.59169091E-02 -0.500000000    
          32           5  0.500000000      -5.59169091E-02 -0.500000000    
          32           6  0.500000000      -5.59169091E-02 -0.500000000    
          32           7  0.500000000      -5.59169091E-02 -0.500000000    
          32           8  0.500000000      -5.59169091E-02 -0.500000000    
          32           9  0.500000000      -5.59169091E-02 -0.500000000    
          32          10  0.500000000      -5.59169091E-02 -0.500000000    
          32          11  0.500000000      -5.59169091E-02 -0.500000000    
          32          12  0.499999940      -5.59169091E-02 -0.500000000    
          32          13  0.499999017      -5.59169091E-02 -0.500000000    
          32          14  0.499996483      -5.59169091E-02 -0.500000000    
          32          15  0.499992460      -5.59169091E-02 -0.500000000    
          32          16  0.499988973      -5.59169091E-02 -0.500000000    
          32          17  0.499988377      -5.59169091E-02 -0.500000000    
          32          18  0.499991089      -5.59169091E-02 -0.500000000    
          32          19  0.499995202      -5.59169091E-02 -0.500000000    
          32          20  0.499998361      -5.59169091E-02 -0.500000000    
          32          21  0.499999791      -5.59169091E-02 -0.500000000    
          32          22  0.500000000      -5.59169091E-02 -0.500000000    
          32          23  0.500000000      -5.59169091E-02 -0.500000000    
          32          24  0.500000000      -5.59169091E-02 -0.500000000    
          32          25  0.500000000      -5.59169091E-02 -0.500000000    
          32          26  0.500000000      -5.59169091E-02 -0.500000000    
          32          27  0.500000000      -5.59169091E-02 -0.500000000    
          32          28  0.500000000      -5.59169091E-02 -0.500000000    
          32          29  0.500000000      -5.59169091E-02 -0.500000000    
          32          30  0.500000000      -5.59169091E-02 -0.500000000    
          32          31  0.500000000      -5.59169091E-02 -0.500000000    
          32          32  0.500000000      -5.59169091E-02 -0.500000000    
          32          33  0.500000000      -5.59169091E-02 -0.500000000    
          33           1  0.500000000      -5.59169091E-02 -0.500000000    
          33           2  0.500000000      -5.59169091E-02 -0.500000000    
          33           3  0.500000000      -5.59169091E-02 -0.500000000    
          33           4  0.500000000      -5.59169091E-02 -0.500000000    
          33           5  0.500000000      -5.59169091E-02 -0.500000000    
          33           6  0.500000000      -5.59169091E-02 -0.500000000    
          33           7  0.500000000      -5.59169091E-02 -0.500000000    
          33           8  0.500000000      -5.59169091E-02 -0.500000000    
          33           9  0.500000000      -5.59169091E-02 -0.500000000    
          33          10  0.500000000      -5.59169091E-02 -0.500000000    
          33          11  0.500000000      -5.59169091E-02 -0.500000000    
          33          12  0.500000000      -5.59169091E-02 -0.500000000    
          33          13  0.500000000      -5.59169091E-02 -0.500000000    
          33          14  0.500000000      -5.59169091E-02 -0.500000000    
          33          15  0.500000000      -5.59169091E-02 -0.500000000    
          33          16  0.499999970      -5.59169091E-02 -0.500000000    
          33          17  0.499999970      -5.59169091E-02 -0.500000000    
          33          18  0.500000000      -5.59169091E-02 -0.500000000    
          33          19  0.500000000      -5.59169091E-02 -0.500000000    
          33          20  0.500000000      -5.59169091E-02 -0.500000000    
          33          21  0.500000000      -5.59169091E-02 -0.500000000    
          33          22  0.500000000      -5.59169091E-02 -0.500000000    
          33          23  0.500000000      -5.59169091E-02 -0.500000000    
          33          24  0.500000000      -5.59169091E-02 -0.500000000    
          33          25  0.500000000      -5.59169091E-02 -0.500000000    
          33          26  0.500000000      -5.59169091E-02 -0.500000000    
          33          27  0.500000000      -5.59169091E-02 -0.500000000    
          33          28  0.500000000      -5.59169091E-02 -0.500000000    
          33          29  0.500000000      -5.59169091E-02 -0.500000000    
          33          30  0.500000000      -5.59169091E-02 -0.500000000    
          33          31  0.500000000      -5.59169091E-02 -0.500000000    
          33          32  0.500000000      -5.59169091E-02 -0.500000000    
          33          33  0.500000000      -5.59169091E-02 -0.500000000    
