          15          21  0.364781857      -9.02682394E-02 -0.500000000    
          15          22  0.420216143      -9.05068517E-02 -0.500000000    
          15          23  0.460429996      -9.05991793E-02 -0.500000000    
          15          24  0.484587580      -9.06231031E-02 -0.500000000    
          15          25  0.496409088      -9.06266272E-02 -0.500000000    
          15          26  0.499745399      -9.06267017E-02 -0.500000000    
          15          27  0.499994725      -9.06267017E-02 -0.500000000    
          15          28  0.500000000      -9.06267017E-02 -0.500000000    
          15          29  0.500000000      -9.06267017E-02 -0.500000000    
          15          30  0.500000000      -9.06267017E-02 -0.500000000    
          15          31  0.500000000      -9.06267017E-02 -0.500000000    
          15          32  0.500000000      -9.06267017E-02 -0.500000000    
          15          33  0.500000000      -9.06267017E-02 -0.500000000    
          16           1  0.500000000      -9.06267017E-02 -0.500000000    
          16           2  0.500000000      -9.06267017E-02 -0.500000000    
          16           3  0.500000000      -9.06267017E-02 -0.500000000    
          16           4  0.500000000      -9.06267017E-02 -0.500000000    
          16           5  0.500000000      -9.06267017E-02 -0.500000000    
          16           6  0.499997795      -9.06267017E-02 -0.500000000    
          16           7  0.499865890      -9.06266943E-02 -0.500000000    
          16           8  0.497622192      -9.06266719E-02 -0.500000000    
          16           9  0.487295061      -9.06244740E-02 -0.500000000    
          16          10  0.465419561      -9.06057358E-02 -0.500000000    
          16          11  0.426248312      -9.05241147E-02 -0.500000000    
          16          12  0.369441211      -9.02923420E-02 -0.500000000    
          16          13  0.302204490      -8.98237675E-02 -0.500000000    
          16          14  0.235274196      -8.91266316E-02 -0.500000000    
          16          15  0.182687253      -8.83753970E-02 -0.500000000    
          16          16  0.153055847      -8.78469646E-02 -0.500000000    
          16          17  0.148679420      -8.77654478E-02 -0.500000000    
          16          18  0.170375183      -8.81600901E-02 -0.500000000    
          16          19  0.215288773      -8.88678730E-02 -0.500000000    
          16          20  0.278336287      -8.96117985E-02 -0.500000000    
          16          21  0.347317278      -9.01648402E-02 -0.500000000    
          16          22  0.408858448      -9.04688910E-02 -0.500000000    
          16          23  0.454042077      -9.05889869E-02 -0.500000000    
          16          24  0.481768489      -9.06213224E-02 -0.500000000    
          16          25  0.495280743      -9.06265378E-02 -0.500000000    
          16          26  0.499600440      -9.06266719E-02 -0.500000000    
          16          27  0.499989808      -9.06267017E-02 -0.500000000    
          16          28  0.500000000      -9.06267017E-02 -0.500000000    
          16          29  0.500000000      -9.06267017E-02 -0.500000000    
          16          30  0.500000000      -9.06267017E-02 -0.500000000    
          16          31  0.500000000      -9.06267017E-02 -0.500000000    
          16          32  0.500000000      -9.06267017E-02 -0.500000000    
          16          33  0.500000000      -9.06267017E-02 -0.500000000    
          17           1  0.500000000      -9.06267017E-02 -0.500000000    
          17           2  0.500000000      -9.06267017E-02 -0.500000000    
          17           3  0.500000000      -9.06267017E-02 -0.500000000    
          17           4  0.500000000      -9.06267017E-02 -0.500000000    
          17           5  0.500000000      -9.06267017E-02 -0.500000000    
          17           6  0.499997586      -9.06267017E-02 -0.500000000    
          17           7  0.499856144      -9.06266943E-02 -0.500000000    
          17           8  0.497513384      -9.06266645E-02 -0.500000000    
          17           9  0.486962825      -9.06243101E-02 -0.500000000    
          17          10  0.464631885      -9.06047300E-02 -0.500000000    
          17          11  0.424801886      -9.05199349E-02 -0.500000000    
          17          12  0.367354721      -9.02797952E-02 -0.500000000    
          17          13  0.298342139      -8.97947922E-02 -0.500000000    
          17          14  0.231441244      -8.90778899E-02 -0.500000000    
          17          15  0.178513512      -8.83061439E-02 -0.500000000    
          17          16  0.148679510      -8.77654478E-02 -0.500000000    
          17          17  0.143771529      -8.76798034E-02 -0.500000000    
          17          18  0.166013122      -8.80873948E-02 -0.500000000    
          17          19  0.211915582      -8.88127387E-02 -0.500000000    
          17          20  0.275335997      -8.95756632E-02 -0.500000000    
          17          21  0.344966203      -9.01488066E-02 -0.500000000    
          17          22  0.407071471      -9.04626399E-02 -0.500000000    
          17          23  0.453071535      -9.05872881E-02 -0.500000000    
          17          24  0.481331706      -9.06210169E-02 -0.500000000    
          17          25  0.495102525      -9.06265154E-02 -0.500000000    
          17          26  0.499575078      -9.06266645E-02 -0.500000000    
          17          27  0.499988794      -9.06267017E-02 -0.500000000    
          17          28  0.500000000      -9.06267017E-02 -0.500000000    
          17          29  0.500000000      -9.06267017E-02 -0.500000000    
          17          30  0.500000000      -9.06267017E-02 -0.500000000    
          17          31  0.500000000      -9.06267017E-02 -0.500000000    
          17          32  0.500000000      -9.06267017E-02 -0.500000000    
          17          33  0.500000000      -9.06267017E-02 -0.500000000    
          18           1  0.500000000      -9.06267017E-02 -0.500000000    
          18           2  0.500000000      -9.06267017E-02 -0.500000000    
          18           3  0.500000000      -9.06267017E-02 -0.500000000    
          18           4  0.500000000      -9.06267017E-02 -0.500000000    
          18           5  0.500000000      -9.06267017E-02 -0.500000000    
          18           6  0.499998569      -9.06267017E-02 -0.500000000    
          18           7  0.499899596      -9.06267017E-02 -0.500000000    
          18           8  0.498023599      -9.06267017E-02 -0.500000000    
          18           9  0.488565266      -9.06249955E-02 -0.500000000    
          18          10  0.468425632      -9.06093419E-02 -0.500000000    
          18          11  0.431796461      -9.05393586E-02 -0.500000000    
          18          12  0.378285736      -9.03377980E-02 -0.500000000    
          18          13  0.314386040      -8.99262503E-02 -0.500000000    
          18          14  0.250368059      -8.93075094E-02 -0.500000000    
          18          15  0.199317589      -8.86358619E-02 -0.500000000    
          18          16  0.170375139      -8.81600901E-02 -0.500000000    
          18          17  0.166013166      -8.80873948E-02 -0.500000000    
          18          18  0.187420338      -8.84420052E-02 -0.500000000    
          18          19  0.231030554      -8.90763775E-02 -0.500000000    
          18          20  0.291603774      -8.97385105E-02 -0.500000000    
          18          21  0.357552350      -9.02263895E-02 -0.500000000    
          18          22  0.415529370      -9.04917791E-02 -0.500000000    
          18          23  0.457777590      -9.05951709E-02 -0.500000000    
          18          24  0.483428478      -9.06224027E-02 -0.500000000    
          18          25  0.495950729      -9.06265974E-02 -0.500000000    
          18          26  0.499689937      -9.06266943E-02 -0.500000000    
          18          27  0.499992996      -9.06267017E-02 -0.500000000    
          18          28  0.500000000      -9.06267017E-02 -0.500000000    
          18          29  0.500000000      -9.06267017E-02 -0.500000000    
          18          30  0.500000000      -9.06267017E-02 -0.500000000    
          18          31  0.500000000      -9.06267017E-02 -0.500000000    
          18          32  0.500000000      -9.06267017E-02 -0.500000000    
          18          33  0.500000000      -9.06267017E-02 -0.500000000    
          19           1  0.500000000      -9.06267017E-02 -0.500000000    
          19           2  0.500000000      -9.06267017E-02 -0.500000000    
          19           3  0.500000000      -9.06267017E-02 -0.500000000    
          19           4  0.500000000      -9.06267017E-02 -0.500000000    
          19           5  0.500000000      -9.06267017E-02 -0.500000000    
          19           6  0.499999613      -9.06267017E-02 -0.500000000    
          19           7  0.499957412      -9.06267017E-02 -0.500000000    
          19           8  0.498869598      -9.06267017E-02 -0.500000000    
          19           9  0.491625726      -9.06259567E-02 -0.500000000    
          19          10  0.475579172      -9.06164721E-02 -0.500000000    
          19          11  0.445133746      -9.05712396E-02 -0.500000000    
          19          12  0.400208682      -9.04355645E-02 -0.500000000    
          19          13  0.345422775      -9.01478976E-02 -0.500000000    
          19          14  0.289139658      -8.97079259E-02 -0.500000000    
          19          15  0.242825657      -8.92200619E-02 -0.500000000    
          19          16  0.215288520      -8.88678581E-02 -0.500000000    
          19          17  0.211915255      -8.88126940E-02 -0.500000000    
          19          18  0.231030405      -8.90763626E-02 -0.500000000    
          19          19  0.271526694      -8.95429030E-02 -0.500000000    
          19          20  0.326178133      -9.00171250E-02 -0.500000000    
          19          21  0.382488072      -9.03591961E-02 -0.500000000    
          19          22  0.431827724      -9.05397832E-02 -0.500000000    
          19          23  0.466886997      -9.06077027E-02 -0.500000000    
          19          24  0.487366408      -9.06244814E-02 -0.500000000    
          19          25  0.497455984      -9.06266794E-02 -0.500000000    
          19          26  0.499854386      -9.06267017E-02 -0.500000000    
          19          27  0.499997586      -9.06267017E-02 -0.500000000    
          19          28  0.500000000      -9.06267017E-02 -0.500000000    
          19          29  0.500000000      -9.06267017E-02 -0.500000000    
          19          30  0.500000000      -9.06267017E-02 -0.500000000    
          19          31  0.500000000      -9.06267017E-02 -0.500000000    
          19          32  0.500000000      -9.06267017E-02 -0.500000000    
          19          33  0.500000000      -9.06267017E-02 -0.500000000    
          20           1  0.500000000      -9.06267017E-02 -0.500000000    
          20           2  0.500000000      -9.06267017E-02 -0.500000000    
          20           3  0.500000000      -9.06267017E-02 -0.500000000    
          20           4  0.500000000      -9.06267017E-02 -0.500000000    
          20           5  0.500000000      -9.06267017E-02 -0.500000000    
          20           6  0.500000000      -9.06267017E-02 -0.500000000    
          20           7  0.499990642      -9.06267017E-02 -0.500000000    
          20           8  0.499595672      -9.06267017E-02 -0.500000000    
          20           9  0.495286793      -9.06265602E-02 -0.500000000    
          20          10  0.483749866      -9.06224772E-02 -0.500000000    
          20          11  0.461261749      -9.06004235E-02 -0.500000000    
          20          12  0.427561760      -9.05287862E-02 -0.500000000    
          20          13  0.384417027      -9.03680995E-02 -0.500000000    
          20          14  0.339820653      -9.01133791E-02 -0.500000000    
          20          15  0.302086473      -8.98235962E-02 -0.500000000    
          20          16  0.278335840      -8.96117613E-02 -0.500000000    
          20          17  0.275335431      -8.95756483E-02 -0.500000000    
          20          18  0.291603386      -8.97384956E-02 -0.500000000    
          20          19  0.326177835      -9.00171250E-02 -0.500000000    
          20          20  0.370045155      -9.02927816E-02 -0.500000000    
          20          21  0.414043576      -9.04866904E-02 -0.500000000    
          20          22  0.451584637      -9.05839205E-02 -0.500000000    
          20          23  0.477864563      -9.06184316E-02 -0.500000000    
          20          24  0.492097855      -9.06260610E-02 -0.500000000    
          20          25  0.498932064      -9.06267017E-02 -0.500000000    
          20          26  0.499962389      -9.06267017E-02 -0.500000000    
          20          27  0.499999702      -9.06267017E-02 -0.500000000    
          20          28  0.500000000      -9.06267017E-02 -0.500000000    
          20          29  0.500000000      -9.06267017E-02 -0.500000000    
          20          30  0.500000000      -9.06267017E-02 -0.500000000    
          20          31  0.500000000      -9.06267017E-02 -0.500000000    
          20          32  0.500000000      -9.06267017E-02 -0.500000000    
          20          33  0.500000000      -9.06267017E-02 -0.500000000    
          21           1  0.500000000      -9.06267017E-02 -0.500000000    
          21           2  0.500000000      -9.06267017E-02 -0.500000000    
          21           3  0.500000000      -9.06267017E-02 -0.500000000    
          21           4  0.500000000      -9.06267017E-02 -0.500000000    
          21           5  0.500000000      -9.06267017E-02 -0.500000000    
          21           6  0.500000000      -9.06267017E-02 -0.500000000    
          21           7  0.499999225      -9.06267017E-02 -0.500000000    
          21           8  0.499929667      -9.06267017E-02 -0.500000000    
          21           9  0.498366177      -9.06267017E-02 -0.500000000    
          21          10  0.490838736      -9.06257704E-02 -0.500000000    
          21          11  0.477147073      -9.06181484E-02 -0.500000000    
          21          12  0.455078840      -9.05895606E-02 -0.500000000    
          21          13  0.424993932      -9.05201361E-02 -0.500000000    
          21          14  0.393149793      -9.04047713E-02 -0.500000000    
          21          15  0.364781350      -9.02682543E-02 -0.500000000    
          21          16  0.347316742      -9.01648328E-02 -0.500000000    
          21          17  0.344965696      -9.01488066E-02 -0.500000000    
          21          18  0.357551813      -9.02264044E-02 -0.500000000    
          21          19  0.382487804      -9.03591961E-02 -0.500000000    
          21          20  0.414043427      -9.04866904E-02 -0.500000000    
          21          21  0.444890410      -9.05722156E-02 -0.500000000    
          21          22  0.470069200      -9.06117558E-02 -0.500000000    
          21          23  0.487381279      -9.06243548E-02 -0.500000000    
          21          24  0.496597975      -9.06266794E-02 -0.500000000    
          21          25  0.499766856      -9.06267017E-02 -0.500000000    
          21          26  0.499995828      -9.06267017E-02 -0.500000000    
          21          27  0.500000000      -9.06267017E-02 -0.500000000    
          21          28  0.500000000      -9.06267017E-02 -0.500000000    
          21          29  0.500000000      -9.06267017E-02 -0.500000000    
          21          30  0.500000000      -9.06267017E-02 -0.500000000    
          21          31  0.500000000      -9.06267017E-02 -0.500000000    
          21          32  0.500000000      -9.06267017E-02 -0.500000000    
          21          33  0.500000000      -9.06267017E-02 -0.500000000    
          22           1  0.500000000      -9.06267017E-02 -0.500000000    
          22           2  0.500000000      -9.06267017E-02 -0.500000000    
          22           3  0.500000000      -9.06267017E-02 -0.500000000    
          22           4  0.500000000      -9.06267017E-02 -0.500000000    
          22           5  0.500000000      -9.06267017E-02 -0.500000000    
          22           6  0.500000000      -9.06267017E-02 -0.500000000    
          22           7  0.500000000      -9.06267017E-02 -0.500000000    
          22           8  0.499995679      -9.06267017E-02 -0.500000000    
          22           9  0.499763668      -9.06267017E-02 -0.500000000    
          22          10  0.496748537      -9.06266868E-02 -0.500000000    
          22          11  0.488898009      -9.06249881E-02 -0.500000000    
          22          12  0.475816280      -9.06172469E-02 -0.500000000    
          22          13  0.458106488      -9.05952603E-02 -0.500000000    
          22          14  0.438275993      -9.05559212E-02 -0.500000000    
          22          15  0.420215786      -9.05068442E-02 -0.500000000    
          22          16  0.408857882      -9.04688910E-02 -0.500000000    
          22          17  0.407070786      -9.04626474E-02 -0.500000000    
          22          18  0.415528804      -9.04917940E-02 -0.500000000    
          22          19  0.431827515      -9.05397832E-02 -0.500000000    
          22          20  0.451584578      -9.05839205E-02 -0.500000000    
          22          21  0.470069170      -9.06117558E-02 -0.500000000    
          22          22  0.485740900      -9.06233564E-02 -0.500000000    
          22          23  0.494377017      -9.06265303E-02 -0.500000000    
          22          24  0.499336600      -9.06267017E-02 -0.500000000    
          22          25  0.499980778      -9.06267017E-02 -0.500000000    
          22          26  0.499999881      -9.06267017E-02 -0.500000000    
          22          27  0.500000000      -9.06267017E-02 -0.500000000    
          22          28  0.500000000      -9.06267017E-02 -0.500000000    
          22          29  0.500000000      -9.06267017E-02 -0.500000000    
          22          30  0.500000000      -9.06267017E-02 -0.500000000    
          22          31  0.500000000      -9.06267017E-02 -0.500000000    
          22          32  0.500000000      -9.06267017E-02 -0.500000000    
          22          33  0.500000000      -9.06267017E-02 -0.500000000    
          23           1  0.500000000      -9.06267017E-02 -0.500000000    
          23           2  0.500000000      -9.06267017E-02 -0.500000000    
          23           3  0.500000000      -9.06267017E-02 -0.500000000    
          23           4  0.500000000      -9.06267017E-02 -0.500000000    
          23           5  0.500000000      -9.06267017E-02 -0.500000000    
          23           6  0.500000000      -9.06267017E-02 -0.500000000    
          23           7  0.500000000      -9.06267017E-02 -0.500000000    
          23           8  0.500000000      -9.06267017E-02 -0.500000000    
          23           9  0.499989420      -9.06267017E-02 -0.500000000    
          23          10  0.499619961      -9.06267017E-02 -0.500000000    
          23          11  0.496429235      -9.06266645E-02 -0.500000000    
          23          12  0.489851177      -9.06254202E-02 -0.500000000    
          23          13  0.481346875      -9.06209275E-02 -0.500000000    
          23          14  0.470491111      -9.06117633E-02 -0.500000000    
          23          15  0.460429698      -9.05991793E-02 -0.500000000    
          23          16  0.454041719      -9.05889869E-02 -0.500000000    
          23          17  0.453071147      -9.05872881E-02 -0.500000000    
          23          18  0.457777232      -9.05951709E-02 -0.500000000    
          23          19  0.466886818      -9.06077027E-02 -0.500000000    
          23          20  0.477864504      -9.06184316E-02 -0.500000000    
          23          21  0.487381279      -9.06243548E-02 -0.500000000    
          23          22  0.494377017      -9.06265303E-02 -0.500000000    
          23          23  0.499067664      -9.06267017E-02 -0.500000000    
          23          24  0.499959439      -9.06267017E-02 -0.500000000    
          23          25  0.499999702      -9.06267017E-02 -0.500000000    
          23          26  0.500000000      -9.06267017E-02 -0.500000000    
          23          27  0.500000000      -9.06267017E-02 -0.500000000    
          23          28  0.500000000      -9.06267017E-02 -0.500000000    
          23          29  0.500000000      -9.06267017E-02 -0.500000000    
          23          30  0.500000000      -9.06267017E-02 -0.500000000    
          23          31  0.500000000      -9.06267017E-02 -0.500000000    
          23          32  0.500000000      -9.06267017E-02 -0.500000000    
          23          33  0.500000000      -9.06267017E-02 -0.500000000    
          24           1  0.500000000      -9.06267017E-02 -0.500000000    
          24           2  0.500000000      -9.06267017E-02 -0.500000000    
          24           3  0.500000000      -9.06267017E-02 -0.500000000    
          24           4  0.500000000      -9.06267017E-02 -0.500000000    
          24           5  0.500000000      -9.06267017E-02 -0.500000000    
          24           6  0.500000000      -9.06267017E-02 -0.500000000    
          24           7  0.500000000      -9.06267017E-02 -0.500000000    
          24           8  0.500000000      -9.06267017E-02 -0.500000000    
          24           9  0.499999970      -9.06267017E-02 -0.500000000    
          24          10  0.499987990      -9.06267017E-02 -0.500000000    
          24          11  0.499700159      -9.06267017E-02 -0.500000000    
          24          12  0.497791380      -9.06266943E-02 -0.500000000    
          24          13  0.493683517      -9.06263664E-02 -0.500000000    
          24          14  0.488904893      -9.06251296E-02 -0.500000000    
          24          15  0.484587401      -9.06231031E-02 -0.500000000    
          24          16  0.481768250      -9.06213224E-02 -0.500000000    
          24          17  0.481331527      -9.06210169E-02 -0.500000000    
          24          18  0.483428210      -9.06224027E-02 -0.500000000    
          24          19  0.487366408      -9.06244814E-02 -0.500000000    
          24          20  0.492097855      -9.06260610E-02 -0.500000000    
          24          21  0.496597975      -9.06266794E-02 -0.500000000    
          24          22  0.499336600      -9.06267017E-02 -0.500000000    
          24          23  0.499959439      -9.06267017E-02 -0.500000000    
          24          24  0.499999434      -9.06267017E-02 -0.500000000    
          24          25  0.500000000      -9.06267017E-02 -0.500000000    
          24          26  0.500000000      -9.06267017E-02 -0.500000000    
          24          27  0.500000000      -9.06267017E-02 -0.500000000    
          24          28  0.500000000      -9.06267017E-02 -0.500000000    
          24          29  0.500000000      -9.06267017E-02 -0.500000000    
          24          30  0.500000000      -9.06267017E-02 -0.500000000    
          24          31  0.500000000      -9.06267017E-02 -0.500000000    
          24          32  0.500000000      -9.06267017E-02 -0.500000000    
          24          33  0.500000000      -9.06267017E-02 -0.500000000    
          25           1  0.500000000      -9.06267017E-02 -0.500000000    
          25           2  0.500000000      -9.06267017E-02 -0.500000000    
          25           3  0.500000000      -9.06267017E-02 -0.500000000    
          25           4  0.500000000      -9.06267017E-02 -0.500000000    
          25           5  0.500000000      -9.06267017E-02 -0.500000000    
          25           6  0.500000000      -9.06267017E-02 -0.500000000    
          25           7  0.500000000      -9.06267017E-02 -0.500000000    
          25           8  0.500000000      -9.06267017E-02 -0.500000000    
          25           9  0.500000000      -9.06267017E-02 -0.500000000    
          25          10  0.499999970      -9.06267017E-02 -0.500000000    
          25          11  0.499993593      -9.06267017E-02 -0.500000000    
          25          12  0.499885291      -9.06267017E-02 -0.500000000    
          25          13  0.499297261      -9.06267017E-02 -0.500000000    
          25          14  0.497988701      -9.06266943E-02 -0.500000000    
          25          15  0.496409088      -9.06266272E-02 -0.500000000    
          25          16  0.495280713      -9.06265378E-02 -0.500000000    
          25          17  0.495102525      -9.06265154E-02 -0.500000000    
          25          18  0.495950729      -9.06265974E-02 -0.500000000    
          25          19  0.497455984      -9.06266794E-02 -0.500000000    
          25          20  0.498932064      -9.06267017E-02 -0.500000000    
          25          21  0.499766856      -9.06267017E-02 -0.500000000    
          25          22  0.499980778      -9.06267017E-02 -0.500000000    
          25          23  0.499999702      -9.06267017E-02 -0.500000000    
          25          24  0.500000000      -9.06267017E-02 -0.500000000    
          25          25  0.500000000      -9.06267017E-02 -0.500000000    
          25          26  0.500000000      -9.06267017E-02 -0.500000000    
          25          27  0.500000000      -9.06267017E-02 -0.500000000    
          25          28  0.500000000      -9.06267017E-02 -0.500000000    
          25          29  0.500000000      -9.06267017E-02 -0.500000000    
          25          30  0.500000000      -9.06267017E-02 -0.500000000    
          25          31  0.500000000      -9.06267017E-02 -0.500000000    
          25          32  0.500000000      -9.06267017E-02 -0.500000000    
          25          33  0.500000000      -9.06267017E-02 -0.500000000    
          26           1  0.500000000      -9.06267017E-02 -0.500000000    
          26           2  0.500000000      -9.06267017E-02 -0.500000000    
          26           3  0.500000000      -9.06267017E-02 -0.500000000    
          26           4  0.500000000      -9.06267017E-02 -0.500000000    
          26           5  0.500000000      -9.06267017E-02 -0.500000000    
          26           6  0.500000000      -9.06267017E-02 -0.500000000    
          26           7  0.500000000      -9.06267017E-02 -0.500000000    
          26           8  0.500000000      -9.06267017E-02 -0.500000000    
          26           9  0.500000000      -9.06267017E-02 -0.500000000    
          26          10  0.500000000      -9.06267017E-02 -0.500000000    
          26          11  0.500000000      -9.06267017E-02 -0.500000000    
          26          12  0.499998480      -9.06267017E-02 -0.500000000    
          26          13  0.499979913      -9.06267017E-02 -0.500000000    
          26          14  0.499899775      -9.06267017E-02 -0.500000000    
          26          15  0.499745399      -9.06267017E-02 -0.500000000    
          26          16  0.499600440      -9.06266719E-02 -0.500000000    
          26          17  0.499575078      -9.06266645E-02 -0.500000000    
          26          18  0.499689937      -9.06266943E-02 -0.500000000    
          26          19  0.499854386      -9.06267017E-02 -0.500000000    
          26          20  0.499962389      -9.06267017E-02 -0.500000000    
          26          21  0.499995828      -9.06267017E-02 -0.500000000    
          26          22  0.499999881      -9.06267017E-02 -0.500000000    
          26          23  0.500000000      -9.06267017E-02 -0.500000000    
          26          24  0.500000000      -9.06267017E-02 -0.500000000    
          26          25  0.500000000      -9.06267017E-02 -0.500000000    
          26          26  0.500000000      -9.06267017E-02 -0.500000000    
          26          27  0.500000000      -9.06267017E-02 -0.500000000    
          26          28  0.500000000      -9.06267017E-02 -0.500000000    
          26          29  0.500000000      -9.06267017E-02 -0.500000000    
          26          30  0.500000000      -9.06267017E-02 -0.500000000    
          26          31  0.500000000      -9.06267017E-02 -0.500000000    
          26          32  0.500000000      -9.06267017E-02 -0.500000000    
          26          33  0.500000000      -9.06267017E-02 -0.500000000    
          27           1  0.500000000      -9.06267017E-02 -0.500000000    
          27           2  0.500000000      -9.06267017E-02 -0.500000000    
          27           3  0.500000000      -9.06267017E-02 -0.500000000    
          27           4  0.500000000      -9.06267017E-02 -0.500000000    
          27           5  0.500000000      -9.06267017E-02 -0.500000000    
          27           6  0.500000000      -9.06267017E-02 -0.500000000    
          27           7  0.500000000      -9.06267017E-02 -0.500000000    
          27           8  0.500000000      -9.06267017E-02 -0.500000000    
          27           9  0.500000000      -9.06267017E-02 -0.500000000    
          27          10  0.500000000      -9.06267017E-02 -0.500000000    
          27          11  0.500000000      -9.06267017E-02 -0.500000000    
          27          12  0.500000000      -9.06267017E-02 -0.500000000    
          27          13  0.499999881      -9.06267017E-02 -0.500000000    
          27          14  0.499998659      -9.06267017E-02 -0.500000000    
          27          15  0.499994725      -9.06267017E-02 -0.500000000    
          27          16  0.499989808      -9.06267017E-02 -0.500000000    
          27          17  0.499988794      -9.06267017E-02 -0.500000000    
          27          18  0.499992996      -9.06267017E-02 -0.500000000    
          27          19  0.499997586      -9.06267017E-02 -0.500000000    
          27          20  0.499999702      -9.06267017E-02 -0.500000000    
          27          21  0.500000000      -9.06267017E-02 -0.500000000    
          27          22  0.500000000      -9.06267017E-02 -0.500000000    
          27          23  0.500000000      -9.06267017E-02 -0.500000000    
          27          24  0.500000000      -9.06267017E-02 -0.500000000    
          27          25  0.500000000      -9.06267017E-02 -0.500000000    
          27          26  0.500000000      -9.06267017E-02 -0.500000000    
          27          27  0.500000000      -9.06267017E-02 -0.500000000    
          27          28  0.500000000      -9.06267017E-02 -0.500000000    
          27          29  0.500000000      -9.06267017E-02 -0.500000000    
          27          30  0.500000000      -9.06267017E-02 -0.500000000    
          27          31  0.500000000      -9.06267017E-02 -0.500000000    
          27          32  0.500000000      -9.06267017E-02 -0.500000000    
          27          33  0.500000000      -9.06267017E-02 -0.500000000    
          28           1  0.500000000      -9.06267017E-02 -0.500000000    
          28           2  0.500000000      -9.06267017E-02 -0.500000000    
          28           3  0.500000000      -9.06267017E-02 -0.500000000    
          28           4  0.500000000      -9.06267017E-02 -0.500000000    
          28           5  0.500000000      -9.06267017E-02 -0.500000000    
          28           6  0.500000000      -9.06267017E-02 -0.500000000    
          28           7  0.500000000      -9.06267017E-02 -0.500000000    
          28           8  0.500000000      -9.06267017E-02 -0.500000000    
          28           9  0.500000000      -9.06267017E-02 -0.500000000    
          28          10  0.500000000      -9.06267017E-02 -0.500000000    
          28          11  0.500000000      -9.06267017E-02 -0.500000000    
          28          12  0.500000000      -9.06267017E-02 -0.500000000    
          28          13  0.500000000      -9.06267017E-02 -0.500000000    
          28          14  0.500000000      -9.06267017E-02 -0.500000000    
          28          15  0.500000000      -9.06267017E-02 -0.500000000    
          28          16  0.500000000      -9.06267017E-02 -0.500000000    
          28          17  0.500000000      -9.06267017E-02 -0.500000000    
          28          18  0.500000000      -9.06267017E-02 -0.500000000    
          28          19  0.500000000      -9.06267017E-02 -0.500000000    
          28          20  0.500000000      -9.06267017E-02 -0.500000000    
          28          21  0.500000000      -9.06267017E-02 -0.500000000    
          28          22  0.500000000      -9.06267017E-02 -0.500000000    
          28          23  0.500000000      -9.06267017E-02 -0.500000000    
          28          24  0.500000000      -9.06267017E-02 -0.500000000    
          28          25  0.500000000      -9.06267017E-02 -0.500000000    
          28          26  0.500000000      -9.06267017E-02 -0.500000000    
          28          27  0.500000000      -9.06267017E-02 -0.500000000    
          28          28  0.500000000      -9.06267017E-02 -0.500000000    
          28          29  0.500000000      -9.06267017E-02 -0.500000000    
          28          30  0.500000000      -9.06267017E-02 -0.500000000    
          28          31  0.500000000      -9.06267017E-02 -0.500000000    
          28          32  0.500000000      -9.06267017E-02 -0.500000000    
          28          33  0.500000000      -9.06267017E-02 -0.500000000    
          29           1  0.500000000      -9.06267017E-02 -0.500000000    
          29           2  0.500000000      -9.06267017E-02 -0.500000000    
          29           3  0.500000000      -9.06267017E-02 -0.500000000    
          29           4  0.500000000      -9.06267017E-02 -0.500000000    
          29           5  0.500000000      -9.06267017E-02 -0.500000000    
          29           6  0.500000000      -9.06267017E-02 -0.500000000    
          29           7  0.500000000      -9.06267017E-02 -0.500000000    
          29           8  0.500000000      -9.06267017E-02 -0.500000000    
          29           9  0.500000000      -9.06267017E-02 -0.500000000    
          29          10  0.500000000      -9.06267017E-02 -0.500000000    
          29          11  0.500000000      -9.06267017E-02 -0.500000000    
          29          12  0.500000000      -9.06267017E-02 -0.500000000    
          29          13  0.500000000      -9.06267017E-02 -0.500000000    
          29          14  0.500000000      -9.06267017E-02 -0.500000000    
          29          15  0.500000000      -9.06267017E-02 -0.500000000    
          29          16  0.500000000      -9.06267017E-02 -0.500000000    
          29          17  0.500000000      -9.06267017E-02 -0.500000000    
          29          18  0.500000000      -9.06267017E-02 -0.500000000    
          29          19  0.500000000      -9.06267017E-02 -0.500000000    
          29          20  0.500000000      -9.06267017E-02 -0.500000000    
          29          21  0.500000000      -9.06267017E-02 -0.500000000    
          29          22  0.500000000      -9.06267017E-02 -0.500000000    
          29          23  0.500000000      -9.06267017E-02 -0.500000000    
          29          24  0.500000000      -9.06267017E-02 -0.500000000    
          29          25  0.500000000      -9.06267017E-02 -0.500000000    
          29          26  0.500000000      -9.06267017E-02 -0.500000000    
          29          27  0.500000000      -9.06267017E-02 -0.500000000    
          29          28  0.500000000      -9.06267017E-02 -0.500000000    
          29          29  0.500000000      -9.06267017E-02 -0.500000000    
          29          30  0.500000000      -9.06267017E-02 -0.500000000    
          29          31  0.500000000      -9.06267017E-02 -0.500000000    
          29          32  0.500000000      -9.06267017E-02 -0.500000000    
          29          33  0.500000000      -9.06267017E-02 -0.500000000    
          30           1  0.500000000      -9.06267017E-02 -0.500000000    
          30           2  0.500000000      -9.06267017E-02 -0.500000000    
          30           3  0.500000000      -9.06267017E-02 -0.500000000    
          30           4  0.500000000      -9.06267017E-02 -0.500000000    
          30           5  0.500000000      -9.06267017E-02 -0.500000000    
          30           6  0.500000000      -9.06267017E-02 -0.500000000    
          30           7  0.500000000      -9.06267017E-02 -0.500000000    
