          29          25  0.262222588       4.21431735E-02 -0.500000000    
          29          26  0.400400281       4.19453084E-02 -0.500000000    
          29          27  0.468812674       4.18922529E-02 -0.500000000    
          29          28  0.493793309       4.18835171E-02 -0.500000000    
          29          29  0.499340743       4.18828651E-02 -0.500000000    
          29          30  0.499966413       4.18828651E-02 -0.500000000    
          29          31  0.499999613       4.18828651E-02 -0.500000000    
          29          32  0.500000000       4.18828651E-02 -0.500000000    
          29          33  0.500000000       4.18828651E-02 -0.500000000    
          30           1  0.500000000       4.18828651E-02 -0.500000000    
          30           2  0.500000000       4.18828651E-02 -0.500000000    
          30           3  0.499999940       4.18828651E-02 -0.500000000    
          30           4  0.499989271       4.18828651E-02 -0.500000000    
          30           5  0.499763101       4.18828651E-02 -0.500000000    
          30           6  0.497578293       4.18829881E-02 -0.500000000    
          30           7  0.486563265       4.18852717E-02 -0.500000000    
          30           8  0.453580618       4.19012047E-02 -0.500000000    
          30           9  0.383284658       4.19650227E-02 -0.500000000    
          30          10  0.266019613       4.21409272E-02 -0.500000000    
          30          11  0.118051603       4.25124876E-02 -0.500000000    
          30          12  -1.01701058E-02   4.31634225E-02 -0.500000000    
          30          13  -7.70606399E-02   4.41392958E-02 -0.500000000    
          30          14  -8.91359076E-02   4.53373641E-02 -0.500000000    
          30          15  -7.73862600E-02   4.64696400E-02 -0.500000000    
          30          16  -6.53421059E-02   4.72021885E-02 -0.500000000    
          30          17  -6.33433610E-02   4.73142974E-02 -0.500000000    
          30          18  -7.26607442E-02   4.67725135E-02 -0.500000000    
          30          19  -8.64041820E-02   4.57394756E-02 -0.500000000    
          30          20  -8.57267231E-02   4.45251353E-02 -0.500000000    
          30          21  -3.99464443E-02   4.34534289E-02 -0.500000000    
          30          22   7.02500045E-02   4.26945947E-02 -0.500000000    
          30          23  0.218139037       4.22387831E-02 -0.500000000    
          30          24  0.349389732       4.20072675E-02 -0.500000000    
          30          25  0.435024261       4.19145934E-02 -0.500000000    
          30          26  0.478764951       4.18879651E-02 -0.500000000    
          30          27  0.495437205       4.18832637E-02 -0.500000000    
          30          28  0.499446243       4.18828651E-02 -0.500000000    
          30          29  0.499966413       4.18828651E-02 -0.500000000    
          30          30  0.499999374       4.18828651E-02 -0.500000000    
          30          31  0.500000000       4.18828651E-02 -0.500000000    
          30          32  0.500000000       4.18828651E-02 -0.500000000    
          30          33  0.500000000       4.18828651E-02 -0.500000000    
          31           1  0.500000000       4.18828651E-02 -0.500000000    
          31           2  0.500000000       4.18828651E-02 -0.500000000    
          31           3  0.500000000       4.18828651E-02 -0.500000000    
          31           4  0.499999970       4.18828651E-02 -0.500000000    
          31           5  0.499992311       4.18828651E-02 -0.500000000    
          31           6  0.499853760       4.18828651E-02 -0.500000000    
          31           7  0.498675138       4.18829098E-02 -0.500000000    
          31           8  0.493115306       4.18836959E-02 -0.500000000    
          31           9  0.476787269       4.18890044E-02 -0.500000000    
          31          10  0.442579657       4.19096351E-02 -0.500000000    
          31          11  0.386089742       4.19641025E-02 -0.500000000    
          31          12  0.309556663       4.20709141E-02 -0.500000000    
          31          13  0.224415720       4.22346517E-02 -0.500000000    
          31          14  0.147404984       4.24351729E-02 -0.500000000    
          31          15   9.15775001E-02   4.26278487E-02 -0.500000000    
          31          16   6.16889410E-02   4.27561067E-02 -0.500000000    
          31          17   5.74772209E-02   4.27760594E-02 -0.500000000    
          31          18   7.86995590E-02   4.26804572E-02 -0.500000000    
          31          19  0.126041695       4.25030179E-02 -0.500000000    
          31          20  0.197039261       4.22991738E-02 -0.500000000    
          31          21  0.281334311       4.21195962E-02 -0.500000000    
          31          22  0.362429112       4.19932343E-02 -0.500000000    
          31          23  0.426292121       4.19230014E-02 -0.500000000    
          31          24  0.467678994       4.18933928E-02 -0.500000000    
          31          25  0.489237726       4.18846123E-02 -0.500000000    
          31          26  0.497572958       4.18830067E-02 -0.500000000    
          31          27  0.499673367       4.18828651E-02 -0.500000000    
          31          28  0.499976993       4.18828651E-02 -0.500000000    
          31          29  0.499999613       4.18828651E-02 -0.500000000    
          31          30  0.500000000       4.18828651E-02 -0.500000000    
          31          31  0.500000000       4.18828651E-02 -0.500000000    
          31          32  0.500000000       4.18828651E-02 -0.500000000    
          31          33  0.500000000       4.18828651E-02 -0.500000000    
          32           1  0.500000000       4.18828651E-02 -0.500000000    
          32           2  0.500000000       4.18828651E-02 -0.500000000    
          32           3  0.500000000       4.18828651E-02 -0.500000000    
          32           4  0.500000000       4.18828651E-02 -0.500000000    
          32           5  0.500000000       4.18828651E-02 -0.500000000    
          32           6  0.499996215       4.18828651E-02 -0.500000000    
          32           7  0.499937922       4.18828651E-02 -0.500000000    
          32           8  0.499492556       4.18828689E-02 -0.500000000    
          32           9  0.497501761       4.18830216E-02 -0.500000000    
          32          10  0.491731465       4.18840833E-02 -0.500000000    
          32          11  0.479725242       4.18880619E-02 -0.500000000    
          32          12  0.460326970       4.18982431E-02 -0.500000000    
          32          13  0.434852570       4.19171229E-02 -0.500000000    
          32          14  0.407300651       4.19434011E-02 -0.500000000    
          32          15  0.383348852       4.19706106E-02 -0.500000000    
          32          16  0.368491322       4.19893935E-02 -0.500000000    
          32          17  0.366249591       4.19923514E-02 -0.500000000    
          32          18  0.377157718       4.19782735E-02 -0.500000000    
          32          19  0.398622155       4.19528037E-02 -0.500000000    
          32          20  0.425637901       4.19252776E-02 -0.500000000    
          32          21  0.452364028       4.19035368E-02 -0.500000000    
          32          22  0.474073410       4.18905951E-02 -0.500000000    
          32          23  0.488520592       4.18849364E-02 -0.500000000    
          32          24  0.496129185       4.18832041E-02 -0.500000000    
          32          25  0.499091774       4.18828875E-02 -0.500000000    
          32          26  0.499866784       4.18828651E-02 -0.500000000    
          32          27  0.499989301       4.18828651E-02 -0.500000000    
          32          28  0.499999762       4.18828651E-02 -0.500000000    
          32          29  0.500000000       4.18828651E-02 -0.500000000    
          32          30  0.500000000       4.18828651E-02 -0.500000000    
          32          31  0.500000000       4.18828651E-02 -0.500000000    
          32          32  0.500000000       4.18828651E-02 -0.500000000    
          32          33  0.500000000       4.18828651E-02 -0.500000000    
          33           1  0.500000000       4.18828651E-02 -0.500000000    
          33           2  0.500000000       4.18828651E-02 -0.500000000    
          33           3  0.500000000       4.18828651E-02 -0.500000000    
          33           4  0.500000000       4.18828651E-02 -0.500000000    
          33           5  0.500000000       4.18828651E-02 -0.500000000    
          33           6  0.500000000       4.18828651E-02 -0.500000000    
          33           7  0.499998868       4.18828651E-02 -0.500000000    
          33           8  0.499982417       4.18828651E-02 -0.500000000    
          33           9  0.499865413       4.18828651E-02 -0.500000000    
          33          10  0.499365747       4.18828763E-02 -0.500000000    
          33          11  0.497937381       4.18829918E-02 -0.500000000    
          33          12  0.494987458       4.18834016E-02 -0.500000000    
          33          13  0.490337878       4.18843888E-02 -0.500000000    
          33          14  0.484594852       4.18860428E-02 -0.500000000    
          33          15  0.479113460       4.18879800E-02 -0.500000000    
          33          16  0.475508690       4.18894254E-02 -0.500000000    
          33          17  0.474951833       4.18896638E-02 -0.500000000    
          33          18  0.477629811       4.18885574E-02 -0.500000000    
          33          19  0.482657611       4.18866910E-02 -0.500000000    
          33          20  0.488490522       4.18848656E-02 -0.500000000    
          33          21  0.493614495       4.18836586E-02 -0.500000000    
          33          22  0.497145295       4.18830886E-02 -0.500000000    
          33          23  0.499025106       4.18828912E-02 -0.500000000    
          33          24  0.499763578       4.18828651E-02 -0.500000000    
          33          25  0.499963045       4.18828651E-02 -0.500000000    
          33          26  0.499996781       4.18828651E-02 -0.500000000    
          33          27  0.499999970       4.18828651E-02 -0.500000000    
          33          28  0.500000000       4.18828651E-02 -0.500000000    
          33          29  0.500000000       4.18828651E-02 -0.500000000    
          33          30  0.500000000       4.18828651E-02 -0.500000000    
          33          31  0.500000000       4.18828651E-02 -0.500000000    
          33          32  0.500000000       4.18828651E-02 -0.500000000    
          33          33  0.500000000       4.18828651E-02 -0.500000000    
