          29          26  0.231424913       5.72162643E-02 -0.500000000    
          29          27  0.395605743       5.72280400E-02 -0.500000000    
          29          28  0.470863312       5.72083145E-02 -0.500000000    
          29          29  0.495043188       5.72033599E-02 -0.500000000    
          29          30  0.499557734       5.72029911E-02 -0.500000000    
          29          31  0.499981344       5.72029911E-02 -0.500000000    
          29          32  0.499999881       5.72029911E-02 -0.500000000    
          29          33  0.500000000       5.72029911E-02 -0.500000000    
          30           1  0.500000000       5.72029911E-02 -0.500000000    
          30           2  0.500000000       5.72029911E-02 -0.500000000    
          30           3  0.499993354       5.72029911E-02 -0.500000000    
          30           4  0.499821156       5.72029911E-02 -0.500000000    
          30           5  0.497849822       5.72030842E-02 -0.500000000    
          30           6  0.486255109       5.72048128E-02 -0.500000000    
          30           7  0.447066963       5.72150312E-02 -0.500000000    
          30           8  0.355890661       5.72353005E-02 -0.500000000    
          30           9  0.197366789       5.72013520E-02 -0.500000000    
          30          10   1.53910685E-02   5.69778085E-02 -0.500000000    
          30          11  -8.41344371E-02   5.67644052E-02 -0.500000000    
          30          12  -7.04248995E-02   5.72752357E-02 -0.500000000    
          30          13  -8.59949738E-03   5.87941930E-02 -0.500000000    
          30          14   4.90031019E-02   6.08152710E-02 -0.500000000    
          30          15   8.72278884E-02   6.26333654E-02 -0.500000000    
          30          16  0.106423184       6.37477264E-02 -0.500000000    
          30          17  0.109065585       6.39141202E-02 -0.500000000    
          30          18   9.55982134E-02   6.30999282E-02 -0.500000000    
          30          19   6.40145019E-02   6.14742227E-02 -0.500000000    
          30          20   1.23795010E-02   5.94487675E-02 -0.500000000    
          30          21  -5.16445637E-02   5.76828457E-02 -0.500000000    
          30          22  -8.97305310E-02   5.68210967E-02 -0.500000000    
          30          23  -3.14042792E-02   5.68750389E-02 -0.500000000    
          30          24  0.134442180       5.71513884E-02 -0.500000000    
          30          25  0.310214043       5.72367013E-02 -0.500000000    
          30          26  0.423704475       5.72216325E-02 -0.500000000    
          30          27  0.477389365       5.72067685E-02 -0.500000000    
          30          28  0.495740235       5.72032891E-02 -0.500000000    
          30          29  0.499557734       5.72029911E-02 -0.500000000    
          30          30  0.499977559       5.72029911E-02 -0.500000000    
          30          31  0.499999762       5.72029911E-02 -0.500000000    
          30          32  0.500000000       5.72029911E-02 -0.500000000    
          30          33  0.500000000       5.72029911E-02 -0.500000000    
          31           1  0.500000000       5.72029911E-02 -0.500000000    
          31           2  0.500000000       5.72029911E-02 -0.500000000    
          31           3  0.500000000       5.72029911E-02 -0.500000000    
          31           4  0.499994248       5.72029911E-02 -0.500000000    
          31           5  0.499866366       5.72029911E-02 -0.500000000    
          31           6  0.498597533       5.72030321E-02 -0.500000000    
          31           7  0.491758883       5.72038628E-02 -0.500000000    
          31           8  0.469476730       5.72089441E-02 -0.500000000    
          31           9  0.418771118       5.72236665E-02 -0.500000000    
          31          10  0.329257548       5.72391972E-02 -0.500000000    
          31          11  0.204672888       5.72102666E-02 -0.500000000    
          31          12   7.40088299E-02   5.70856221E-02 -0.500000000    
          31          13  -2.36540213E-02   5.69050424E-02 -0.500000000    
          31          14  -7.32391030E-02   5.67913093E-02 -0.500000000    
          31          15  -8.84820446E-02   5.67978993E-02 -0.500000000    
          31          16  -8.98046270E-02   5.68548180E-02 -0.500000000    
          31          17  -8.96046832E-02   5.68668619E-02 -0.500000000    
          31          18  -8.96370485E-02   5.68167157E-02 -0.500000000    
          31          19  -8.10513124E-02   5.67816235E-02 -0.500000000    
          31          20  -4.52547483E-02   5.68542331E-02 -0.500000000    
          31          21   3.63047756E-02   5.70260212E-02 -0.500000000    
          31          22  0.159725502       5.71800992E-02 -0.500000000    
          31          23  0.290733874       5.72377332E-02 -0.500000000    
          31          24  0.393503606       5.72301298E-02 -0.500000000    
          31          25  0.456374615       5.72126731E-02 -0.500000000    
          31          26  0.486667186       5.72047792E-02 -0.500000000    
          31          27  0.497314930       5.72031327E-02 -0.500000000    
          31          28  0.499685854       5.72029911E-02 -0.500000000    
          31          29  0.499981344       5.72029911E-02 -0.500000000    
          31          30  0.499999762       5.72029911E-02 -0.500000000    
          31          31  0.500000000       5.72029911E-02 -0.500000000    
          31          32  0.500000000       5.72029911E-02 -0.500000000    
          31          33  0.500000000       5.72029911E-02 -0.500000000    
          32           1  0.500000000       5.72029911E-02 -0.500000000    
          32           2  0.500000000       5.72029911E-02 -0.500000000    
          32           3  0.500000000       5.72029911E-02 -0.500000000    
          32           4  0.500000000       5.72029911E-02 -0.500000000    
          32           5  0.499996513       5.72029911E-02 -0.500000000    
          32           6  0.499930292       5.72029911E-02 -0.500000000    
          32           7  0.499346256       5.72029948E-02 -0.500000000    
          32           8  0.496398330       5.72032407E-02 -0.500000000    
          32           9  0.486979872       5.72048202E-02 -0.500000000    
          32          10  0.465696007       5.72103411E-02 -0.500000000    
          32          11  0.428435087       5.72218262E-02 -0.500000000    
          32          12  0.375208974       5.72358929E-02 -0.500000000    
          32          13  0.312099338       5.72427250E-02 -0.500000000    
          32          14  0.250219345       5.72344474E-02 -0.500000000    
          32          15  0.201212481       5.72148487E-02 -0.500000000    
          32          16  0.172950804       5.71975559E-02 -0.500000000    
          32          17  0.168826178       5.71946390E-02 -0.500000000    
          32          18  0.189239740       5.72080798E-02 -0.500000000    
          32          19  0.231962994       5.72286211E-02 -0.500000000    
          32          20  0.290719241       5.72417490E-02 -0.500000000    
          32          21  0.354793072       5.72395213E-02 -0.500000000    
          32          22  0.412299275       5.72266281E-02 -0.500000000    
          32          23  0.455161184       5.72135076E-02 -0.500000000    
          32          24  0.481460959       5.72060682E-02 -0.500000000    
          32          25  0.494238913       5.72035201E-02 -0.500000000    
          32          26  0.498781770       5.72030284E-02 -0.500000000    
          32          27  0.499842942       5.72029911E-02 -0.500000000    
          32          28  0.499989361       5.72029911E-02 -0.500000000    
          32          29  0.499999881       5.72029911E-02 -0.500000000    
          32          30  0.500000000       5.72029911E-02 -0.500000000    
          32          31  0.500000000       5.72029911E-02 -0.500000000    
          32          32  0.500000000       5.72029911E-02 -0.500000000    
          32          33  0.500000000       5.72029911E-02 -0.500000000    
          33           1  0.500000000       5.72029911E-02 -0.500000000    
          33           2  0.500000000       5.72029911E-02 -0.500000000    
          33           3  0.500000000       5.72029911E-02 -0.500000000    
          33           4  0.500000000       5.72029911E-02 -0.500000000    
          33           5  0.500000000       5.72029911E-02 -0.500000000    
          33           6  0.499998629       5.72029911E-02 -0.500000000    
          33           7  0.499974787       5.72029911E-02 -0.500000000    
          33           8  0.499781787       5.72029911E-02 -0.500000000    
          33           9  0.498849809       5.72030284E-02 -0.500000000    
          33          10  0.495886415       5.72033003E-02 -0.500000000    
          33          11  0.489125520       5.72043434E-02 -0.500000000    
          33          12  0.477290154       5.72068654E-02 -0.500000000    
          33          13  0.460709423       5.72110862E-02 -0.500000000    
          33          14  0.441851407       5.72161637E-02 -0.500000000    
          33          15  0.424826920       5.72206005E-02 -0.500000000    
          33          16  0.413999736       5.72232157E-02 -0.500000000    
          33          17  0.412349105       5.72235920E-02 -0.500000000    
          33          18  0.420339227       5.72217181E-02 -0.500000000    
          33          19  0.435746193       5.72177917E-02 -0.500000000    
          33          20  0.454496682       5.72127625E-02 -0.500000000    
          33          21  0.472212583       5.72080985E-02 -0.500000000    
          33          22  0.485769928       5.72049804E-02 -0.500000000    
          33          23  0.494139433       5.72035350E-02 -0.500000000    
          33          24  0.498172015       5.72030693E-02 -0.500000000    
          33          25  0.499601126       5.72029948E-02 -0.500000000    
          33          26  0.499944896       5.72029911E-02 -0.500000000    
          33          27  0.499995857       5.72029911E-02 -0.500000000    
          33          28  0.499999940       5.72029911E-02 -0.500000000    
          33          29  0.500000000       5.72029911E-02 -0.500000000    
          33          30  0.500000000       5.72029911E-02 -0.500000000    
          33          31  0.500000000       5.72029911E-02 -0.500000000    
          33          32  0.500000000       5.72029911E-02 -0.500000000    
          33          33  0.500000000       5.72029911E-02 -0.500000000    
