          29          27  0.459566265       4.50804830E-02 -0.500000000    
          29          28  0.491297364       4.50683981E-02 -0.500000000    
          29          29  0.498977840       4.50673141E-02 -0.500000000    
          29          30  0.499941140       4.50673029E-02 -0.500000000    
          29          31  0.499998957       4.50673029E-02 -0.500000000    
          29          32  0.500000000       4.50673029E-02 -0.500000000    
          29          33  0.500000000       4.50673029E-02 -0.500000000    
          30           1  0.500000000       4.50673029E-02 -0.500000000    
          30           2  0.500000000       4.50673029E-02 -0.500000000    
          30           3  0.499999762       4.50673029E-02 -0.500000000    
          30           4  0.499979973       4.50673029E-02 -0.500000000    
          30           5  0.499618024       4.50673029E-02 -0.500000000    
          30           6  0.496464759       4.50675413E-02 -0.500000000    
          30           7  0.481915087       4.50709835E-02 -0.500000000    
          30           8  0.440888047       4.50918376E-02 -0.500000000    
          30           9  0.356509417       4.51657139E-02 -0.500000000    
          30          10  0.221718431       4.53477837E-02 -0.500000000    
          30          11   6.56386539E-02   4.57045473E-02 -0.500000000    
          30          12  -4.88176458E-02   4.63385805E-02 -0.500000000    
          30          13  -8.89622569E-02   4.73510288E-02 -0.500000000    
          30          14  -7.86960721E-02   4.86435443E-02 -0.500000000    
          30          15  -5.45080826E-02   4.98774201E-02 -0.500000000    
          30          16  -3.73260863E-02   5.06747775E-02 -0.500000000    
          30          17  -3.46913189E-02   5.07965870E-02 -0.500000000    
          30          18  -4.74354029E-02   5.02073653E-02 -0.500000000    
          30          19  -7.07808509E-02   4.90814596E-02 -0.500000000    
          30          20  -8.91368985E-02   4.77639511E-02 -0.500000000    
          30          21  -7.01324716E-02   4.66328934E-02 -0.500000000    
          30          22   1.99292433E-02   4.58785072E-02 -0.500000000    
          30          23  0.169208765       4.54434045E-02 -0.500000000    
          30          24  0.316750228       4.52113599E-02 -0.500000000    
          30          25  0.418338805       4.51081358E-02 -0.500000000    
          30          26  0.472026467       4.50747386E-02 -0.500000000    
          30          27  0.493532807       4.50679921E-02 -0.500000000    
          30          28  0.499137700       4.50673141E-02 -0.500000000    
          30          29  0.499941140       4.50673029E-02 -0.500000000    
          30          30  0.499998540       4.50673029E-02 -0.500000000    
          30          31  0.500000000       4.50673029E-02 -0.500000000    
          30          32  0.500000000       4.50673029E-02 -0.500000000    
          30          33  0.500000000       4.50673029E-02 -0.500000000    
          31           1  0.500000000       4.50673029E-02 -0.500000000    
          31           2  0.500000000       4.50673029E-02 -0.500000000    
          31           3  0.500000000       4.50673029E-02 -0.500000000    
          31           4  0.499999851       4.50673029E-02 -0.500000000    
          31           5  0.499985486       4.50673029E-02 -0.500000000    
          31           6  0.499761730       4.50673029E-02 -0.500000000    
          31           7  0.498031288       4.50673960E-02 -0.500000000    
          31           8  0.490500450       4.50686477E-02 -0.500000000    
          31           9  0.469649434       4.50760946E-02 -0.500000000    
          31          10  0.427578658       4.51021455E-02 -0.500000000    
          31          11  0.359974146       4.51648459E-02 -0.500000000    
          31          12  0.271155506       4.52779494E-02 -0.500000000    
          31          13  0.176531672       4.54402417E-02 -0.500000000    
          31          14   9.56766307E-02   4.56319824E-02 -0.500000000    
          31          15   4.06355113E-02   4.58150543E-02 -0.500000000    
          31          16   1.27090067E-02   4.59377766E-02 -0.500000000    
          31          17   8.87431391E-03   4.59569842E-02 -0.500000000    
          31          18   2.84556597E-02   4.58652787E-02 -0.500000000    
          31          19   7.42139891E-02   4.56963703E-02 -0.500000000    
          31          20  0.147213072       4.55023758E-02 -0.500000000    
          31          21  0.239257529       4.53271754E-02 -0.500000000    
          31          22  0.332173496       4.51966263E-02 -0.500000000    
          31          23  0.407896489       4.51180860E-02 -0.500000000    
          31          24  0.458313972       4.50818688E-02 -0.500000000    
          31          25  0.485447496       4.50700000E-02 -0.500000000    
          31          26  0.496488959       4.50675637E-02 -0.500000000    
          31          27  0.499484986       4.50673066E-02 -0.500000000    
          31          28  0.499959350       4.50673029E-02 -0.500000000    
          31          29  0.499998957       4.50673029E-02 -0.500000000    
          31          30  0.500000000       4.50673029E-02 -0.500000000    
          31          31  0.500000000       4.50673029E-02 -0.500000000    
          31          32  0.500000000       4.50673029E-02 -0.500000000    
          31          33  0.500000000       4.50673029E-02 -0.500000000    
          32           1  0.500000000       4.50673029E-02 -0.500000000    
          32           2  0.500000000       4.50673029E-02 -0.500000000    
          32           3  0.500000000       4.50673029E-02 -0.500000000    
          32           4  0.500000000       4.50673029E-02 -0.500000000    
          32           5  0.499999940       4.50673029E-02 -0.500000000    
          32           6  0.499992788       4.50673029E-02 -0.500000000    
          32           7  0.499897033       4.50673029E-02 -0.500000000    
          32           8  0.499226362       4.50673178E-02 -0.500000000    
          32           9  0.496437162       4.50675823E-02 -0.500000000    
          32          10  0.488787353       4.50691916E-02 -0.500000000    
          32          11  0.473482400       4.50747497E-02 -0.500000000    
          32          12  0.449407011       4.50879857E-02 -0.500000000    
          32          13  0.418387294       4.51110899E-02 -0.500000000    
          32          14  0.385337174       4.51416746E-02 -0.500000000    
          32          15  0.356957823       4.51721586E-02 -0.500000000    
          32          16  0.339510798       4.51926850E-02 -0.500000000    
          32          17  0.336888582       4.51958850E-02 -0.500000000    
          32          18  0.349673063       4.51805778E-02 -0.500000000    
          32          19  0.375018001       4.51523177E-02 -0.500000000    
          32          20  0.407282472       4.51207384E-02 -0.500000000    
          32          21  0.439653456       4.50945981E-02 -0.500000000    
          32          22  0.466409415       4.50781360E-02 -0.500000000    
          32          23  0.484641641       4.50704284E-02 -0.500000000    
          32          24  0.494581074       4.50678766E-02 -0.500000000    
          32          25  0.498648316       4.50673513E-02 -0.500000000    
          32          26  0.499785572       4.50673029E-02 -0.500000000    
          32          27  0.499980807       4.50673029E-02 -0.500000000    
          32          28  0.499999374       4.50673029E-02 -0.500000000    
          32          29  0.500000000       4.50673029E-02 -0.500000000    
          32          30  0.500000000       4.50673029E-02 -0.500000000    
          32          31  0.500000000       4.50673029E-02 -0.500000000    
          32          32  0.500000000       4.50673029E-02 -0.500000000    
          32          33  0.500000000       4.50673029E-02 -0.500000000    
          33           1  0.500000000       4.50673029E-02 -0.500000000    
          33           2  0.500000000       4.50673029E-02 -0.500000000    
          33           3  0.500000000       4.50673029E-02 -0.500000000    
          33           4  0.500000000       4.50673029E-02 -0.500000000    
          33           5  0.500000000       4.50673029E-02 -0.500000000    
          33           6  0.499999970       4.50673029E-02 -0.500000000    
          33           7  0.499997735       4.50673029E-02 -0.500000000    
          33           8  0.499969751       4.50673029E-02 -0.500000000    
          33           9  0.499787182       4.50673029E-02 -0.500000000    
          33          10  0.499055147       4.50673327E-02 -0.500000000    
          33          11  0.497062802       4.50675227E-02 -0.500000000    
          33          12  0.493094951       4.50681522E-02 -0.500000000    
          33          13  0.487002075       4.50695977E-02 -0.500000000    
          33          14  0.479612023       4.50719185E-02 -0.500000000    
          33          15  0.472643107       4.50745523E-02 -0.500000000    
          33          16  0.468092471       4.50764783E-02 -0.500000000    
          33          17  0.467391372       4.50767875E-02 -0.500000000    
          33          18  0.470767409       4.50753234E-02 -0.500000000    
          33          19  0.477141380       4.50728051E-02 -0.500000000    
          33          20  0.484612435       4.50702757E-02 -0.500000000    
          33          21  0.491281122       4.50685360E-02 -0.500000000    
          33          22  0.495984286       4.50676680E-02 -0.500000000    
          33          23  0.498571485       4.50673625E-02 -0.500000000    
          33          24  0.499634117       4.50673066E-02 -0.500000000    
          33          25  0.499938458       4.50673029E-02 -0.500000000    
          33          26  0.499994010       4.50673029E-02 -0.500000000    
          33          27  0.499999851       4.50673029E-02 -0.500000000    
          33          28  0.500000000       4.50673029E-02 -0.500000000    
          33          29  0.500000000       4.50673029E-02 -0.500000000    
          33          30  0.500000000       4.50673029E-02 -0.500000000    
          33          31  0.500000000       4.50673029E-02 -0.500000000    
          33          32  0.500000000       4.50673029E-02 -0.500000000    
          33          33  0.500000000       4.50673029E-02 -0.500000000    
