          15          14  0.203942925       3.21113281E-02 -0.500000000    
          15          15  0.196835846       3.54097039E-02 -0.500000000    
          15          16  0.191189542       3.70426103E-02 -0.500000000    
          15          17  0.190440297       3.72729935E-02 -0.500000000    
          15          18  0.194418505       3.61191742E-02 -0.500000000    
          15          19  0.201772526       3.34198587E-02 -0.500000000    
          15          20  0.207266644       2.87705567E-02 -0.500000000    
          15          21  0.203284502       2.15581656E-02 -0.500000000    
          15          22  0.176431075       1.09626139E-02 -0.500000000    
          15          23  0.109058864      -3.90109024E-03 -0.500000000    
          15          24  -6.11796137E-03  -2.31488813E-02 -0.500000000    
          15          25  -8.54097381E-02  -4.37680483E-02 -0.500000000    
          15          26   5.20269275E-02  -5.80630265E-02 -0.500000000    
          15          27  0.289438695      -6.32456467E-02 -0.500000000    
          15          28  0.431245595      -6.42601922E-02 -0.500000000    
          15          29  0.485050410      -6.43759072E-02 -0.500000000    
          15          30  0.498373330      -6.43819794E-02 -0.500000000    
          15          31  0.499921918      -6.43820837E-02 -0.500000000    
          15          32  0.499998629      -6.43820837E-02 -0.500000000    
          15          33  0.500000000      -6.43820837E-02 -0.500000000    
          16           1  0.499999672      -6.43820837E-02 -0.500000000    
          16           2  0.499966383      -6.43820837E-02 -0.500000000    
          16           3  0.499148577      -6.43820539E-02 -0.500000000    
          16           4  0.490512520      -6.43794760E-02 -0.500000000    
          16           5  0.449376911      -6.43153042E-02 -0.500000000    
          16           6  0.331146002      -6.36565611E-02 -0.500000000    
          16           7  0.103874192      -5.97832352E-02 -0.500000000    
          16           8  -7.84892663E-02  -4.73334864E-02 -0.500000000    
          16           9  -2.83852611E-02  -2.69182380E-02 -0.500000000    
          16          10   9.35903713E-02  -6.62979623E-03 -0.500000000    
          16          11  0.170857519       9.37631167E-03 -0.500000000    
          16          12  0.202246055       2.08876841E-02 -0.500000000    
          16          13  0.207600951       2.87747849E-02 -0.500000000    
          16          14  0.200679868       3.39252390E-02 -0.500000000    
          16          15  0.191189498       3.70426290E-02 -0.500000000    
          16          16  0.184718028       3.85815501E-02 -0.500000000    
          16          17  0.183538452       3.87949310E-02 -0.500000000    
          16          18  0.188609228       3.77120525E-02 -0.500000000    
          16          19  0.197539434       3.51665802E-02 -0.500000000    
          16          20  0.205843657       3.07566430E-02 -0.500000000    
          16          21  0.205858618       2.38665361E-02 -0.500000000    
          16          22  0.185250193       1.36646144E-02 -0.500000000    
          16          23  0.125235081      -7.68038270E-04 -0.500000000    
          16          24   1.41906422E-02  -1.98112428E-02 -0.500000000    
          16          25  -8.42913762E-02  -4.10346985E-02 -0.500000000    
          16          26   2.28664819E-02  -5.68140410E-02 -0.500000000    
          16          27  0.265604109      -6.29601628E-02 -0.500000000    
          16          28  0.421438068      -6.42232969E-02 -0.500000000    
          16          29  0.482181013      -6.43733740E-02 -0.500000000    
          16          30  0.497919798      -6.43819273E-02 -0.500000000    
          16          31  0.499891460      -6.43820837E-02 -0.500000000    
          16          32  0.499997884      -6.43820837E-02 -0.500000000    
          16          33  0.500000000      -6.43820837E-02 -0.500000000    
          17           1  0.499999672      -6.43820837E-02 -0.500000000    
          17           2  0.499964625      -6.43820837E-02 -0.500000000    
          17           3  0.499115527      -6.43820539E-02 -0.500000000    
          17           4  0.490247548      -6.43793494E-02 -0.500000000    
          17           5  0.448342294      -6.43125698E-02 -0.500000000    
          17           6  0.328343421      -6.36318848E-02 -0.500000000    
          17           7   9.94658917E-02  -5.96546493E-02 -0.500000000    
          17           8  -7.96556771E-02  -4.69914041E-02 -0.500000000    
          17           9  -2.56906170E-02  -2.64477581E-02 -0.500000000    
          17          10   9.62263942E-02  -6.16662716E-03 -0.500000000    
          17          11  0.171775296       9.77131352E-03 -0.500000000    
          17          12  0.202899262       2.12259665E-02 -0.500000000    
          17          13  0.207142323       2.90568639E-02 -0.500000000    
          17          14  0.199728921       3.41779776E-02 -0.500000000    
          17          15  0.190440401       3.72730084E-02 -0.500000000    
          17          16  0.183538347       3.87949049E-02 -0.500000000    
          17          17  0.182665855       3.90127711E-02 -0.500000000    
          17          18  0.187394172       3.79331820E-02 -0.500000000    
          17          19  0.196832299       3.54076736E-02 -0.500000000    
          17          20  0.205504581       3.10314968E-02 -0.500000000    
          17          21  0.206293702       2.41911244E-02 -0.500000000    
          17          22  0.186194181       1.40533550E-02 -0.500000000    
          17          23  0.127781078      -3.24583700E-04 -0.500000000    
          17          24   1.70984007E-02  -1.93349160E-02 -0.500000000    
          17          25  -8.37461203E-02  -4.06308025E-02 -0.500000000    
          17          26   1.88470148E-02  -5.66206351E-02 -0.500000000    
          17          27  0.262058228      -6.29144162E-02 -0.500000000    
          17          28  0.419945508      -6.42172322E-02 -0.500000000    
          17          29  0.481737375      -6.43729419E-02 -0.500000000    
          17          30  0.497846991      -6.43819124E-02 -0.500000000    
          17          31  0.499886304      -6.43820837E-02 -0.500000000    
          17          32  0.499997735      -6.43820837E-02 -0.500000000    
          17          33  0.500000000      -6.43820837E-02 -0.500000000    
          18           1  0.499999762      -6.43820837E-02 -0.500000000    
          18           2  0.499972671      -6.43820837E-02 -0.500000000    
          18           3  0.499270439      -6.43820614E-02 -0.500000000    
          18           4  0.491514444      -6.43799752E-02 -0.500000000    
          18           5  0.453346223      -6.43252879E-02 -0.500000000    
          18           6  0.342004240      -6.37479499E-02 -0.500000000    
          18           7  0.121499486      -6.02682754E-02 -0.500000000    
          18           8  -7.28009492E-02  -4.86611985E-02 -0.500000000    
          18           9  -3.87137756E-02  -2.87904758E-02 -0.500000000    
          18          10   8.29134807E-02  -8.47953558E-03 -0.500000000    
          18          11  0.164550766       7.75237288E-03 -0.500000000    
          18          12  0.199809551       1.95079334E-02 -0.500000000    
          18          13  0.207947522       2.75964085E-02 -0.500000000    
          18          14  0.202772617       3.28976884E-02 -0.500000000    
          18          15  0.194418505       3.61191407E-02 -0.500000000    
          18          16  0.188609213       3.77120487E-02 -0.500000000    
          18          17  0.187394187       3.79332006E-02 -0.500000000    
          18          18  0.192158774       3.68110612E-02 -0.500000000    
          18          19  0.200122267       3.41805071E-02 -0.500000000    
          18          20  0.206801742       2.96341013E-02 -0.500000000    
          18          21  0.204426616       2.25589201E-02 -0.500000000    
          18          22  0.180290043       1.21250460E-02 -0.500000000    
          18          23  0.116008282      -2.54886574E-03 -0.500000000    
          18          24   2.54711718E-03  -2.17194967E-02 -0.500000000    
          18          25  -8.55240226E-02  -4.26173136E-02 -0.500000000    
          18          26   3.93336415E-02  -5.75498082E-02 -0.500000000    
          18          27  0.279436976      -6.31304085E-02 -0.500000000    
          18          28  0.427176684      -6.42454699E-02 -0.500000000    
          18          29  0.483870208      -6.43749312E-02 -0.500000000    
          18          30  0.498190552      -6.43819645E-02 -0.500000000    
          18          31  0.499909997      -6.43820837E-02 -0.500000000    
          18          32  0.499998301      -6.43820837E-02 -0.500000000    
          18          33  0.500000000      -6.43820837E-02 -0.500000000    
          19           1  0.499999940      -6.43820837E-02 -0.500000000    
          19           2  0.499984801      -6.43820837E-02 -0.500000000    
          19           3  0.499530613      -6.43820614E-02 -0.500000000    
          19           4  0.493833184      -6.43809363E-02 -0.500000000    
          19           5  0.462964296      -6.43461570E-02 -0.500000000    
          19           6  0.369043142      -6.39473498E-02 -0.500000000    
          19           7  0.169214353      -6.13820180E-02 -0.500000000    
          19           8  -4.90251593E-02  -5.19677401E-02 -0.500000000    
          19           9  -6.32220954E-02  -3.38230394E-02 -0.500000000    
          19          10   5.21944836E-02  -1.36419777E-02 -0.500000000    
          19          11  0.144129664       3.14571266E-03 -0.500000000    
          19          12  0.190485284       1.55443661E-02 -0.500000000    
          19          13  0.206217051       2.41888054E-02 -0.500000000    
          19          14  0.206694812       2.99169421E-02 -0.500000000    
          19          15  0.201772347       3.34198475E-02 -0.500000000    
          19          16  0.197539225       3.51666063E-02 -0.500000000    
          19          17  0.196832031       3.54077034E-02 -0.500000000    
          19          18  0.200122148       3.41805741E-02 -0.500000000    
          19          19  0.205213308       3.13050970E-02 -0.500000000    
          19          20  0.207415685       2.63809189E-02 -0.500000000    
          19          21  0.198420346       1.87965184E-02 -0.500000000    
          19          22  0.164593980       7.74912257E-03 -0.500000000    
          19          23   8.85307789E-02  -7.56216189E-03 -0.500000000    
          19          24  -2.82197613E-02  -2.69335881E-02 -0.500000000    
          19          25  -8.05913508E-02  -4.66743186E-02 -0.500000000    
          19          26   8.68134573E-02  -5.92791587E-02 -0.500000000    
          19          27  0.314529568      -6.35072589E-02 -0.500000000    
          19          28  0.441174030      -6.42926320E-02 -0.500000000    
          19          29  0.487861842      -6.43779561E-02 -0.500000000    
          19          30  0.498785406      -6.43820167E-02 -0.500000000    
          19          31  0.499947101      -6.43820837E-02 -0.500000000    
          19          32  0.499999255      -6.43820837E-02 -0.500000000    
          19          33  0.500000000      -6.43820837E-02 -0.500000000    
          20           1  0.500000000      -6.43820837E-02 -0.500000000    
          20           2  0.499994218      -6.43820837E-02 -0.500000000    
          20           3  0.499774098      -6.43820837E-02 -0.500000000    
          20           4  0.496376932      -6.43816441E-02 -0.500000000    
          20           5  0.474616617      -6.43650666E-02 -0.500000000    
          20           6  0.403308779      -6.41444921E-02 -0.500000000    
          20           7  0.237777680      -6.25854582E-02 -0.500000000    
          20           8   7.44178984E-03  -5.60720190E-02 -0.500000000    
          20           9  -8.44370574E-02  -4.10780571E-02 -0.500000000    
          20          10   2.33301893E-03  -2.17427649E-02 -0.500000000    
          20          11  0.105951324      -4.37321328E-03 -0.500000000    
          20          12  0.168872491       8.95752199E-03 -0.500000000    
          20          13  0.197526157       1.84425805E-02 -0.500000000    
          20          14  0.206689388       2.48228814E-02 -0.500000000    
          20          15  0.207266659       2.87705641E-02 -0.500000000    
          20          16  0.205843404       3.07566188E-02 -0.500000000    
          20          17  0.205504477       3.10315248E-02 -0.500000000    
          20          18  0.206801608       2.96341050E-02 -0.500000000    
          20          19  0.207415715       2.63809171E-02 -0.500000000    
          20          20  0.202188268       2.08762474E-02 -0.500000000    
          20          21  0.181669369       1.25148809E-02 -0.500000000    
          20          22  0.131751522       5.42154827E-04 -0.500000000    
          20          23   4.07919027E-02  -1.55437067E-02 -0.500000000    
          20          24  -6.67478964E-02  -3.47267687E-02 -0.500000000    
          20          25  -4.88253422E-02  -5.19918799E-02 -0.500000000    
          20          26  0.161352232      -6.12213761E-02 -0.500000000    
          20          27  0.360318750      -6.38896301E-02 -0.500000000    
          20          28  0.458358735      -6.43370375E-02 -0.500000000    
          20          29  0.492435098      -6.43803999E-02 -0.500000000    
          20          30  0.499373525      -6.43820614E-02 -0.500000000    
          20          31  0.499978095      -6.43820837E-02 -0.500000000    
          20          32  0.499999851      -6.43820837E-02 -0.500000000    
          20          33  0.500000000      -6.43820837E-02 -0.500000000    
          21           1  0.500000000      -6.43820837E-02 -0.500000000    
          21           2  0.499998838      -6.43820837E-02 -0.500000000    
          21           3  0.499924183      -6.43820837E-02 -0.500000000    
          21           4  0.498377651      -6.43819869E-02 -0.500000000    
          21           5  0.485530555      -6.43764734E-02 -0.500000000    
          21           6  0.437407792      -6.42817318E-02 -0.500000000    
          21           7  0.315626055      -6.35233000E-02 -0.500000000    
          21           8  0.105195485      -5.98492697E-02 -0.500000000    
          21           9  -6.90675750E-02  -4.93692644E-02 -0.500000000    
          21          10  -5.70546053E-02  -3.25088017E-02 -0.500000000    
          21          11   4.37113009E-02  -1.50900129E-02 -0.500000000    
          21          12  0.125177607      -7.90259917E-04 -0.500000000    
          21          13  0.171901643       9.75783635E-03 -0.500000000    
          21          14  0.194251701       1.70096457E-02 -0.500000000    
          21          15  0.203284457       2.15582233E-02 -0.500000000    
          21          16  0.205858544       2.38665640E-02 -0.500000000    
          21          17  0.206293702       2.41911523E-02 -0.500000000    
          21          18  0.204426527       2.25589536E-02 -0.500000000    
          21          19  0.198420286       1.87965706E-02 -0.500000000    
          21          20  0.181669340       1.25149107E-02 -0.500000000    
          21          21  0.144164130       3.13586881E-03 -0.500000000    
          21          22   7.44372159E-02  -9.90310125E-03 -0.500000000    
          21          23  -2.57123504E-02  -2.64896881E-02 -0.500000000    
          21          24  -8.53300616E-02  -4.42015380E-02 -0.500000000    
          21          25   3.16659585E-02  -5.72577119E-02 -0.500000000    
          21          26  0.253243297      -6.28065169E-02 -0.500000000    
          21          27  0.407332331      -6.41646311E-02 -0.500000000    
          21          28  0.474874377      -6.43655881E-02 -0.500000000    
          21          29  0.496298730      -6.43816516E-02 -0.500000000    
          21          30  0.499767661      -6.43820837E-02 -0.500000000    
          21          31  0.499994248      -6.43820837E-02 -0.500000000    
          21          32  0.500000000      -6.43820837E-02 -0.500000000    
          21          33  0.500000000      -6.43820837E-02 -0.500000000    
          22           1  0.500000000      -6.43820837E-02 -0.500000000    
          22           2  0.499999940      -6.43820837E-02 -0.500000000    
          22           3  0.499984205      -6.43820837E-02 -0.500000000    
          22           4  0.499495775      -6.43820837E-02 -0.500000000    
          22           5  0.493620694      -6.43809512E-02 -0.500000000    
          22           6  0.465435475      -6.43513203E-02 -0.500000000    
          22           7  0.387641340      -6.40659928E-02 -0.500000000    
          22           8  0.227958873      -6.24434575E-02 -0.500000000    
          22           9   1.99103672E-02  -5.67157939E-02 -0.500000000    
          22          10  -8.49505365E-02  -4.45894413E-02 -0.500000000    
          22          11  -3.80434804E-02  -2.88369581E-02 -0.500000000    
          22          12   4.95281182E-02  -1.41366385E-02 -0.500000000    
          22          13  0.116124868      -2.56726402E-03 -0.500000000    
          22          14  0.155455515       5.67319011E-03 -0.500000000    
          22          15  0.176431283       1.09626744E-02 -0.500000000    
          22          16  0.185250342       1.36646694E-02 -0.500000000    
          22          17  0.186194405       1.40534416E-02 -0.500000000    
          22          18  0.180290148       1.21251093E-02 -0.500000000    
          22          19  0.164594114       7.74917193E-03 -0.500000000    
          22          20  0.131751657       5.42223221E-04 -0.500000000    
          22          21   7.44374245E-02  -9.90305748E-03 -0.500000000    
          22          22  -9.02195089E-03  -2.36684568E-02 -0.500000000    
          22          23  -8.16289335E-02  -3.94785330E-02 -0.500000000    
          22          24  -3.39399427E-02  -5.33698052E-02 -0.500000000    
          22          25  0.158189163      -6.11697882E-02 -0.500000000    
          22          26  0.343965828      -6.37726709E-02 -0.500000000    
          22          27  0.446933031      -6.43099844E-02 -0.500000000    
          22          28  0.487812787      -6.43781722E-02 -0.500000000    
          22          29  0.498699754      -6.43820316E-02 -0.500000000    
          22          30  0.499944091      -6.43820837E-02 -0.500000000    
          22          31  0.499999255      -6.43820837E-02 -0.500000000    
          22          32  0.500000000      -6.43820837E-02 -0.500000000    
          22          33  0.500000000      -6.43820837E-02 -0.500000000    
          23           1  0.500000000      -6.43820837E-02 -0.500000000    
          23           2  0.500000000      -6.43820837E-02 -0.500000000    
          23           3  0.499998361      -6.43820837E-02 -0.500000000    
          23           4  0.499904752      -6.43820837E-02 -0.500000000    
          23           5  0.498082727      -6.43819720E-02 -0.500000000    
          23           6  0.484806687      -6.43761680E-02 -0.500000000    
          23           7  0.442023724      -6.42965138E-02 -0.500000000    
          23           8  0.341836870      -6.37568831E-02 -0.500000000    
          23           9  0.171126649      -6.14497028E-02 -0.500000000    
          23          10  -1.07160062E-02  -5.50647527E-02 -0.500000000    
          23          11  -8.52532014E-02  -4.38484512E-02 -0.500000000    
          23          12  -4.83765043E-02  -3.06920595E-02 -0.500000000    
          23          13   1.98028870E-02  -1.88844800E-02 -0.500000000    
          23          14   7.49516860E-02  -9.87989921E-03 -0.500000000    
          23          15  0.109059379      -3.90100386E-03 -0.500000000    
          23          16  0.125235558      -7.67942343E-04 -0.500000000    
          23          17  0.127781421      -3.24467139E-04 -0.500000000    
          23          18  0.116008706      -2.54875561E-03 -0.500000000    
          23          19   8.85312185E-02  -7.56208738E-03 -0.500000000    
          23          20   4.07923348E-02  -1.55436015E-02 -0.500000000    
          23          21  -2.57119983E-02  -2.64895838E-02 -0.500000000    
          23          22  -8.16288441E-02  -3.94785106E-02 -0.500000000    
          23          23  -5.16939946E-02  -5.17713465E-02 -0.500000000    
          23          24  0.105864868      -5.98786809E-02 -0.500000000    
          23          25  0.292358488      -6.32870570E-02 -0.500000000    
          23          26  0.416539997      -6.42072782E-02 -0.500000000    
          23          27  0.474821508      -6.43658787E-02 -0.500000000    
          23          28  0.495768756      -6.43815771E-02 -0.500000000    
          23          29  0.499712467      -6.43820837E-02 -0.500000000    
          23          30  0.499992490      -6.43820837E-02 -0.500000000    
          23          31  0.500000000      -6.43820837E-02 -0.500000000    
          23          32  0.500000000      -6.43820837E-02 -0.500000000    
          23          33  0.500000000      -6.43820837E-02 -0.500000000    
          24           1  0.500000000      -6.43820837E-02 -0.500000000    
          24           2  0.500000000      -6.43820837E-02 -0.500000000    
          24           3  0.499999970      -6.43820837E-02 -0.500000000    
          24           4  0.499990761      -6.43820837E-02 -0.500000000    
          24           5  0.499669790      -6.43820837E-02 -0.500000000    
          24           6  0.495505929      -6.43815473E-02 -0.500000000    
          24           7  0.475570589      -6.43669218E-02 -0.500000000    
          24           8  0.424390674      -6.42389134E-02 -0.500000000    
          24           9  0.320304185      -6.35684058E-02 -0.500000000    
          24          10  0.162478313      -6.12738356E-02 -0.500000000    
          24          11   4.36327653E-03  -5.59197553E-02 -0.500000000    
          24          12  -7.85217509E-02  -4.74187359E-02 -0.500000000    
          24          13  -7.73664564E-02  -3.77711318E-02 -0.500000000    
          24          14  -4.09624539E-02  -2.92698573E-02 -0.500000000    
          24          15  -6.11693133E-03  -2.31487285E-02 -0.500000000    
          24          16   1.41915735E-02  -1.98110789E-02 -0.500000000    
          24          17   1.70993973E-02  -1.93347819E-02 -0.500000000    
          24          18   2.54810671E-03  -2.17193794E-02 -0.500000000    
          24          19  -2.82190256E-02  -2.69334931E-02 -0.500000000    
          24          20  -6.67474866E-02  -3.47266942E-02 -0.500000000    
          24          21  -8.53300914E-02  -4.42015082E-02 -0.500000000    
          24          22  -3.39403637E-02  -5.33698089E-02 -0.500000000    
          24          23  0.105864711      -5.98786809E-02 -0.500000000    
          24          24  0.272829920      -6.30616099E-02 -0.500000000    
          24          25  0.395918876      -6.41138330E-02 -0.500000000    
          24          26  0.463120908      -6.43472075E-02 -0.500000000    
          24          27  0.491319060      -6.43801764E-02 -0.500000000    
          24          28  0.499123126      -6.43820614E-02 -0.500000000    
          24          29  0.499965906      -6.43820837E-02 -0.500000000    
          24          30  0.499999583      -6.43820837E-02 -0.500000000    
          24          31  0.500000000      -6.43820837E-02 -0.500000000    
          24          32  0.500000000      -6.43820837E-02 -0.500000000    
          24          33  0.500000000      -6.43820837E-02 -0.500000000    
          25           1  0.500000000      -6.43820837E-02 -0.500000000    
          25           2  0.500000000      -6.43820837E-02 -0.500000000    
          25           3  0.500000000      -6.43820837E-02 -0.500000000    
          25           4  0.499999672      -6.43820837E-02 -0.500000000    
          25           5  0.499972522      -6.43820837E-02 -0.500000000    
          25           6  0.499298245      -6.43820763E-02 -0.500000000    
          25           7  0.493070930      -6.43809140E-02 -0.500000000    
          25           8  0.470930189      -6.43605366E-02 -0.500000000    
          25           9  0.421475321      -6.42281696E-02 -0.500000000    
          25          10  0.331272811      -6.36681765E-02 -0.500000000    
          25          11  0.204447389      -6.20633177E-02 -0.500000000    
          25          12   7.00583905E-02  -5.87578714E-02 -0.500000000    
          25          13  -2.80678608E-02  -5.38259745E-02 -0.500000000    
          25          14  -7.42246583E-02  -4.83631380E-02 -0.500000000    
          25          15  -8.54096785E-02  -4.37679552E-02 -0.500000000    
          25          16  -8.42910632E-02  -4.10345756E-02 -0.500000000    
          25          17  -8.37458521E-02  -4.06306460E-02 -0.500000000    
          25          18  -8.55238736E-02  -4.26171869E-02 -0.500000000    
          25          19  -8.05915147E-02  -4.66742367E-02 -0.500000000    
          25          20  -4.88260835E-02  -5.19918054E-02 -0.500000000    
          25          21   3.16651799E-02  -5.72576709E-02 -0.500000000    
          25          22  0.158188596      -6.11697659E-02 -0.500000000    
          25          23  0.292358488      -6.32870570E-02 -0.500000000    
          25          24  0.395918816      -6.41138330E-02 -0.500000000    
          25          25  0.458447725      -6.43377602E-02 -0.500000000    
          25          26  0.487879217      -6.43784627E-02 -0.500000000    
          25          27  0.498327196      -6.43820092E-02 -0.500000000    
          25          28  0.499909967      -6.43820837E-02 -0.500000000    
          25          29  0.499998301      -6.43820837E-02 -0.500000000    
          25          30  0.500000000      -6.43820837E-02 -0.500000000    
          25          31  0.500000000      -6.43820837E-02 -0.500000000    
          25          32  0.500000000      -6.43820837E-02 -0.500000000    
          25          33  0.500000000      -6.43820837E-02 -0.500000000    
          26           1  0.500000000      -6.43820837E-02 -0.500000000    
          26           2  0.500000000      -6.43820837E-02 -0.500000000    
          26           3  0.500000000      -6.43820837E-02 -0.500000000    
          26           4  0.500000000      -6.43820837E-02 -0.500000000    
          26           5  0.499999315      -6.43820837E-02 -0.500000000    
          26           6  0.499951392      -6.43820837E-02 -0.500000000    
          26           7  0.499056071      -6.43820763E-02 -0.500000000    
          26           8  0.492641330      -6.43807426E-02 -0.500000000    
          26           9  0.473320127      -6.43639788E-02 -0.500000000    
          26          10  0.435010731      -6.42751604E-02 -0.500000000    
          26          11  0.370784640      -6.39655814E-02 -0.500000000    
          26          12  0.284591794      -6.31988496E-02 -0.500000000    
          26          13  0.190866917      -6.18105792E-02 -0.500000000    
          26          14  0.108883083      -5.99347018E-02 -0.500000000    
          26          15   5.20253554E-02  -5.80629483E-02 -0.500000000    
          26          16   2.28649061E-02  -5.68139888E-02 -0.500000000    
          26          17   1.88454352E-02  -5.66205829E-02 -0.500000000    
          26          18   3.93321961E-02  -5.75497560E-02 -0.500000000    
          26          19   8.68121460E-02  -5.92791215E-02 -0.500000000    
          26          20  0.161351144      -6.12213798E-02 -0.500000000    
          26          21  0.253242552      -6.28065243E-02 -0.500000000    
          26          22  0.343965530      -6.37726560E-02 -0.500000000    
          26          23  0.416539967      -6.42072782E-02 -0.500000000    
          26          24  0.463120908      -6.43472075E-02 -0.500000000    
          26          25  0.487879217      -6.43784627E-02 -0.500000000    
          26          26  0.497934103      -6.43819794E-02 -0.500000000    
          26          27  0.499854922      -6.43820837E-02 -0.500000000    
          26          28  0.499996364      -6.43820837E-02 -0.500000000    
          26          29  0.500000000      -6.43820837E-02 -0.500000000    
          26          30  0.500000000      -6.43820837E-02 -0.500000000    
          26          31  0.500000000      -6.43820837E-02 -0.500000000    
          26          32  0.500000000      -6.43820837E-02 -0.500000000    
          26          33  0.500000000      -6.43820837E-02 -0.500000000    
          27           1  0.500000000      -6.43820837E-02 -0.500000000    
          27           2  0.500000000      -6.43820837E-02 -0.500000000    
          27           3  0.500000000      -6.43820837E-02 -0.500000000    
          27           4  0.500000000      -6.43820837E-02 -0.500000000    
          27           5  0.500000000      -6.43820837E-02 -0.500000000    
          27           6  0.499999017      -6.43820837E-02 -0.500000000    
          27           7  0.499947369      -6.43820837E-02 -0.500000000    
          27           8  0.499185711      -6.43820763E-02 -0.500000000    
          27           9  0.494576424      -6.43813312E-02 -0.500000000    
          27          10  0.481504023      -6.43734112E-02 -0.500000000    
          27          11  0.457583517      -6.43359348E-02 -0.500000000    
          27          12  0.421681732      -6.42262250E-02 -0.500000000    
          27          13  0.376335770      -6.39961809E-02 -0.500000000    
          27          14  0.329045296      -6.36413693E-02 -0.500000000    
          27          15  0.289437562      -6.32456467E-02 -0.500000000    
          27          16  0.265602887      -6.29601479E-02 -0.500000000    
          27          17  0.262056917      -6.29144162E-02 -0.500000000    
          27          18  0.279435813      -6.31304011E-02 -0.500000000    
          27          19  0.314528763      -6.35072738E-02 -0.500000000    
          27          20  0.360318214      -6.38896376E-02 -0.500000000    
          27          21  0.407332003      -6.41646311E-02 -0.500000000    
          27          22  0.446932912      -6.43099844E-02 -0.500000000    
          27          23  0.474821508      -6.43658787E-02 -0.500000000    
          27          24  0.491319060      -6.43801764E-02 -0.500000000    
          27          25  0.498327196      -6.43820092E-02 -0.500000000    
          27          26  0.499854922      -6.43820837E-02 -0.500000000    
          27          27  0.499995321      -6.43820837E-02 -0.500000000    
          27          28  0.500000000      -6.43820837E-02 -0.500000000    
          27          29  0.500000000      -6.43820837E-02 -0.500000000    
          27          30  0.500000000      -6.43820837E-02 -0.500000000    
          27          31  0.500000000      -6.43820837E-02 -0.500000000    
          27          32  0.500000000      -6.43820837E-02 -0.500000000    
          27          33  0.500000000      -6.43820837E-02 -0.500000000    
          28           1  0.500000000      -6.43820837E-02 -0.500000000    
          28           2  0.500000000      -6.43820837E-02 -0.500000000    
          28           3  0.500000000      -6.43820837E-02 -0.500000000    
          28           4  0.500000000      -6.43820837E-02 -0.500000000    
          28           5  0.500000000      -6.43820837E-02 -0.500000000    
          28           6  0.500000000      -6.43820837E-02 -0.500000000    
          28           7  0.499999225      -6.43820837E-02 -0.500000000    
          28           8  0.499964952      -6.43820837E-02 -0.500000000    
          28           9  0.499552608      -6.43820837E-02 -0.500000000    
          28          10  0.497321516      -6.43818825E-02 -0.500000000    
          28          11  0.491040111      -6.43799305E-02 -0.500000000    
          28          12  0.479686946      -6.43712580E-02 -0.500000000    
          28          13  0.464109868      -6.43485710E-02 -0.500000000    
          28          14  0.446746677      -6.43086880E-02 -0.500000000    
          28          15  0.431245029      -6.42601922E-02 -0.500000000    
          28          16  0.421437621      -6.42232969E-02 -0.500000000    
          28          17  0.419944972      -6.42172322E-02 -0.500000000    
          28          18  0.427176207      -6.42454699E-02 -0.500000000    
          28          19  0.441173822      -6.42926320E-02 -0.500000000    
          28          20  0.458358616      -6.43370375E-02 -0.500000000    
          28          21  0.474874377      -6.43655881E-02 -0.500000000    
          28          22  0.487812787      -6.43781647E-02 -0.500000000    
          28          23  0.495768756      -6.43815771E-02 -0.500000000    
          28          24  0.499123126      -6.43820614E-02 -0.500000000    
          28          25  0.499909967      -6.43820837E-02 -0.500000000    
          28          26  0.499996364      -6.43820837E-02 -0.500000000    
          28          27  0.500000000      -6.43820837E-02 -0.500000000    
          28          28  0.500000000      -6.43820837E-02 -0.500000000    
          28          29  0.500000000      -6.43820837E-02 -0.500000000    
          28          30  0.500000000      -6.43820837E-02 -0.500000000    
          28          31  0.500000000      -6.43820837E-02 -0.500000000    
          28          32  0.500000000      -6.43820837E-02 -0.500000000    
          28          33  0.500000000      -6.43820837E-02 -0.500000000    
          29           1  0.500000000      -6.43820837E-02 -0.500000000    
          29           2  0.500000000      -6.43820837E-02 -0.500000000    
          29           3  0.500000000      -6.43820837E-02 -0.500000000    
          29           4  0.500000000      -6.43820837E-02 -0.500000000    
          29           5  0.500000000      -6.43820837E-02 -0.500000000    
          29           6  0.500000000      -6.43820837E-02 -0.500000000    
          29           7  0.500000000      -6.43820837E-02 -0.500000000    
          29           8  0.499999583      -6.43820837E-02 -0.500000000    
          29           9  0.499985844      -6.43820837E-02 -0.500000000    
          29          10  0.499847293      -6.43820837E-02 -0.500000000    
          29          11  0.499165982      -6.43820614E-02 -0.500000000    
          29          12  0.497275203      -6.43818453E-02 -0.500000000    
          29          13  0.493854672      -6.43809512E-02 -0.500000000    
          29          14  0.489390820      -6.43789023E-02 -0.500000000    
          29          15  0.485050321      -6.43759072E-02 -0.500000000    
          29          16  0.482181042      -6.43733740E-02 -0.500000000    
          29          17  0.481737316      -6.43729419E-02 -0.500000000    
          29          18  0.483870149      -6.43749312E-02 -0.500000000    
          29          19  0.487861812      -6.43779561E-02 -0.500000000    
          29          20  0.492435098      -6.43803999E-02 -0.500000000    
          29          21  0.496298730      -6.43816516E-02 -0.500000000    
          29          22  0.498699754      -6.43820316E-02 -0.500000000    
          29          23  0.499712467      -6.43820837E-02 -0.500000000    
          29          24  0.499965906      -6.43820837E-02 -0.500000000    
          29          25  0.499998301      -6.43820837E-02 -0.500000000    
