          15          21  0.292727172      -9.47045311E-02 -0.500000000    
          15          22  0.371879369      -9.53283980E-02 -0.500000000    
          15          23  0.432980061      -9.55915302E-02 -0.500000000    
          15          24  0.471874148      -9.56696793E-02 -0.500000000    
          15          25  0.491171181      -9.56843942E-02 -0.500000000    
          15          26  0.498878658      -9.56854895E-02 -0.500000000    
          15          27  0.499956042      -9.56854895E-02 -0.500000000    
          15          28  0.499999583      -9.56854895E-02 -0.500000000    
          15          29  0.500000000      -9.56854895E-02 -0.500000000    
          15          30  0.500000000      -9.56854895E-02 -0.500000000    
          15          31  0.500000000      -9.56854895E-02 -0.500000000    
          15          32  0.500000000      -9.56854895E-02 -0.500000000    
          15          33  0.500000000      -9.56854895E-02 -0.500000000    
          16           1  0.500000000      -9.56854895E-02 -0.500000000    
          16           2  0.500000000      -9.56854895E-02 -0.500000000    
          16           3  0.500000000      -9.56854895E-02 -0.500000000    
          16           4  0.500000000      -9.56854895E-02 -0.500000000    
          16           5  0.499999911      -9.56854895E-02 -0.500000000    
          16           6  0.499979436      -9.56854895E-02 -0.500000000    
          16           7  0.499355137      -9.56854597E-02 -0.500000000    
          16           8  0.493555486      -9.56849679E-02 -0.500000000    
          16           9  0.476396918      -9.56745744E-02 -0.500000000    
          16          10  0.440256298      -9.56118330E-02 -0.500000000    
          16          11  0.380510420      -9.53769237E-02 -0.500000000    
          16          12  0.299151868      -9.47689116E-02 -0.500000000    
          16          13  0.208123237      -9.36266407E-02 -0.500000000    
          16          14  0.127603203      -9.20473114E-02 -0.500000000    
          16          15   7.04367086E-02  -9.04497132E-02 -0.500000000    
          16          16   3.98330279E-02  -8.93755928E-02 -0.500000000    
          16          17   3.59500870E-02  -8.92048776E-02 -0.500000000    
          16          18   5.67903444E-02  -9.00096819E-02 -0.500000000    
          16          19  0.105782226      -9.14924592E-02 -0.500000000    
          16          20  0.179926857      -9.31340605E-02 -0.500000000    
          16          21  0.269046962      -9.44501385E-02 -0.500000000    
          16          22  0.355361938      -9.52255502E-02 -0.500000000    
          16          23  0.423337221      -9.55610797E-02 -0.500000000    
          16          24  0.467062443      -9.56635997E-02 -0.500000000    
          16          25  0.489188224      -9.56836864E-02 -0.500000000    
          16          26  0.498418182      -9.56854671E-02 -0.500000000    
          16          27  0.499926537      -9.56854895E-02 -0.500000000    
          16          28  0.499999076      -9.56854895E-02 -0.500000000    
          16          29  0.500000000      -9.56854895E-02 -0.500000000    
          16          30  0.500000000      -9.56854895E-02 -0.500000000    
          16          31  0.500000000      -9.56854895E-02 -0.500000000    
          16          32  0.500000000      -9.56854895E-02 -0.500000000    
          16          33  0.500000000      -9.56854895E-02 -0.500000000    
          17           1  0.500000000      -9.56854895E-02 -0.500000000    
          17           2  0.500000000      -9.56854895E-02 -0.500000000    
          17           3  0.500000000      -9.56854895E-02 -0.500000000    
          17           4  0.500000000      -9.56854895E-02 -0.500000000    
          17           5  0.499999881      -9.56854895E-02 -0.500000000    
          17           6  0.499977738      -9.56854895E-02 -0.500000000    
          17           7  0.499318808      -9.56854597E-02 -0.500000000    
          17           8  0.493337721      -9.56849232E-02 -0.500000000    
          17           9  0.475850403      -9.56740379E-02 -0.500000000    
          17          10  0.439056516      -9.56086889E-02 -0.500000000    
          17          11  0.378372520      -9.53652635E-02 -0.500000000    
          17          12  0.295593709      -9.47375745E-02 -0.500000000    
          17          13  0.204511374      -9.35646668E-02 -0.500000000    
          17          14  0.122906223      -9.19421688E-02 -0.500000000    
          17          15   6.57464862E-02  -9.03041661E-02 -0.500000000    
          17          16   3.59500311E-02  -8.92048776E-02 -0.500000000    
          17          17   3.19661126E-02  -8.90344903E-02 -0.500000000    
          17          18   5.28175347E-02  -8.98525640E-02 -0.500000000    
          17          19  0.100806721      -9.13701057E-02 -0.500000000    
          17          20  0.175172895      -9.30575877E-02 -0.500000000    
          17          21  0.265350670      -9.44072828E-02 -0.500000000    
          17          22  0.352977216      -9.52088758E-02 -0.500000000    
          17          23  0.421861023      -9.55560729E-02 -0.500000000    
          17          24  0.466318339      -9.56625864E-02 -0.500000000    
          17          25  0.488882840      -9.56835598E-02 -0.500000000    
          17          26  0.498341918      -9.56854671E-02 -0.500000000    
          17          27  0.499921203      -9.56854895E-02 -0.500000000    
          17          28  0.499998927      -9.56854895E-02 -0.500000000    
          17          29  0.500000000      -9.56854895E-02 -0.500000000    
          17          30  0.500000000      -9.56854895E-02 -0.500000000    
          17          31  0.500000000      -9.56854895E-02 -0.500000000    
          17          32  0.500000000      -9.56854895E-02 -0.500000000    
          17          33  0.500000000      -9.56854895E-02 -0.500000000    
          18           1  0.500000000      -9.56854895E-02 -0.500000000    
          18           2  0.500000000      -9.56854895E-02 -0.500000000    
          18           3  0.500000000      -9.56854895E-02 -0.500000000    
          18           4  0.500000000      -9.56854895E-02 -0.500000000    
          18           5  0.499999970      -9.56854895E-02 -0.500000000    
          18           6  0.499985218      -9.56854895E-02 -0.500000000    
          18           7  0.499484628      -9.56854746E-02 -0.500000000    
          18           8  0.494378209      -9.56851095E-02 -0.500000000    
          18           9  0.478474677      -9.56765637E-02 -0.500000000    
          18          10  0.444877118      -9.56232473E-02 -0.500000000    
          18          11  0.388805896      -9.54196006E-02 -0.500000000    
          18          12  0.311662734      -9.48855057E-02 -0.500000000    
          18          13  0.224266186      -9.38690454E-02 -0.500000000    
          18          14  0.145211890      -9.24481228E-02 -0.500000000    
          18          15   8.79272074E-02  -9.09943953E-02 -0.500000000    
          18          16   5.67903332E-02  -9.00096893E-02 -0.500000000    
          18          17   5.28174788E-02  -8.98525417E-02 -0.500000000    
          18          18   7.41218105E-02  -9.05916840E-02 -0.500000000    
          18          19  0.123410448      -9.19447318E-02 -0.500000000    
          18          20  0.196633011      -9.34277996E-02 -0.500000000    
          18          21  0.282624513      -9.46028605E-02 -0.500000000    
          18          22  0.364953816      -9.52870771E-02 -0.500000000    
          18          23  0.428988487      -9.55794230E-02 -0.500000000    
          18          24  0.469894737      -9.56673175E-02 -0.500000000    
          18          25  0.490353584      -9.56841260E-02 -0.500000000    
          18          26  0.498696208      -9.56854746E-02 -0.500000000    
          18          27  0.499945045      -9.56854895E-02 -0.500000000    
          18          28  0.499999374      -9.56854895E-02 -0.500000000    
          18          29  0.500000000      -9.56854895E-02 -0.500000000    
          18          30  0.500000000      -9.56854895E-02 -0.500000000    
          18          31  0.500000000      -9.56854895E-02 -0.500000000    
          18          32  0.500000000      -9.56854895E-02 -0.500000000    
          18          33  0.500000000      -9.56854895E-02 -0.500000000    
          19           1  0.500000000      -9.56854895E-02 -0.500000000    
          19           2  0.500000000      -9.56854895E-02 -0.500000000    
          19           3  0.500000000      -9.56854895E-02 -0.500000000    
          19           4  0.500000000      -9.56854895E-02 -0.500000000    
          19           5  0.500000000      -9.56854895E-02 -0.500000000    
          19           6  0.499994278      -9.56854895E-02 -0.500000000    
          19           7  0.499734968      -9.56854895E-02 -0.500000000    
          19           8  0.496268719      -9.56853852E-02 -0.500000000    
          19           9  0.483395249      -9.56805125E-02 -0.500000000    
          19          10  0.456166506      -9.56468806E-02 -0.500000000    
          19          11  0.409346759      -9.55104753E-02 -0.500000000    
          19          12  0.342932105      -9.51384827E-02 -0.500000000    
          19          13  0.265163809      -9.44113582E-02 -0.500000000    
          19          14  0.191820577      -9.33583900E-02 -0.500000000    
          19          15  0.136510432      -9.22522843E-02 -0.500000000    
          19          16  0.105781712      -9.14924443E-02 -0.500000000    
          19          17  0.100806348      -9.13700759E-02 -0.500000000    
          19          18  0.123410136      -9.19447020E-02 -0.500000000    
          19          19  0.171460718      -9.29761082E-02 -0.500000000    
          19          20  0.239620820      -9.40855294E-02 -0.500000000    
          19          21  0.317744762      -9.49382558E-02 -0.500000000    
          19          22  0.388771683      -9.54198688E-02 -0.500000000    
          19          23  0.442731291      -9.56179574E-02 -0.500000000    
          19          24  0.476586640      -9.56747457E-02 -0.500000000    
          19          25  0.493128896      -9.56849232E-02 -0.500000000    
          19          26  0.499267757      -9.56854895E-02 -0.500000000    
          19          27  0.499976516      -9.56854895E-02 -0.500000000    
          19          28  0.499999881      -9.56854895E-02 -0.500000000    
          19          29  0.500000000      -9.56854895E-02 -0.500000000    
          19          30  0.500000000      -9.56854895E-02 -0.500000000    
          19          31  0.500000000      -9.56854895E-02 -0.500000000    
          19          32  0.500000000      -9.56854895E-02 -0.500000000    
          19          33  0.500000000      -9.56854895E-02 -0.500000000    
          20           1  0.500000000      -9.56854895E-02 -0.500000000    
          20           2  0.500000000      -9.56854895E-02 -0.500000000    
          20           3  0.500000000      -9.56854895E-02 -0.500000000    
          20           4  0.500000000      -9.56854895E-02 -0.500000000    
          20           5  0.500000000      -9.56854895E-02 -0.500000000    
          20           6  0.499999017      -9.56854895E-02 -0.500000000    
          20           7  0.499918640      -9.56854895E-02 -0.500000000    
          20           8  0.498240054      -9.56854746E-02 -0.500000000    
          20           9  0.489227504      -9.56837162E-02 -0.500000000    
          20          10  0.470005006      -9.56676975E-02 -0.500000000    
          20          11  0.434756011      -9.55959931E-02 -0.500000000    
          20          12  0.382881463      -9.53886807E-02 -0.500000000    
          20          13  0.320764959      -9.49651152E-02 -0.500000000    
          20          14  0.258180499      -9.43254605E-02 -0.500000000    
          20          15  0.208205104      -9.36277062E-02 -0.500000000    
          20          16  0.179926351      -9.31340456E-02 -0.500000000    
          20          17  0.175172508      -9.30575877E-02 -0.500000000    
          20          18  0.196632415      -9.34277773E-02 -0.500000000    
          20          19  0.239620656      -9.40855443E-02 -0.500000000    
          20          20  0.298867583      -9.47707370E-02 -0.500000000    
          20          21  0.363057405      -9.52740982E-02 -0.500000000    
          20          22  0.419070065      -9.55473483E-02 -0.500000000    
          20          23  0.459725201      -9.56532434E-02 -0.500000000    
          20          24  0.484305441      -9.56810638E-02 -0.500000000    
          20          25  0.496304691      -9.56853703E-02 -0.500000000    
          20          26  0.499739915      -9.56854895E-02 -0.500000000    
          20          27  0.499994725      -9.56854895E-02 -0.500000000    
          20          28  0.500000000      -9.56854895E-02 -0.500000000    
          20          29  0.500000000      -9.56854895E-02 -0.500000000    
          20          30  0.500000000      -9.56854895E-02 -0.500000000    
          20          31  0.500000000      -9.56854895E-02 -0.500000000    
          20          32  0.500000000      -9.56854895E-02 -0.500000000    
          20          33  0.500000000      -9.56854895E-02 -0.500000000    
          21           1  0.500000000      -9.56854895E-02 -0.500000000    
          21           2  0.500000000      -9.56854895E-02 -0.500000000    
          21           3  0.500000000      -9.56854895E-02 -0.500000000    
          21           4  0.500000000      -9.56854895E-02 -0.500000000    
          21           5  0.500000000      -9.56854895E-02 -0.500000000    
          21           6  0.499999970      -9.56854895E-02 -0.500000000    
          21           7  0.499987990      -9.56854895E-02 -0.500000000    
          21           8  0.499519438      -9.56854895E-02 -0.500000000    
          21           9  0.494770408      -9.56852287E-02 -0.500000000    
          21          10  0.482629210      -9.56797823E-02 -0.500000000    
          21          11  0.458929509      -9.56516564E-02 -0.500000000    
          21          12  0.422884405      -9.55624282E-02 -0.500000000    
          21          13  0.378519505      -9.53672901E-02 -0.500000000    
          21          14  0.331508607      -9.50565636E-02 -0.500000000    
          21          15  0.292726427      -9.47045237E-02 -0.500000000    
          21          16  0.269046187      -9.44501236E-02 -0.500000000    
          21          17  0.265349776      -9.44072828E-02 -0.500000000    
          21          18  0.282623738      -9.46028605E-02 -0.500000000    
          21          19  0.317744285      -9.49382707E-02 -0.500000000    
          21          20  0.363057315      -9.52740982E-02 -0.500000000    
          21          21  0.409523487      -9.55098197E-02 -0.500000000    
          21          22  0.448938072      -9.56312492E-02 -0.500000000    
          21          23  0.476311237      -9.56746116E-02 -0.500000000    
          21          24  0.491396278      -9.56844911E-02 -0.500000000    
          21          25  0.498760849      -9.56854895E-02 -0.500000000    
          21          26  0.499952912      -9.56854895E-02 -0.500000000    
          21          27  0.499999583      -9.56854895E-02 -0.500000000    
          21          28  0.500000000      -9.56854895E-02 -0.500000000    
          21          29  0.500000000      -9.56854895E-02 -0.500000000    
          21          30  0.500000000      -9.56854895E-02 -0.500000000    
          21          31  0.500000000      -9.56854895E-02 -0.500000000    
          21          32  0.500000000      -9.56854895E-02 -0.500000000    
          21          33  0.500000000      -9.56854895E-02 -0.500000000    
          22           1  0.500000000      -9.56854895E-02 -0.500000000    
          22           2  0.500000000      -9.56854895E-02 -0.500000000    
          22           3  0.500000000      -9.56854895E-02 -0.500000000    
          22           4  0.500000000      -9.56854895E-02 -0.500000000    
          22           5  0.500000000      -9.56854895E-02 -0.500000000    
          22           6  0.500000000      -9.56854895E-02 -0.500000000    
          22           7  0.499999434      -9.56854895E-02 -0.500000000    
          22           8  0.499943435      -9.56854895E-02 -0.500000000    
          22           9  0.498635739      -9.56854895E-02 -0.500000000    
          22          10  0.491570383      -9.56845954E-02 -0.500000000    
          22          11  0.479183435      -9.56770927E-02 -0.500000000    
          22          12  0.457343727      -9.56484228E-02 -0.500000000    
          22          13  0.429362744      -9.55807343E-02 -0.500000000    
          22          14  0.398508936      -9.54654440E-02 -0.500000000    
          22          15  0.371878743      -9.53284130E-02 -0.500000000    
          22          16  0.355361164      -9.52255279E-02 -0.500000000    
          22          17  0.352976590      -9.52088907E-02 -0.500000000    
          22          18  0.364953220      -9.52870920E-02 -0.500000000    
          22          19  0.388771325      -9.54198837E-02 -0.500000000    
          22          20  0.419070065      -9.55473483E-02 -0.500000000    
          22          21  0.448938012      -9.56312492E-02 -0.500000000    
          22          22  0.472352773      -9.56710801E-02 -0.500000000    
          22          23  0.488189518      -9.56832096E-02 -0.500000000    
          22          24  0.497077644      -9.56854597E-02 -0.500000000    
          22          25  0.499811441      -9.56854895E-02 -0.500000000    
          22          26  0.499996752      -9.56854895E-02 -0.500000000    
          22          27  0.500000000      -9.56854895E-02 -0.500000000    
          22          28  0.500000000      -9.56854895E-02 -0.500000000    
          22          29  0.500000000      -9.56854895E-02 -0.500000000    
          22          30  0.500000000      -9.56854895E-02 -0.500000000    
          22          31  0.500000000      -9.56854895E-02 -0.500000000    
          22          32  0.500000000      -9.56854895E-02 -0.500000000    
          22          33  0.500000000      -9.56854895E-02 -0.500000000    
          23           1  0.500000000      -9.56854895E-02 -0.500000000    
          23           2  0.500000000      -9.56854895E-02 -0.500000000    
          23           3  0.500000000      -9.56854895E-02 -0.500000000    
          23           4  0.500000000      -9.56854895E-02 -0.500000000    
          23           5  0.500000000      -9.56854895E-02 -0.500000000    
          23           6  0.500000000      -9.56854895E-02 -0.500000000    
          23           7  0.500000000      -9.56854895E-02 -0.500000000    
          23           8  0.499997914      -9.56854895E-02 -0.500000000    
          23           9  0.499872744      -9.56854895E-02 -0.500000000    
          23          10  0.497963995      -9.56854671E-02 -0.500000000    
          23          11  0.491054058      -9.56844538E-02 -0.500000000    
          23          12  0.481020302      -9.56785455E-02 -0.500000000    
          23          13  0.465511024      -9.56621096E-02 -0.500000000    
          23          14  0.448217988      -9.56308320E-02 -0.500000000    
          23          15  0.432979584      -9.55915228E-02 -0.500000000    
          23          16  0.423336655      -9.55610797E-02 -0.500000000    
          23          17  0.421860456      -9.55560580E-02 -0.500000000    
          23          18  0.428987980      -9.55794230E-02 -0.500000000    
          23          19  0.442730933      -9.56179500E-02 -0.500000000    
          23          20  0.459725142      -9.56532434E-02 -0.500000000    
          23          21  0.476311177      -9.56746116E-02 -0.500000000    
          23          22  0.488189518      -9.56832096E-02 -0.500000000    
          23          23  0.496176153      -9.56853926E-02 -0.500000000    
          23          24  0.499629647      -9.56854895E-02 -0.500000000    
          23          25  0.499990225      -9.56854895E-02 -0.500000000    
          23          26  0.500000000      -9.56854895E-02 -0.500000000    
          23          27  0.500000000      -9.56854895E-02 -0.500000000    
          23          28  0.500000000      -9.56854895E-02 -0.500000000    
          23          29  0.500000000      -9.56854895E-02 -0.500000000    
          23          30  0.500000000      -9.56854895E-02 -0.500000000    
          23          31  0.500000000      -9.56854895E-02 -0.500000000    
          23          32  0.500000000      -9.56854895E-02 -0.500000000    
          23          33  0.500000000      -9.56854895E-02 -0.500000000    
          24           1  0.500000000      -9.56854895E-02 -0.500000000    
          24           2  0.500000000      -9.56854895E-02 -0.500000000    
          24           3  0.500000000      -9.56854895E-02 -0.500000000    
          24           4  0.500000000      -9.56854895E-02 -0.500000000    
          24           5  0.500000000      -9.56854895E-02 -0.500000000    
          24           6  0.500000000      -9.56854895E-02 -0.500000000    
          24           7  0.500000000      -9.56854895E-02 -0.500000000    
          24           8  0.500000000      -9.56854895E-02 -0.500000000    
          24           9  0.499996603      -9.56854895E-02 -0.500000000    
          24          10  0.499857217      -9.56854895E-02 -0.500000000    
          24          11  0.498331219      -9.56854820E-02 -0.500000000    
          24          12  0.493506402      -9.56850424E-02 -0.500000000    
          24          13  0.486780673      -9.56825465E-02 -0.500000000    
          24          14  0.479151011      -9.56771001E-02 -0.500000000    
          24          15  0.471873879      -9.56696793E-02 -0.500000000    
          24          16  0.467062175      -9.56635997E-02 -0.500000000    
          24          17  0.466318130      -9.56625864E-02 -0.500000000    
          24          18  0.469894499      -9.56673175E-02 -0.500000000    
          24          19  0.476586580      -9.56747457E-02 -0.500000000    
          24          20  0.484305441      -9.56810638E-02 -0.500000000    
          24          21  0.491396278      -9.56844911E-02 -0.500000000    
          24          22  0.497077644      -9.56854597E-02 -0.500000000    
          24          23  0.499629647      -9.56854895E-02 -0.500000000    
          24          24  0.499986023      -9.56854895E-02 -0.500000000    
          24          25  0.499999940      -9.56854895E-02 -0.500000000    
          24          26  0.500000000      -9.56854895E-02 -0.500000000    
          24          27  0.500000000      -9.56854895E-02 -0.500000000    
          24          28  0.500000000      -9.56854895E-02 -0.500000000    
          24          29  0.500000000      -9.56854895E-02 -0.500000000    
          24          30  0.500000000      -9.56854895E-02 -0.500000000    
          24          31  0.500000000      -9.56854895E-02 -0.500000000    
          24          32  0.500000000      -9.56854895E-02 -0.500000000    
          24          33  0.500000000      -9.56854895E-02 -0.500000000    
          25           1  0.500000000      -9.56854895E-02 -0.500000000    
          25           2  0.500000000      -9.56854895E-02 -0.500000000    
          25           3  0.500000000      -9.56854895E-02 -0.500000000    
          25           4  0.500000000      -9.56854895E-02 -0.500000000    
          25           5  0.500000000      -9.56854895E-02 -0.500000000    
          25           6  0.500000000      -9.56854895E-02 -0.500000000    
          25           7  0.500000000      -9.56854895E-02 -0.500000000    
          25           8  0.500000000      -9.56854895E-02 -0.500000000    
          25           9  0.500000000      -9.56854895E-02 -0.500000000    
          25          10  0.499997377      -9.56854895E-02 -0.500000000    
          25          11  0.499919862      -9.56854895E-02 -0.500000000    
          25          12  0.499265522      -9.56854895E-02 -0.500000000    
          25          13  0.497257113      -9.56854373E-02 -0.500000000    
          25          14  0.494196713      -9.56851169E-02 -0.500000000    
          25          15  0.491171181      -9.56843942E-02 -0.500000000    
          25          16  0.489188194      -9.56836864E-02 -0.500000000    
          25          17  0.488882840      -9.56835598E-02 -0.500000000    
          25          18  0.490353525      -9.56841260E-02 -0.500000000    
          25          19  0.493128896      -9.56849232E-02 -0.500000000    
          25          20  0.496304691      -9.56853703E-02 -0.500000000    
          25          21  0.498760849      -9.56854895E-02 -0.500000000    
          25          22  0.499811441      -9.56854895E-02 -0.500000000    
          25          23  0.499990225      -9.56854895E-02 -0.500000000    
          25          24  0.499999940      -9.56854895E-02 -0.500000000    
          25          25  0.500000000      -9.56854895E-02 -0.500000000    
          25          26  0.500000000      -9.56854895E-02 -0.500000000    
          25          27  0.500000000      -9.56854895E-02 -0.500000000    
          25          28  0.500000000      -9.56854895E-02 -0.500000000    
          25          29  0.500000000      -9.56854895E-02 -0.500000000    
          25          30  0.500000000      -9.56854895E-02 -0.500000000    
          25          31  0.500000000      -9.56854895E-02 -0.500000000    
          25          32  0.500000000      -9.56854895E-02 -0.500000000    
          25          33  0.500000000      -9.56854895E-02 -0.500000000    
          26           1  0.500000000      -9.56854895E-02 -0.500000000    
          26           2  0.500000000      -9.56854895E-02 -0.500000000    
          26           3  0.500000000      -9.56854895E-02 -0.500000000    
          26           4  0.500000000      -9.56854895E-02 -0.500000000    
          26           5  0.500000000      -9.56854895E-02 -0.500000000    
          26           6  0.500000000      -9.56854895E-02 -0.500000000    
          26           7  0.500000000      -9.56854895E-02 -0.500000000    
          26           8  0.500000000      -9.56854895E-02 -0.500000000    
          26           9  0.500000000      -9.56854895E-02 -0.500000000    
          26          10  0.500000000      -9.56854895E-02 -0.500000000    
          26          11  0.499999017      -9.56854895E-02 -0.500000000    
          26          12  0.499978065      -9.56854895E-02 -0.500000000    
          26          13  0.499839336      -9.56854895E-02 -0.500000000    
          26          14  0.499449670      -9.56854895E-02 -0.500000000    
          26          15  0.498878658      -9.56854895E-02 -0.500000000    
          26          16  0.498418182      -9.56854671E-02 -0.500000000    
          26          17  0.498341918      -9.56854671E-02 -0.500000000    
          26          18  0.498696208      -9.56854746E-02 -0.500000000    
          26          19  0.499267757      -9.56854895E-02 -0.500000000    
          26          20  0.499739915      -9.56854895E-02 -0.500000000    
          26          21  0.499952912      -9.56854895E-02 -0.500000000    
          26          22  0.499996752      -9.56854895E-02 -0.500000000    
          26          23  0.500000000      -9.56854895E-02 -0.500000000    
          26          24  0.500000000      -9.56854895E-02 -0.500000000    
          26          25  0.500000000      -9.56854895E-02 -0.500000000    
          26          26  0.500000000      -9.56854895E-02 -0.500000000    
          26          27  0.500000000      -9.56854895E-02 -0.500000000    
          26          28  0.500000000      -9.56854895E-02 -0.500000000    
          26          29  0.500000000      -9.56854895E-02 -0.500000000    
          26          30  0.500000000      -9.56854895E-02 -0.500000000    
          26          31  0.500000000      -9.56854895E-02 -0.500000000    
          26          32  0.500000000      -9.56854895E-02 -0.500000000    
          26          33  0.500000000      -9.56854895E-02 -0.500000000    
          27           1  0.500000000      -9.56854895E-02 -0.500000000    
          27           2  0.500000000      -9.56854895E-02 -0.500000000    
          27           3  0.500000000      -9.56854895E-02 -0.500000000    
          27           4  0.500000000      -9.56854895E-02 -0.500000000    
          27           5  0.500000000      -9.56854895E-02 -0.500000000    
          27           6  0.500000000      -9.56854895E-02 -0.500000000    
          27           7  0.500000000      -9.56854895E-02 -0.500000000    
          27           8  0.500000000      -9.56854895E-02 -0.500000000    
          27           9  0.500000000      -9.56854895E-02 -0.500000000    
          27          10  0.500000000      -9.56854895E-02 -0.500000000    
          27          11  0.500000000      -9.56854895E-02 -0.500000000    
          27          12  0.499999881      -9.56854895E-02 -0.500000000    
          27          13  0.499997348      -9.56854895E-02 -0.500000000    
          27          14  0.499984473      -9.56854895E-02 -0.500000000    
          27          15  0.499956042      -9.56854895E-02 -0.500000000    
          27          16  0.499926537      -9.56854895E-02 -0.500000000    
          27          17  0.499921203      -9.56854895E-02 -0.500000000    
          27          18  0.499945045      -9.56854895E-02 -0.500000000    
          27          19  0.499976516      -9.56854895E-02 -0.500000000    
          27          20  0.499994725      -9.56854895E-02 -0.500000000    
          27          21  0.499999583      -9.56854895E-02 -0.500000000    
          27          22  0.500000000      -9.56854895E-02 -0.500000000    
          27          23  0.500000000      -9.56854895E-02 -0.500000000    
          27          24  0.500000000      -9.56854895E-02 -0.500000000    
          27          25  0.500000000      -9.56854895E-02 -0.500000000    
          27          26  0.500000000      -9.56854895E-02 -0.500000000    
          27          27  0.500000000      -9.56854895E-02 -0.500000000    
          27          28  0.500000000      -9.56854895E-02 -0.500000000    
          27          29  0.500000000      -9.56854895E-02 -0.500000000    
          27          30  0.500000000      -9.56854895E-02 -0.500000000    
          27          31  0.500000000      -9.56854895E-02 -0.500000000    
          27          32  0.500000000      -9.56854895E-02 -0.500000000    
          27          33  0.500000000      -9.56854895E-02 -0.500000000    
          28           1  0.500000000      -9.56854895E-02 -0.500000000    
          28           2  0.500000000      -9.56854895E-02 -0.500000000    
          28           3  0.500000000      -9.56854895E-02 -0.500000000    
          28           4  0.500000000      -9.56854895E-02 -0.500000000    
          28           5  0.500000000      -9.56854895E-02 -0.500000000    
          28           6  0.500000000      -9.56854895E-02 -0.500000000    
          28           7  0.500000000      -9.56854895E-02 -0.500000000    
          28           8  0.500000000      -9.56854895E-02 -0.500000000    
          28           9  0.500000000      -9.56854895E-02 -0.500000000    
          28          10  0.500000000      -9.56854895E-02 -0.500000000    
          28          11  0.500000000      -9.56854895E-02 -0.500000000    
          28          12  0.500000000      -9.56854895E-02 -0.500000000    
          28          13  0.500000000      -9.56854895E-02 -0.500000000    
          28          14  0.499999970      -9.56854895E-02 -0.500000000    
          28          15  0.499999583      -9.56854895E-02 -0.500000000    
          28          16  0.499999076      -9.56854895E-02 -0.500000000    
          28          17  0.499998927      -9.56854895E-02 -0.500000000    
          28          18  0.499999374      -9.56854895E-02 -0.500000000    
          28          19  0.499999881      -9.56854895E-02 -0.500000000    
          28          20  0.500000000      -9.56854895E-02 -0.500000000    
          28          21  0.500000000      -9.56854895E-02 -0.500000000    
          28          22  0.500000000      -9.56854895E-02 -0.500000000    
          28          23  0.500000000      -9.56854895E-02 -0.500000000    
          28          24  0.500000000      -9.56854895E-02 -0.500000000    
          28          25  0.500000000      -9.56854895E-02 -0.500000000    
          28          26  0.500000000      -9.56854895E-02 -0.500000000    
          28          27  0.500000000      -9.56854895E-02 -0.500000000    
          28          28  0.500000000      -9.56854895E-02 -0.500000000    
          28          29  0.500000000      -9.56854895E-02 -0.500000000    
          28          30  0.500000000      -9.56854895E-02 -0.500000000    
          28          31  0.500000000      -9.56854895E-02 -0.500000000    
          28          32  0.500000000      -9.56854895E-02 -0.500000000    
          28          33  0.500000000      -9.56854895E-02 -0.500000000    
          29           1  0.500000000      -9.56854895E-02 -0.500000000    
          29           2  0.500000000      -9.56854895E-02 -0.500000000    
          29           3  0.500000000      -9.56854895E-02 -0.500000000    
          29           4  0.500000000      -9.56854895E-02 -0.500000000    
          29           5  0.500000000      -9.56854895E-02 -0.500000000    
          29           6  0.500000000      -9.56854895E-02 -0.500000000    
          29           7  0.500000000      -9.56854895E-02 -0.500000000    
          29           8  0.500000000      -9.56854895E-02 -0.500000000    
          29           9  0.500000000      -9.56854895E-02 -0.500000000    
          29          10  0.500000000      -9.56854895E-02 -0.500000000    
          29          11  0.500000000      -9.56854895E-02 -0.500000000    
          29          12  0.500000000      -9.56854895E-02 -0.500000000    
          29          13  0.500000000      -9.56854895E-02 -0.500000000    
          29          14  0.500000000      -9.56854895E-02 -0.500000000    
          29          15  0.500000000      -9.56854895E-02 -0.500000000    
          29          16  0.500000000      -9.56854895E-02 -0.500000000    
          29          17  0.500000000      -9.56854895E-02 -0.500000000    
          29          18  0.500000000      -9.56854895E-02 -0.500000000    
          29          19  0.500000000      -9.56854895E-02 -0.500000000    
          29          20  0.500000000      -9.56854895E-02 -0.500000000    
          29          21  0.500000000      -9.56854895E-02 -0.500000000    
          29          22  0.500000000      -9.56854895E-02 -0.500000000    
          29          23  0.500000000      -9.56854895E-02 -0.500000000    
          29          24  0.500000000      -9.56854895E-02 -0.500000000    
          29          25  0.500000000      -9.56854895E-02 -0.500000000    
          29          26  0.500000000      -9.56854895E-02 -0.500000000    
          29          27  0.500000000      -9.56854895E-02 -0.500000000    
          29          28  0.500000000      -9.56854895E-02 -0.500000000    
          29          29  0.500000000      -9.56854895E-02 -0.500000000    
          29          30  0.500000000      -9.56854895E-02 -0.500000000    
          29          31  0.500000000      -9.56854895E-02 -0.500000000    
          29          32  0.500000000      -9.56854895E-02 -0.500000000    
          29          33  0.500000000      -9.56854895E-02 -0.500000000    
          30           1  0.500000000      -9.56854895E-02 -0.500000000    
          30           2  0.500000000      -9.56854895E-02 -0.500000000    
          30           3  0.500000000      -9.56854895E-02 -0.500000000    
          30           4  0.500000000      -9.56854895E-02 -0.500000000    
          30           5  0.500000000      -9.56854895E-02 -0.500000000    
          30           6  0.500000000      -9.56854895E-02 -0.500000000    
