          15          21  0.391892135      -8.71983096E-02 -0.500000000    
          15          22  0.437529922      -8.73432159E-02 -0.500000000    
          15          23  0.470074475      -8.73966739E-02 -0.500000000    
          15          24  0.488725364      -8.74094591E-02 -0.500000000    
          15          25  0.497920573      -8.74109268E-02 -0.500000000    
          15          26  0.499892473      -8.74109119E-02 -0.500000000    
          15          27  0.499998480      -8.74109119E-02 -0.500000000    
          15          28  0.500000000      -8.74109119E-02 -0.500000000    
          15          29  0.500000000      -8.74109119E-02 -0.500000000    
          15          30  0.500000000      -8.74109119E-02 -0.500000000    
          15          31  0.500000000      -8.74109119E-02 -0.500000000    
          15          32  0.500000000      -8.74109119E-02 -0.500000000    
          15          33  0.500000000      -8.74109119E-02 -0.500000000    
          16           1  0.500000000      -8.74109119E-02 -0.500000000    
          16           2  0.500000000      -8.74109119E-02 -0.500000000    
          16           3  0.500000000      -8.74109119E-02 -0.500000000    
          16           4  0.500000000      -8.74109119E-02 -0.500000000    
          16           5  0.500000000      -8.74109119E-02 -0.500000000    
          16           6  0.499999464      -8.74109119E-02 -0.500000000    
          16           7  0.499945492      -8.74109119E-02 -0.500000000    
          16           8  0.498690754      -8.74109045E-02 -0.500000000    
          16           9  0.490954369      -8.74101073E-02 -0.500000000    
          16          10  0.474015713      -8.74002054E-02 -0.500000000    
          16          11  0.442190140      -8.73532668E-02 -0.500000000    
          16          12  0.395389557      -8.72133300E-02 -0.500000000    
          16          13  0.338342547      -8.69184360E-02 -0.500000000    
          16          14  0.280254722      -8.64693969E-02 -0.500000000    
          16          15  0.232931659      -8.59731883E-02 -0.500000000    
          16          16  0.204977408      -8.56172889E-02 -0.500000000    
          16          17  0.201219380      -8.55608284E-02 -0.500000000    
          16          18  0.220943600      -8.58285874E-02 -0.500000000    
          16          19  0.262491375      -8.63013417E-02 -0.500000000    
          16          20  0.318692952      -8.67845118E-02 -0.500000000    
          16          21  0.377003551      -8.71349946E-02 -0.500000000    
          16          22  0.428212911      -8.73207301E-02 -0.500000000    
          16          23  0.464882314      -8.73910263E-02 -0.500000000    
          16          24  0.486499697      -8.74085650E-02 -0.500000000    
          16          25  0.497134030      -8.74109045E-02 -0.500000000    
          16          26  0.499820143      -8.74108896E-02 -0.500000000    
          16          27  0.499996752      -8.74109119E-02 -0.500000000    
          16          28  0.500000000      -8.74109119E-02 -0.500000000    
          16          29  0.500000000      -8.74109119E-02 -0.500000000    
          16          30  0.500000000      -8.74109119E-02 -0.500000000    
          16          31  0.500000000      -8.74109119E-02 -0.500000000    
          16          32  0.500000000      -8.74109119E-02 -0.500000000    
          16          33  0.500000000      -8.74109119E-02 -0.500000000    
          17           1  0.500000000      -8.74109119E-02 -0.500000000    
          17           2  0.500000000      -8.74109119E-02 -0.500000000    
          17           3  0.500000000      -8.74109119E-02 -0.500000000    
          17           4  0.500000000      -8.74109119E-02 -0.500000000    
          17           5  0.500000000      -8.74109119E-02 -0.500000000    
          17           6  0.499999374      -8.74109119E-02 -0.500000000    
          17           7  0.499940962      -8.74109119E-02 -0.500000000    
          17           8  0.498620778      -8.74109045E-02 -0.500000000    
          17           9  0.490687609      -8.74100402E-02 -0.500000000    
          17          10  0.473397285      -8.73996541E-02 -0.500000000    
          17          11  0.441045046      -8.73508155E-02 -0.500000000    
          17          12  0.393358141      -8.72054622E-02 -0.500000000    
          17          13  0.335249454      -8.69020224E-02 -0.500000000    
          17          14  0.276926398      -8.64375085E-02 -0.500000000    
          17          15  0.229049325      -8.59271511E-02 -0.500000000    
          17          16  0.201219454      -8.55608284E-02 -0.500000000    
          17          17  0.197194934      -8.55047628E-02 -0.500000000    
          17          18  0.217576578      -8.57780203E-02 -0.500000000    
          17          19  0.258935601      -8.62630829E-02 -0.500000000    
          17          20  0.314851522      -8.67618173E-02 -0.500000000    
          17          21  0.375049233      -8.71243253E-02 -0.500000000    
          17          22  0.426801473      -8.73170421E-02 -0.500000000    
          17          23  0.464085042      -8.73900875E-02 -0.500000000    
          17          24  0.486157566      -8.74083936E-02 -0.500000000    
          17          25  0.497006893      -8.74108896E-02 -0.500000000    
          17          26  0.499807149      -8.74108896E-02 -0.500000000    
          17          27  0.499996364      -8.74109119E-02 -0.500000000    
          17          28  0.500000000      -8.74109119E-02 -0.500000000    
          17          29  0.500000000      -8.74109119E-02 -0.500000000    
          17          30  0.500000000      -8.74109119E-02 -0.500000000    
          17          31  0.500000000      -8.74109119E-02 -0.500000000    
          17          32  0.500000000      -8.74109119E-02 -0.500000000    
          17          33  0.500000000      -8.74109119E-02 -0.500000000    
          18           1  0.500000000      -8.74109119E-02 -0.500000000    
          18           2  0.500000000      -8.74109119E-02 -0.500000000    
          18           3  0.500000000      -8.74109119E-02 -0.500000000    
          18           4  0.500000000      -8.74109119E-02 -0.500000000    
          18           5  0.500000000      -8.74109119E-02 -0.500000000    
          18           6  0.499999672      -8.74109119E-02 -0.500000000    
          18           7  0.499960750      -8.74109119E-02 -0.500000000    
          18           8  0.498944014      -8.74109194E-02 -0.500000000    
          18           9  0.491974384      -8.74103606E-02 -0.500000000    
          18          10  0.476361066      -8.74021277E-02 -0.500000000    
          18          11  0.446636200      -8.73622522E-02 -0.500000000    
          18          12  0.402678728      -8.72413516E-02 -0.500000000    
          18          13  0.348986834      -8.69836807E-02 -0.500000000    
          18          14  0.293570101      -8.65872279E-02 -0.500000000    
          18          15  0.248177722      -8.61466080E-02 -0.500000000    
          18          16  0.220943555      -8.58285874E-02 -0.500000000    
          18          17  0.217576548      -8.57780203E-02 -0.500000000    
          18          18  0.236423284      -8.60171393E-02 -0.500000000    
          18          19  0.276431620      -8.64385068E-02 -0.500000000    
          18          20  0.330179602      -8.68660435E-02 -0.500000000    
          18          21  0.385451674      -8.71729851E-02 -0.500000000    
          18          22  0.433690816      -8.73342901E-02 -0.500000000    
          18          23  0.467928618      -8.73944461E-02 -0.500000000    
          18          24  0.487806231      -8.74091014E-02 -0.500000000    
          18          25  0.497605145      -8.74109194E-02 -0.500000000    
          18          26  0.499865294      -8.74109119E-02 -0.500000000    
          18          27  0.499997884      -8.74109119E-02 -0.500000000    
          18          28  0.500000000      -8.74109119E-02 -0.500000000    
          18          29  0.500000000      -8.74109119E-02 -0.500000000    
          18          30  0.500000000      -8.74109119E-02 -0.500000000    
          18          31  0.500000000      -8.74109119E-02 -0.500000000    
          18          32  0.500000000      -8.74109119E-02 -0.500000000    
          18          33  0.500000000      -8.74109119E-02 -0.500000000    
          19           1  0.500000000      -8.74109119E-02 -0.500000000    
          19           2  0.500000000      -8.74109119E-02 -0.500000000    
          19           3  0.500000000      -8.74109119E-02 -0.500000000    
          19           4  0.500000000      -8.74109119E-02 -0.500000000    
          19           5  0.500000000      -8.74109119E-02 -0.500000000    
          19           6  0.499999970      -8.74109119E-02 -0.500000000    
          19           7  0.499985129      -8.74109119E-02 -0.500000000    
          19           8  0.499448538      -8.74109119E-02 -0.500000000    
          19           9  0.494415075      -8.74107257E-02 -0.500000000    
          19          10  0.481832772      -8.74059275E-02 -0.500000000    
          19          11  0.457364708      -8.73808637E-02 -0.500000000    
          19          12  0.420803219      -8.73007253E-02 -0.500000000    
          19          13  0.374362946      -8.71239603E-02 -0.500000000    
          19          14  0.326975316      -8.68454501E-02 -0.500000000    
          19          15  0.287055522      -8.65304172E-02 -0.500000000    
          19          16  0.262491107      -8.63013417E-02 -0.500000000    
          19          17  0.258935481      -8.62630457E-02 -0.500000000    
          19          18  0.276431471      -8.64385068E-02 -0.500000000    
          19          19  0.312694937      -8.67401287E-02 -0.500000000    
          19          20  0.359143913      -8.70409533E-02 -0.500000000    
          19          21  0.406556010      -8.72543305E-02 -0.500000000    
          19          22  0.446832538      -8.73624831E-02 -0.500000000    
          19          23  0.475241244      -8.74013156E-02 -0.500000000    
          19          24  0.490952522      -8.74101222E-02 -0.500000000    
          19          25  0.498614043      -8.74109119E-02 -0.500000000    
          19          26  0.499943137      -8.74109119E-02 -0.500000000    
          19          27  0.499999404      -8.74109119E-02 -0.500000000    
          19          28  0.500000000      -8.74109119E-02 -0.500000000    
          19          29  0.500000000      -8.74109119E-02 -0.500000000    
          19          30  0.500000000      -8.74109119E-02 -0.500000000    
          19          31  0.500000000      -8.74109119E-02 -0.500000000    
          19          32  0.500000000      -8.74109119E-02 -0.500000000    
          19          33  0.500000000      -8.74109119E-02 -0.500000000    
          20           1  0.500000000      -8.74109119E-02 -0.500000000    
          20           2  0.500000000      -8.74109119E-02 -0.500000000    
          20           3  0.500000000      -8.74109119E-02 -0.500000000    
          20           4  0.500000000      -8.74109119E-02 -0.500000000    
          20           5  0.500000000      -8.74109119E-02 -0.500000000    
          20           6  0.500000000      -8.74109119E-02 -0.500000000    
          20           7  0.499997377      -8.74109119E-02 -0.500000000    
          20           8  0.499832869      -8.74109119E-02 -0.500000000    
          20           9  0.497200370      -8.74109119E-02 -0.500000000    
          20          10  0.487983912      -8.74091312E-02 -0.500000000    
          20          11  0.470561832      -8.73974487E-02 -0.500000000    
          20          12  0.443395823      -8.73562321E-02 -0.500000000    
          20          13  0.407466918      -8.72606710E-02 -0.500000000    
          20          14  0.370074451      -8.71028081E-02 -0.500000000    
          20          15  0.338103533      -8.69190544E-02 -0.500000000    
          20          16  0.318692446      -8.67844820E-02 -0.500000000    
          20          17  0.314850986      -8.67617875E-02 -0.500000000    
          20          18  0.330179214      -8.68660286E-02 -0.500000000    
          20          19  0.359143764      -8.70409533E-02 -0.500000000    
          20          20  0.395186603      -8.72131959E-02 -0.500000000    
          20          21  0.432370156      -8.73312354E-02 -0.500000000    
          20          22  0.462534577      -8.73880833E-02 -0.500000000    
          20          23  0.483657211      -8.74069706E-02 -0.500000000    
          20          24  0.494777769      -8.74107853E-02 -0.500000000    
          20          25  0.499501288      -8.74109119E-02 -0.500000000    
          20          26  0.499987811      -8.74109119E-02 -0.500000000    
          20          27  0.499999970      -8.74109119E-02 -0.500000000    
          20          28  0.500000000      -8.74109119E-02 -0.500000000    
          20          29  0.500000000      -8.74109119E-02 -0.500000000    
          20          30  0.500000000      -8.74109119E-02 -0.500000000    
          20          31  0.500000000      -8.74109119E-02 -0.500000000    
          20          32  0.500000000      -8.74109119E-02 -0.500000000    
          20          33  0.500000000      -8.74109119E-02 -0.500000000    
          21           1  0.500000000      -8.74109119E-02 -0.500000000    
          21           2  0.500000000      -8.74109119E-02 -0.500000000    
          21           3  0.500000000      -8.74109119E-02 -0.500000000    
          21           4  0.500000000      -8.74109119E-02 -0.500000000    
          21           5  0.500000000      -8.74109119E-02 -0.500000000    
          21           6  0.500000000      -8.74109119E-02 -0.500000000    
          21           7  0.499999881      -8.74109119E-02 -0.500000000    
          21           8  0.499977559      -8.74109119E-02 -0.500000000    
          21           9  0.499224752      -8.74109119E-02 -0.500000000    
          21          10  0.493671566      -8.74106809E-02 -0.500000000    
          21          11  0.483464420      -8.74068514E-02 -0.500000000    
          21          12  0.465385199      -8.73909518E-02 -0.500000000    
          21          13  0.440617621      -8.73511881E-02 -0.500000000    
          21          14  0.414774477      -8.72815773E-02 -0.500000000    
          21          15  0.391891688      -8.71983171E-02 -0.500000000    
          21          16  0.377003044      -8.71350020E-02 -0.500000000    
          21          17  0.375048757      -8.71243253E-02 -0.500000000    
          21          18  0.385451317      -8.71729851E-02 -0.500000000    
          21          19  0.406555742      -8.72543305E-02 -0.500000000    
          21          20  0.432370007      -8.73312354E-02 -0.500000000    
          21          21  0.458264828      -8.73813331E-02 -0.500000000    
          21          22  0.477749199      -8.74036178E-02 -0.500000000    
          21          23  0.490726620      -8.74100626E-02 -0.500000000    
          21          24  0.498151541      -8.74109194E-02 -0.500000000    
          21          25  0.499915212      -8.74109119E-02 -0.500000000    
          21          26  0.499999017      -8.74109119E-02 -0.500000000    
          21          27  0.500000000      -8.74109119E-02 -0.500000000    
          21          28  0.500000000      -8.74109119E-02 -0.500000000    
          21          29  0.500000000      -8.74109119E-02 -0.500000000    
          21          30  0.500000000      -8.74109119E-02 -0.500000000    
          21          31  0.500000000      -8.74109119E-02 -0.500000000    
          21          32  0.500000000      -8.74109119E-02 -0.500000000    
          21          33  0.500000000      -8.74109119E-02 -0.500000000    
          22           1  0.500000000      -8.74109119E-02 -0.500000000    
          22           2  0.500000000      -8.74109119E-02 -0.500000000    
          22           3  0.500000000      -8.74109119E-02 -0.500000000    
          22           4  0.500000000      -8.74109119E-02 -0.500000000    
          22           5  0.500000000      -8.74109119E-02 -0.500000000    
          22           6  0.500000000      -8.74109119E-02 -0.500000000    
          22           7  0.500000000      -8.74109119E-02 -0.500000000    
          22           8  0.499999106      -8.74109119E-02 -0.500000000    
          22           9  0.499919295      -8.74109119E-02 -0.500000000    
          22          10  0.498309225      -8.74109119E-02 -0.500000000    
          22          11  0.491823703      -8.74103606E-02 -0.500000000    
          22          12  0.482609421      -8.74064118E-02 -0.500000000    
          22          13  0.467806786      -8.73944834E-02 -0.500000000    
          22          14  0.452041835      -8.73718560E-02 -0.500000000    
          22          15  0.437529564      -8.73432010E-02 -0.500000000    
          22          16  0.428212404      -8.73207301E-02 -0.500000000    
          22          17  0.426800847      -8.73170421E-02 -0.500000000    
          22          18  0.433690369      -8.73342901E-02 -0.500000000    
          22          19  0.446832478      -8.73624831E-02 -0.500000000    
          22          20  0.462534487      -8.73880833E-02 -0.500000000    
          22          21  0.477749199      -8.74036178E-02 -0.500000000    
          22          22  0.489372998      -8.74095336E-02 -0.500000000    
          22          23  0.496632516      -8.74109045E-02 -0.500000000    
          22          24  0.499740183      -8.74109119E-02 -0.500000000    
          22          25  0.499995053      -8.74109119E-02 -0.500000000    
          22          26  0.500000000      -8.74109119E-02 -0.500000000    
          22          27  0.500000000      -8.74109119E-02 -0.500000000    
          22          28  0.500000000      -8.74109119E-02 -0.500000000    
          22          29  0.500000000      -8.74109119E-02 -0.500000000    
          22          30  0.500000000      -8.74109119E-02 -0.500000000    
          22          31  0.500000000      -8.74109119E-02 -0.500000000    
          22          32  0.500000000      -8.74109119E-02 -0.500000000    
          22          33  0.500000000      -8.74109119E-02 -0.500000000    
          23           1  0.500000000      -8.74109119E-02 -0.500000000    
          23           2  0.500000000      -8.74109119E-02 -0.500000000    
          23           3  0.500000000      -8.74109119E-02 -0.500000000    
          23           4  0.500000000      -8.74109119E-02 -0.500000000    
          23           5  0.500000000      -8.74109119E-02 -0.500000000    
          23           6  0.500000000      -8.74109119E-02 -0.500000000    
          23           7  0.500000000      -8.74109119E-02 -0.500000000    
          23           8  0.500000000      -8.74109119E-02 -0.500000000    
          23           9  0.499997705      -8.74109119E-02 -0.500000000    
          23          10  0.499866635      -8.74109119E-02 -0.500000000    
          23          11  0.498115718      -8.74109119E-02 -0.500000000    
          23          12  0.492760181      -8.74105543E-02 -0.500000000    
          23          13  0.486228138      -8.74083042E-02 -0.500000000    
          23          14  0.478063464      -8.74034762E-02 -0.500000000    
          23          15  0.470074296      -8.73966739E-02 -0.500000000    
          23          16  0.464882046      -8.73910263E-02 -0.500000000    
          23          17  0.464084774      -8.73900875E-02 -0.500000000    
          23          18  0.467928350      -8.73944461E-02 -0.500000000    
          23          19  0.475241154      -8.74013156E-02 -0.500000000    
          23          20  0.483657181      -8.74069706E-02 -0.500000000    
          23          21  0.490726620      -8.74100626E-02 -0.500000000    
          23          22  0.496632516      -8.74109045E-02 -0.500000000    
          23          23  0.499625176      -8.74109119E-02 -0.500000000    
          23          24  0.499989301      -8.74109119E-02 -0.500000000    
          23          25  0.500000000      -8.74109119E-02 -0.500000000    
          23          26  0.500000000      -8.74109119E-02 -0.500000000    
          23          27  0.500000000      -8.74109119E-02 -0.500000000    
          23          28  0.500000000      -8.74109119E-02 -0.500000000    
          23          29  0.500000000      -8.74109119E-02 -0.500000000    
          23          30  0.500000000      -8.74109119E-02 -0.500000000    
          23          31  0.500000000      -8.74109119E-02 -0.500000000    
          23          32  0.500000000      -8.74109119E-02 -0.500000000    
          23          33  0.500000000      -8.74109119E-02 -0.500000000    
          24           1  0.500000000      -8.74109119E-02 -0.500000000    
          24           2  0.500000000      -8.74109119E-02 -0.500000000    
          24           3  0.500000000      -8.74109119E-02 -0.500000000    
          24           4  0.500000000      -8.74109119E-02 -0.500000000    
          24           5  0.500000000      -8.74109119E-02 -0.500000000    
          24           6  0.500000000      -8.74109119E-02 -0.500000000    
          24           7  0.500000000      -8.74109119E-02 -0.500000000    
          24           8  0.500000000      -8.74109119E-02 -0.500000000    
          24           9  0.500000000      -8.74109119E-02 -0.500000000    
          24          10  0.499997377      -8.74109119E-02 -0.500000000    
          24          11  0.499896228      -8.74109119E-02 -0.500000000    
          24          12  0.498912334      -8.74109119E-02 -0.500000000    
          24          13  0.496025205      -8.74108672E-02 -0.500000000    
          24          14  0.492197752      -8.74104053E-02 -0.500000000    
          24          15  0.488725275      -8.74094591E-02 -0.500000000    
          24          16  0.486499608      -8.74085650E-02 -0.500000000    
          24          17  0.486157447      -8.74083936E-02 -0.500000000    
          24          18  0.487806082      -8.74091014E-02 -0.500000000    
          24          19  0.490952522      -8.74101222E-02 -0.500000000    
          24          20  0.494777769      -8.74107853E-02 -0.500000000    
          24          21  0.498151541      -8.74109194E-02 -0.500000000    
          24          22  0.499740183      -8.74109119E-02 -0.500000000    
          24          23  0.499989301      -8.74109119E-02 -0.500000000    
          24          24  0.499999970      -8.74109119E-02 -0.500000000    
          24          25  0.500000000      -8.74109119E-02 -0.500000000    
          24          26  0.500000000      -8.74109119E-02 -0.500000000    
          24          27  0.500000000      -8.74109119E-02 -0.500000000    
          24          28  0.500000000      -8.74109119E-02 -0.500000000    
          24          29  0.500000000      -8.74109119E-02 -0.500000000    
          24          30  0.500000000      -8.74109119E-02 -0.500000000    
          24          31  0.500000000      -8.74109119E-02 -0.500000000    
          24          32  0.500000000      -8.74109119E-02 -0.500000000    
          24          33  0.500000000      -8.74109119E-02 -0.500000000    
          25           1  0.500000000      -8.74109119E-02 -0.500000000    
          25           2  0.500000000      -8.74109119E-02 -0.500000000    
          25           3  0.500000000      -8.74109119E-02 -0.500000000    
          25           4  0.500000000      -8.74109119E-02 -0.500000000    
          25           5  0.500000000      -8.74109119E-02 -0.500000000    
          25           6  0.500000000      -8.74109119E-02 -0.500000000    
          25           7  0.500000000      -8.74109119E-02 -0.500000000    
          25           8  0.500000000      -8.74109119E-02 -0.500000000    
          25           9  0.500000000      -8.74109119E-02 -0.500000000    
          25          10  0.500000000      -8.74109119E-02 -0.500000000    
          25          11  0.499998659      -8.74109119E-02 -0.500000000    
          25          12  0.499962419      -8.74109119E-02 -0.500000000    
          25          13  0.499694735      -8.74109119E-02 -0.500000000    
          25          14  0.498949349      -8.74109119E-02 -0.500000000    
          25          15  0.497920573      -8.74109268E-02 -0.500000000    
          25          16  0.497134030      -8.74109045E-02 -0.500000000    
          25          17  0.497006893      -8.74108896E-02 -0.500000000    
          25          18  0.497605145      -8.74109194E-02 -0.500000000    
          25          19  0.498614043      -8.74109119E-02 -0.500000000    
          25          20  0.499501288      -8.74109119E-02 -0.500000000    
          25          21  0.499915212      -8.74109119E-02 -0.500000000    
          25          22  0.499995053      -8.74109119E-02 -0.500000000    
          25          23  0.500000000      -8.74109119E-02 -0.500000000    
          25          24  0.500000000      -8.74109119E-02 -0.500000000    
          25          25  0.500000000      -8.74109119E-02 -0.500000000    
          25          26  0.500000000      -8.74109119E-02 -0.500000000    
          25          27  0.500000000      -8.74109119E-02 -0.500000000    
          25          28  0.500000000      -8.74109119E-02 -0.500000000    
          25          29  0.500000000      -8.74109119E-02 -0.500000000    
          25          30  0.500000000      -8.74109119E-02 -0.500000000    
          25          31  0.500000000      -8.74109119E-02 -0.500000000    
          25          32  0.500000000      -8.74109119E-02 -0.500000000    
          25          33  0.500000000      -8.74109119E-02 -0.500000000    
          26           1  0.500000000      -8.74109119E-02 -0.500000000    
          26           2  0.500000000      -8.74109119E-02 -0.500000000    
          26           3  0.500000000      -8.74109119E-02 -0.500000000    
          26           4  0.500000000      -8.74109119E-02 -0.500000000    
          26           5  0.500000000      -8.74109119E-02 -0.500000000    
          26           6  0.500000000      -8.74109119E-02 -0.500000000    
          26           7  0.500000000      -8.74109119E-02 -0.500000000    
          26           8  0.500000000      -8.74109119E-02 -0.500000000    
          26           9  0.500000000      -8.74109119E-02 -0.500000000    
          26          10  0.500000000      -8.74109119E-02 -0.500000000    
          26          11  0.500000000      -8.74109119E-02 -0.500000000    
          26          12  0.499999702      -8.74109119E-02 -0.500000000    
          26          13  0.499994040      -8.74109119E-02 -0.500000000    
          26          14  0.499962837      -8.74109119E-02 -0.500000000    
          26          15  0.499892473      -8.74109119E-02 -0.500000000    
          26          16  0.499820143      -8.74108896E-02 -0.500000000    
          26          17  0.499807149      -8.74108896E-02 -0.500000000    
          26          18  0.499865294      -8.74109119E-02 -0.500000000    
          26          19  0.499943137      -8.74109119E-02 -0.500000000    
          26          20  0.499987811      -8.74109119E-02 -0.500000000    
          26          21  0.499999017      -8.74109119E-02 -0.500000000    
          26          22  0.500000000      -8.74109119E-02 -0.500000000    
          26          23  0.500000000      -8.74109119E-02 -0.500000000    
          26          24  0.500000000      -8.74109119E-02 -0.500000000    
          26          25  0.500000000      -8.74109119E-02 -0.500000000    
          26          26  0.500000000      -8.74109119E-02 -0.500000000    
          26          27  0.500000000      -8.74109119E-02 -0.500000000    
          26          28  0.500000000      -8.74109119E-02 -0.500000000    
          26          29  0.500000000      -8.74109119E-02 -0.500000000    
          26          30  0.500000000      -8.74109119E-02 -0.500000000    
          26          31  0.500000000      -8.74109119E-02 -0.500000000    
          26          32  0.500000000      -8.74109119E-02 -0.500000000    
          26          33  0.500000000      -8.74109119E-02 -0.500000000    
          27           1  0.500000000      -8.74109119E-02 -0.500000000    
          27           2  0.500000000      -8.74109119E-02 -0.500000000    
          27           3  0.500000000      -8.74109119E-02 -0.500000000    
          27           4  0.500000000      -8.74109119E-02 -0.500000000    
          27           5  0.500000000      -8.74109119E-02 -0.500000000    
          27           6  0.500000000      -8.74109119E-02 -0.500000000    
          27           7  0.500000000      -8.74109119E-02 -0.500000000    
          27           8  0.500000000      -8.74109119E-02 -0.500000000    
          27           9  0.500000000      -8.74109119E-02 -0.500000000    
          27          10  0.500000000      -8.74109119E-02 -0.500000000    
          27          11  0.500000000      -8.74109119E-02 -0.500000000    
          27          12  0.500000000      -8.74109119E-02 -0.500000000    
          27          13  0.500000000      -8.74109119E-02 -0.500000000    
          27          14  0.499999702      -8.74109119E-02 -0.500000000    
          27          15  0.499998480      -8.74109119E-02 -0.500000000    
          27          16  0.499996752      -8.74109119E-02 -0.500000000    
          27          17  0.499996364      -8.74109119E-02 -0.500000000    
          27          18  0.499997884      -8.74109119E-02 -0.500000000    
          27          19  0.499999404      -8.74109119E-02 -0.500000000    
          27          20  0.499999970      -8.74109119E-02 -0.500000000    
          27          21  0.500000000      -8.74109119E-02 -0.500000000    
          27          22  0.500000000      -8.74109119E-02 -0.500000000    
          27          23  0.500000000      -8.74109119E-02 -0.500000000    
          27          24  0.500000000      -8.74109119E-02 -0.500000000    
          27          25  0.500000000      -8.74109119E-02 -0.500000000    
          27          26  0.500000000      -8.74109119E-02 -0.500000000    
          27          27  0.500000000      -8.74109119E-02 -0.500000000    
          27          28  0.500000000      -8.74109119E-02 -0.500000000    
          27          29  0.500000000      -8.74109119E-02 -0.500000000    
          27          30  0.500000000      -8.74109119E-02 -0.500000000    
          27          31  0.500000000      -8.74109119E-02 -0.500000000    
          27          32  0.500000000      -8.74109119E-02 -0.500000000    
          27          33  0.500000000      -8.74109119E-02 -0.500000000    
          28           1  0.500000000      -8.74109119E-02 -0.500000000    
          28           2  0.500000000      -8.74109119E-02 -0.500000000    
          28           3  0.500000000      -8.74109119E-02 -0.500000000    
          28           4  0.500000000      -8.74109119E-02 -0.500000000    
          28           5  0.500000000      -8.74109119E-02 -0.500000000    
          28           6  0.500000000      -8.74109119E-02 -0.500000000    
          28           7  0.500000000      -8.74109119E-02 -0.500000000    
          28           8  0.500000000      -8.74109119E-02 -0.500000000    
          28           9  0.500000000      -8.74109119E-02 -0.500000000    
          28          10  0.500000000      -8.74109119E-02 -0.500000000    
          28          11  0.500000000      -8.74109119E-02 -0.500000000    
          28          12  0.500000000      -8.74109119E-02 -0.500000000    
          28          13  0.500000000      -8.74109119E-02 -0.500000000    
          28          14  0.500000000      -8.74109119E-02 -0.500000000    
          28          15  0.500000000      -8.74109119E-02 -0.500000000    
          28          16  0.500000000      -8.74109119E-02 -0.500000000    
          28          17  0.500000000      -8.74109119E-02 -0.500000000    
          28          18  0.500000000      -8.74109119E-02 -0.500000000    
          28          19  0.500000000      -8.74109119E-02 -0.500000000    
          28          20  0.500000000      -8.74109119E-02 -0.500000000    
          28          21  0.500000000      -8.74109119E-02 -0.500000000    
          28          22  0.500000000      -8.74109119E-02 -0.500000000    
          28          23  0.500000000      -8.74109119E-02 -0.500000000    
          28          24  0.500000000      -8.74109119E-02 -0.500000000    
          28          25  0.500000000      -8.74109119E-02 -0.500000000    
          28          26  0.500000000      -8.74109119E-02 -0.500000000    
          28          27  0.500000000      -8.74109119E-02 -0.500000000    
          28          28  0.500000000      -8.74109119E-02 -0.500000000    
          28          29  0.500000000      -8.74109119E-02 -0.500000000    
          28          30  0.500000000      -8.74109119E-02 -0.500000000    
          28          31  0.500000000      -8.74109119E-02 -0.500000000    
          28          32  0.500000000      -8.74109119E-02 -0.500000000    
          28          33  0.500000000      -8.74109119E-02 -0.500000000    
          29           1  0.500000000      -8.74109119E-02 -0.500000000    
          29           2  0.500000000      -8.74109119E-02 -0.500000000    
          29           3  0.500000000      -8.74109119E-02 -0.500000000    
          29           4  0.500000000      -8.74109119E-02 -0.500000000    
          29           5  0.500000000      -8.74109119E-02 -0.500000000    
          29           6  0.500000000      -8.74109119E-02 -0.500000000    
          29           7  0.500000000      -8.74109119E-02 -0.500000000    
          29           8  0.500000000      -8.74109119E-02 -0.500000000    
          29           9  0.500000000      -8.74109119E-02 -0.500000000    
          29          10  0.500000000      -8.74109119E-02 -0.500000000    
          29          11  0.500000000      -8.74109119E-02 -0.500000000    
          29          12  0.500000000      -8.74109119E-02 -0.500000000    
          29          13  0.500000000      -8.74109119E-02 -0.500000000    
          29          14  0.500000000      -8.74109119E-02 -0.500000000    
          29          15  0.500000000      -8.74109119E-02 -0.500000000    
          29          16  0.500000000      -8.74109119E-02 -0.500000000    
          29          17  0.500000000      -8.74109119E-02 -0.500000000    
          29          18  0.500000000      -8.74109119E-02 -0.500000000    
          29          19  0.500000000      -8.74109119E-02 -0.500000000    
          29          20  0.500000000      -8.74109119E-02 -0.500000000    
          29          21  0.500000000      -8.74109119E-02 -0.500000000    
          29          22  0.500000000      -8.74109119E-02 -0.500000000    
          29          23  0.500000000      -8.74109119E-02 -0.500000000    
          29          24  0.500000000      -8.74109119E-02 -0.500000000    
          29          25  0.500000000      -8.74109119E-02 -0.500000000    
          29          26  0.500000000      -8.74109119E-02 -0.500000000    
          29          27  0.500000000      -8.74109119E-02 -0.500000000    
          29          28  0.500000000      -8.74109119E-02 -0.500000000    
          29          29  0.500000000      -8.74109119E-02 -0.500000000    
          29          30  0.500000000      -8.74109119E-02 -0.500000000    
          29          31  0.500000000      -8.74109119E-02 -0.500000000    
          29          32  0.500000000      -8.74109119E-02 -0.500000000    
          29          33  0.500000000      -8.74109119E-02 -0.500000000    
          30           1  0.500000000      -8.74109119E-02 -0.500000000    
          30           2  0.500000000      -8.74109119E-02 -0.500000000    
          30           3  0.500000000      -8.74109119E-02 -0.500000000    
          30           4  0.500000000      -8.74109119E-02 -0.500000000    
          30           5  0.500000000      -8.74109119E-02 -0.500000000    
          30           6  0.500000000      -8.74109119E-02 -0.500000000    
          30           7  0.500000000      -8.74109119E-02 -0.500000000    
