          15          18  -8.11071172E-02  -7.38530234E-02 -0.500000000    
          15          19  -8.34347755E-02  -7.83579573E-02 -0.500000000    
          15          20  -6.29934818E-02  -8.44757557E-02 -0.500000000    
          15          21   6.85700634E-03  -9.08094198E-02 -0.500000000    
          15          22  0.130333006      -9.57027301E-02 -0.500000000    
          15          23  0.270987868      -9.84282047E-02 -0.500000000    
          15          24  0.383687168      -9.94987935E-02 -0.500000000    
          15          25  0.452820629      -9.97905582E-02 -0.500000000    
          15          26  0.485604048      -9.98417065E-02 -0.500000000    
          15          27  0.497863442      -9.98462290E-02 -0.500000000    
          15          28  0.499886692      -9.98463109E-02 -0.500000000    
          15          29  0.499998003      -9.98463109E-02 -0.500000000    
          15          30  0.500000000      -9.98463109E-02 -0.500000000    
          15          31  0.500000000      -9.98463109E-02 -0.500000000    
          15          32  0.500000000      -9.98463109E-02 -0.500000000    
          15          33  0.500000000      -9.98463109E-02 -0.500000000    
          16           1  0.500000000      -9.98463109E-02 -0.500000000    
          16           2  0.500000000      -9.98463109E-02 -0.500000000    
          16           3  0.500000000      -9.98463109E-02 -0.500000000    
          16           4  0.499999344      -9.98463109E-02 -0.500000000    
          16           5  0.499946564      -9.98463109E-02 -0.500000000    
          16           6  0.498757362      -9.98462886E-02 -0.500000000    
          16           7  0.489567846      -9.98440012E-02 -0.500000000    
          16           8  0.461563885      -9.98093933E-02 -0.500000000    
          16           9  0.398977101      -9.95865986E-02 -0.500000000    
          16          10  0.291071564      -9.86800045E-02 -0.500000000    
          16          11  0.147918954      -9.61550921E-02 -0.500000000    
          16          12   1.42387189E-02  -9.12489519E-02 -0.500000000    
          16          13  -6.30052686E-02  -8.44754800E-02 -0.500000000    
          16          14  -8.40193108E-02  -7.75664151E-02 -0.500000000    
          16          15  -7.74668604E-02  -7.21349791E-02 -0.500000000    
          16          16  -6.76845759E-02  -6.90413937E-02 -0.500000000    
          16          17  -6.60060644E-02  -6.85935616E-02 -0.500000000    
          16          18  -7.37355798E-02  -7.08202198E-02 -0.500000000    
          16          19  -8.33697692E-02  -7.55345151E-02 -0.500000000    
          16          20  -7.49153346E-02  -8.20929334E-02 -0.500000000    
          16          21  -1.88416466E-02  -8.91201869E-02 -0.500000000    
          16          22   9.96760130E-02  -9.47901756E-02 -0.500000000    
          16          23  0.245765865      -9.80691239E-02 -0.500000000    
          16          24  0.368475795      -9.93985459E-02 -0.500000000    
          16          25  0.445476770      -9.97716710E-02 -0.500000000    
          16          26  0.482790709      -9.98395160E-02 -0.500000000    
          16          27  0.497172415      -9.98461694E-02 -0.500000000    
          16          28  0.499829382      -9.98463109E-02 -0.500000000    
          16          29  0.499996424      -9.98463109E-02 -0.500000000    
          16          30  0.500000000      -9.98463109E-02 -0.500000000    
          16          31  0.500000000      -9.98463109E-02 -0.500000000    
          16          32  0.500000000      -9.98463109E-02 -0.500000000    
          16          33  0.500000000      -9.98463109E-02 -0.500000000    
          17           1  0.500000000      -9.98463109E-02 -0.500000000    
          17           2  0.500000000      -9.98463109E-02 -0.500000000    
          17           3  0.500000000      -9.98463109E-02 -0.500000000    
          17           4  0.499999285      -9.98463109E-02 -0.500000000    
          17           5  0.499943048      -9.98463109E-02 -0.500000000    
          17           6  0.498700768      -9.98462811E-02 -0.500000000    
          17           7  0.489265919      -9.98438448E-02 -0.500000000    
          17           8  0.460737765      -9.98077616E-02 -0.500000000    
          17           9  0.397120237      -9.95766968E-02 -0.500000000    
          17          10  0.287758797      -9.86406356E-02 -0.500000000    
          17          11  0.143603176      -9.60462838E-02 -0.500000000    
          17          12   1.07472893E-02  -9.10258070E-02 -0.500000000    
          17          13  -6.53760582E-02  -8.41457173E-02 -0.500000000    
          17          14  -8.38589445E-02  -7.71588609E-02 -0.500000000    
          17          15  -7.58592710E-02  -7.16994554E-02 -0.500000000    
          17          16  -6.60060570E-02  -6.85935616E-02 -0.500000000    
          17          17  -6.37137517E-02  -6.81437403E-02 -0.500000000    
          17          18  -7.22987652E-02  -7.03761503E-02 -0.500000000    
          17          19  -8.28676373E-02  -7.51182213E-02 -0.500000000    
          17          20  -7.62594864E-02  -8.17368180E-02 -0.500000000    
          17          21  -2.16344614E-02  -8.88667926E-02 -0.500000000    
          17          22   9.50459763E-02  -9.46478769E-02 -0.500000000    
          17          23  0.242020324      -9.80114639E-02 -0.500000000    
          17          24  0.366176605      -9.93822291E-02 -0.500000000    
          17          25  0.444351405      -9.97685343E-02 -0.500000000    
          17          26  0.482358038      -9.98391509E-02 -0.500000000    
          17          27  0.497060925      -9.98461470E-02 -0.500000000    
          17          28  0.499819428      -9.98463109E-02 -0.500000000    
          17          29  0.499996156      -9.98463109E-02 -0.500000000    
          17          30  0.500000000      -9.98463109E-02 -0.500000000    
          17          31  0.500000000      -9.98463109E-02 -0.500000000    
          17          32  0.500000000      -9.98463109E-02 -0.500000000    
          17          33  0.500000000      -9.98463109E-02 -0.500000000    
          18           1  0.500000000      -9.98463109E-02 -0.500000000    
          18           2  0.500000000      -9.98463109E-02 -0.500000000    
          18           3  0.500000000      -9.98463109E-02 -0.500000000    
          18           4  0.499999583      -9.98463109E-02 -0.500000000    
          18           5  0.499958754      -9.98463109E-02 -0.500000000    
          18           6  0.498963624      -9.98462886E-02 -0.500000000    
          18           7  0.490714192      -9.98445228E-02 -0.500000000    
          18           8  0.464718401      -9.98153538E-02 -0.500000000    
          18           9  0.406137377      -9.96230990E-02 -0.500000000    
          18          10  0.303908437      -9.88259986E-02 -0.500000000    
          18          11  0.165315956      -9.65668634E-02 -0.500000000    
          18          12   3.03098317E-02  -9.20832604E-02 -0.500000000    
          18          13  -5.40566631E-02  -8.57457295E-02 -0.500000000    
          18          14  -8.28516707E-02  -7.91340023E-02 -0.500000000    
          18          15  -8.11071470E-02  -7.38530308E-02 -0.500000000    
          18          16  -7.37356395E-02  -7.08201975E-02 -0.500000000    
          18          17  -7.22987875E-02  -7.03761578E-02 -0.500000000    
          18          18  -7.85660520E-02  -7.25677535E-02 -0.500000000    
          18          19  -8.40134621E-02  -7.71671012E-02 -0.500000000    
          18          20  -6.86311871E-02  -8.34793895E-02 -0.500000000    
          18          21  -4.59497608E-03  -9.01071131E-02 -0.500000000    
          18          22  0.117376991      -9.53306705E-02 -0.500000000    
          18          23  0.260375917      -9.82832685E-02 -0.500000000    
          18          24  0.377356291      -9.94586572E-02 -0.500000000    
          18          25  0.449785173      -9.97831002E-02 -0.500000000    
          18          26  0.484443456      -9.98408720E-02 -0.500000000    
          18          27  0.497585922      -9.98462066E-02 -0.500000000    
          18          28  0.499864608      -9.98463109E-02 -0.500000000    
          18          29  0.499997467      -9.98463109E-02 -0.500000000    
          18          30  0.500000000      -9.98463109E-02 -0.500000000    
          18          31  0.500000000      -9.98463109E-02 -0.500000000    
          18          32  0.500000000      -9.98463109E-02 -0.500000000    
          18          33  0.500000000      -9.98463109E-02 -0.500000000    
          19           1  0.500000000      -9.98463109E-02 -0.500000000    
          19           2  0.500000000      -9.98463109E-02 -0.500000000    
          19           3  0.500000000      -9.98463109E-02 -0.500000000    
          19           4  0.499999881      -9.98463109E-02 -0.500000000    
          19           5  0.499980539      -9.98463109E-02 -0.500000000    
          19           6  0.499390900      -9.98463035E-02 -0.500000000    
          19           7  0.493397981      -9.98454690E-02 -0.500000000    
          19           8  0.472264975      -9.98275205E-02 -0.500000000    
          19           9  0.423752576      -9.97005627E-02 -0.500000000    
          19          10  0.336243063      -9.91454124E-02 -0.500000000    
          19          11  0.211226702      -9.74991247E-02 -0.500000000    
          19          12   7.79941753E-02  -9.40538794E-02 -0.500000000    
          19          13  -2.19705682E-02  -8.88711810E-02 -0.500000000    
          19          14  -7.03907460E-02  -8.31411034E-02 -0.500000000    
          19          15  -8.34348127E-02  -7.83579424E-02 -0.500000000    
          19          16  -8.33696425E-02  -7.55345002E-02 -0.500000000    
          19          17  -8.28676745E-02  -7.51182064E-02 -0.500000000    
          19          18  -8.40134099E-02  -7.71671236E-02 -0.500000000    
          19          19  -7.74525255E-02  -8.13783109E-02 -0.500000000    
          19          20  -4.35906798E-02  -8.69420916E-02 -0.500000000    
          19          21   3.86589766E-02  -9.24789384E-02 -0.500000000    
          19          22  0.165217951      -9.65689793E-02 -0.500000000    
          19          23  0.297699869      -9.87574309E-02 -0.500000000    
          19          24  0.399256378      -9.95878950E-02 -0.500000000    
          19          25  0.460146874      -9.98066738E-02 -0.500000000    
          19          26  0.488392383      -9.98434350E-02 -0.500000000    
          19          27  0.498481810      -9.98462811E-02 -0.500000000    
          19          28  0.499930948      -9.98463109E-02 -0.500000000    
          19          29  0.499999076      -9.98463109E-02 -0.500000000    
          19          30  0.500000000      -9.98463109E-02 -0.500000000    
          19          31  0.500000000      -9.98463109E-02 -0.500000000    
          19          32  0.500000000      -9.98463109E-02 -0.500000000    
          19          33  0.500000000      -9.98463109E-02 -0.500000000    
          20           1  0.500000000      -9.98463109E-02 -0.500000000    
          20           2  0.500000000      -9.98463109E-02 -0.500000000    
          20           3  0.500000000      -9.98463109E-02 -0.500000000    
          20           4  0.500000000      -9.98463109E-02 -0.500000000    
          20           5  0.499994636      -9.98463109E-02 -0.500000000    
          20           6  0.499757320      -9.98463109E-02 -0.500000000    
          20           7  0.496372700      -9.98461023E-02 -0.500000000    
          20           8  0.481252670      -9.98381674E-02 -0.500000000    
          20           9  0.445682615      -9.97731611E-02 -0.500000000    
          20          10  0.377881974      -9.94625464E-02 -0.500000000    
          20          11  0.275061429      -9.84795317E-02 -0.500000000    
          20          12  0.153115720      -9.62687656E-02 -0.500000000    
          20          13   4.33186144E-02  -9.26705003E-02 -0.500000000    
          20          14  -2.84751449E-02  -8.83430690E-02 -0.500000000    
          20          15  -6.29937053E-02  -8.44756961E-02 -0.500000000    
          20          16  -7.49154314E-02  -8.20928663E-02 -0.500000000    
          20          17  -7.62596950E-02  -8.17367882E-02 -0.500000000    
          20          18  -6.86312243E-02  -8.34793523E-02 -0.500000000    
          20          19  -4.35907617E-02  -8.69420692E-02 -0.500000000    
          20          20   1.44169014E-02  -9.12548527E-02 -0.500000000    
          20          21  0.113291219      -9.52132270E-02 -0.500000000    
          20          22  0.234680310      -9.79031995E-02 -0.500000000    
          20          23  0.346917570      -9.92381573E-02 -0.500000000    
          20          24  0.426736087      -9.97122526E-02 -0.500000000    
          20          25  0.472477973      -9.98277888E-02 -0.500000000    
          20          26  0.493016720      -9.98453870E-02 -0.500000000    
          20          27  0.499324083      -9.98463035E-02 -0.500000000    
          20          28  0.499978155      -9.98463109E-02 -0.500000000    
          20          29  0.499999881      -9.98463109E-02 -0.500000000    
          20          30  0.500000000      -9.98463109E-02 -0.500000000    
          20          31  0.500000000      -9.98463109E-02 -0.500000000    
          20          32  0.500000000      -9.98463109E-02 -0.500000000    
          20          33  0.500000000      -9.98463109E-02 -0.500000000    
          21           1  0.500000000      -9.98463109E-02 -0.500000000    
          21           2  0.500000000      -9.98463109E-02 -0.500000000    
          21           3  0.500000000      -9.98463109E-02 -0.500000000    
          21           4  0.500000000      -9.98463109E-02 -0.500000000    
          21           5  0.499999344      -9.98463109E-02 -0.500000000    
          21           6  0.499943376      -9.98463109E-02 -0.500000000    
          21           7  0.498642117      -9.98462960E-02 -0.500000000    
          21           8  0.489689887      -9.98441726E-02 -0.500000000    
          21           9  0.466812342      -9.98191088E-02 -0.500000000    
          21          10  0.419756472      -9.96839851E-02 -0.500000000    
          21          11  0.344522208      -9.92175788E-02 -0.500000000    
          21          12  0.246223524      -9.80769917E-02 -0.500000000    
          21          13  0.143951207      -9.60540622E-02 -0.500000000    
          21          14   6.05112016E-02  -9.33885947E-02 -0.500000000    
          21          15   6.85643544E-03  -9.08093676E-02 -0.500000000    
          21          16  -1.88421570E-02  -8.91201720E-02 -0.500000000    
          21          17  -2.16350146E-02  -8.88667777E-02 -0.500000000    
          21          18  -4.59548226E-03  -9.01070759E-02 -0.500000000    
          21          19   3.86584103E-02  -9.24789011E-02 -0.500000000    
          21          20  0.113290921      -9.52132195E-02 -0.500000000    
          21          21  0.212068886      -9.75039154E-02 -0.500000000    
          21          22  0.313763469      -9.89305228E-02 -0.500000000    
          21          23  0.398103833      -9.95814353E-02 -0.500000000    
          21          24  0.454064459      -9.97944400E-02 -0.500000000    
          21          25  0.483880728      -9.98404622E-02 -0.500000000    
          21          26  0.496967226      -9.98461843E-02 -0.500000000    
          21          27  0.499815047      -9.98463109E-02 -0.500000000    
          21          28  0.499996394      -9.98463109E-02 -0.500000000    
          21          29  0.500000000      -9.98463109E-02 -0.500000000    
          21          30  0.500000000      -9.98463109E-02 -0.500000000    
          21          31  0.500000000      -9.98463109E-02 -0.500000000    
          21          32  0.500000000      -9.98463109E-02 -0.500000000    
          21          33  0.500000000      -9.98463109E-02 -0.500000000    
          22           1  0.500000000      -9.98463109E-02 -0.500000000    
          22           2  0.500000000      -9.98463109E-02 -0.500000000    
          22           3  0.500000000      -9.98463109E-02 -0.500000000    
          22           4  0.500000000      -9.98463109E-02 -0.500000000    
          22           5  0.500000000      -9.98463109E-02 -0.500000000    
          22           6  0.499993712      -9.98463109E-02 -0.500000000    
          22           7  0.499719471      -9.98463109E-02 -0.500000000    
          22           8  0.496099174      -9.98460799E-02 -0.500000000    
          22           9  0.482837439      -9.98394936E-02 -0.500000000    
          22          10  0.454845786      -9.97969434E-02 -0.500000000    
          22          11  0.407301188      -9.96283591E-02 -0.500000000    
          22          12  0.339657217      -9.91722867E-02 -0.500000000    
          22          13  0.261148542      -9.82926562E-02 -0.500000000    
          22          14  0.186547443      -9.70283747E-02 -0.500000000    
          22          15  0.130332068      -9.57026854E-02 -0.500000000    
          22          16   9.96748358E-02  -9.47901532E-02 -0.500000000    
          22          17   9.50449109E-02  -9.46478397E-02 -0.500000000    
          22          18  0.117375933      -9.53306258E-02 -0.500000000    
          22          19  0.165217146      -9.65689570E-02 -0.500000000    
          22          20  0.234679744      -9.79031995E-02 -0.500000000    
          22          21  0.313763350      -9.89305153E-02 -0.500000000    
          22          22  0.385817409      -9.95170847E-02 -0.500000000    
          22          23  0.441082954      -9.97605026E-02 -0.500000000    
          22          24  0.475904226      -9.98321250E-02 -0.500000000    
          22          25  0.492836863      -9.98454019E-02 -0.500000000    
          22          26  0.499228954      -9.98463035E-02 -0.500000000    
          22          27  0.499974638      -9.98463109E-02 -0.500000000    
          22          28  0.499999851      -9.98463109E-02 -0.500000000    
          22          29  0.500000000      -9.98463109E-02 -0.500000000    
          22          30  0.500000000      -9.98463109E-02 -0.500000000    
          22          31  0.500000000      -9.98463109E-02 -0.500000000    
          22          32  0.500000000      -9.98463109E-02 -0.500000000    
          22          33  0.500000000      -9.98463109E-02 -0.500000000    
          23           1  0.500000000      -9.98463109E-02 -0.500000000    
          23           2  0.500000000      -9.98463109E-02 -0.500000000    
          23           3  0.500000000      -9.98463109E-02 -0.500000000    
          23           4  0.500000000      -9.98463109E-02 -0.500000000    
          23           5  0.500000000      -9.98463109E-02 -0.500000000    
          23           6  0.499999791      -9.98463109E-02 -0.500000000    
          23           7  0.499974996      -9.98463109E-02 -0.500000000    
          23           8  0.499267548      -9.98463035E-02 -0.500000000    
          23           9  0.493499130      -9.98456106E-02 -0.500000000    
          23          10  0.479614973      -9.98362079E-02 -0.500000000    
          23          11  0.452775866      -9.97924730E-02 -0.500000000    
          23          12  0.413759053      -9.96577293E-02 -0.500000000    
          23          13  0.364292443      -9.93718058E-02 -0.500000000    
          23          14  0.313189834      -9.89261493E-02 -0.500000000    
          23          15  0.270986855      -9.84281525E-02 -0.500000000    
          23          16  0.245764747      -9.80691314E-02 -0.500000000    
          23          17  0.242019281      -9.80114639E-02 -0.500000000    
          23          18  0.260374933      -9.82832685E-02 -0.500000000    
          23          19  0.297699034      -9.87574309E-02 -0.500000000    
          23          20  0.346917003      -9.92381573E-02 -0.500000000    
          23          21  0.398103714      -9.95814353E-02 -0.500000000    
          23          22  0.441082865      -9.97605026E-02 -0.500000000    
          23          23  0.472610742      -9.98278633E-02 -0.500000000    
          23          24  0.489640892      -9.98442322E-02 -0.500000000    
          23          25  0.498262614      -9.98462811E-02 -0.500000000    
          23          26  0.499912262      -9.98463109E-02 -0.500000000    
          23          27  0.499998689      -9.98463109E-02 -0.500000000    
          23          28  0.500000000      -9.98463109E-02 -0.500000000    
          23          29  0.500000000      -9.98463109E-02 -0.500000000    
          23          30  0.500000000      -9.98463109E-02 -0.500000000    
          23          31  0.500000000      -9.98463109E-02 -0.500000000    
          23          32  0.500000000      -9.98463109E-02 -0.500000000    
          23          33  0.500000000      -9.98463109E-02 -0.500000000    
          24           1  0.500000000      -9.98463109E-02 -0.500000000    
          24           2  0.500000000      -9.98463109E-02 -0.500000000    
          24           3  0.500000000      -9.98463109E-02 -0.500000000    
          24           4  0.500000000      -9.98463109E-02 -0.500000000    
          24           5  0.500000000      -9.98463109E-02 -0.500000000    
          24           6  0.500000000      -9.98463109E-02 -0.500000000    
          24           7  0.499999344      -9.98463109E-02 -0.500000000    
          24           8  0.499948174      -9.98463109E-02 -0.500000000    
          24           9  0.498934835      -9.98463035E-02 -0.500000000    
          24          10  0.493036270      -9.98454988E-02 -0.500000000    
          24          11  0.481258541      -9.98379663E-02 -0.500000000    
          24          12  0.462193966      -9.98111740E-02 -0.500000000    
          24          13  0.436130494      -9.97451469E-02 -0.500000000    
          24          14  0.408085197      -9.96324196E-02 -0.500000000    
          24          15  0.383686513      -9.94987935E-02 -0.500000000    
          24          16  0.368474931      -9.93985534E-02 -0.500000000    
          24          17  0.366175711      -9.93822441E-02 -0.500000000    
          24          18  0.377355546      -9.94586572E-02 -0.500000000    
          24          19  0.399255872      -9.95879024E-02 -0.500000000    
          24          20  0.426735938      -9.97122526E-02 -0.500000000    
          24          21  0.454064369      -9.97944400E-02 -0.500000000    
          24          22  0.475904226      -9.98321250E-02 -0.500000000    
          24          23  0.489640892      -9.98442322E-02 -0.500000000    
          24          24  0.497741580      -9.98462513E-02 -0.500000000    
          24          25  0.499838799      -9.98463109E-02 -0.500000000    
          24          26  0.499996454      -9.98463109E-02 -0.500000000    
          24          27  0.500000000      -9.98463109E-02 -0.500000000    
          24          28  0.500000000      -9.98463109E-02 -0.500000000    
          24          29  0.500000000      -9.98463109E-02 -0.500000000    
          24          30  0.500000000      -9.98463109E-02 -0.500000000    
          24          31  0.500000000      -9.98463109E-02 -0.500000000    
          24          32  0.500000000      -9.98463109E-02 -0.500000000    
          24          33  0.500000000      -9.98463109E-02 -0.500000000    
          25           1  0.500000000      -9.98463109E-02 -0.500000000    
          25           2  0.500000000      -9.98463109E-02 -0.500000000    
          25           3  0.500000000      -9.98463109E-02 -0.500000000    
          25           4  0.500000000      -9.98463109E-02 -0.500000000    
          25           5  0.500000000      -9.98463109E-02 -0.500000000    
          25           6  0.500000000      -9.98463109E-02 -0.500000000    
          25           7  0.500000000      -9.98463109E-02 -0.500000000    
          25           8  0.499999017      -9.98463109E-02 -0.500000000    
          25           9  0.499942541      -9.98463109E-02 -0.500000000    
          25          10  0.499116212      -9.98463035E-02 -0.500000000    
          25          11  0.495116085      -9.98459384E-02 -0.500000000    
          25          12  0.487176716      -9.98428091E-02 -0.500000000    
          25          13  0.476490498      -9.98330265E-02 -0.500000000    
          25          14  0.464199364      -9.98144522E-02 -0.500000000    
          25          15  0.452820420      -9.97905582E-02 -0.500000000    
          25          16  0.445476443      -9.97716710E-02 -0.500000000    
          25          17  0.444351017      -9.97685343E-02 -0.500000000    
          25          18  0.449784964      -9.97831002E-02 -0.500000000    
          25          19  0.460146606      -9.98066589E-02 -0.500000000    
          25          20  0.472477973      -9.98277888E-02 -0.500000000    
          25          21  0.483880728      -9.98404622E-02 -0.500000000    
          25          22  0.492836863      -9.98454019E-02 -0.500000000    
          25          23  0.498262614      -9.98462811E-02 -0.500000000    
          25          24  0.499838799      -9.98463109E-02 -0.500000000    
          25          25  0.499995232      -9.98463109E-02 -0.500000000    
          25          26  0.500000000      -9.98463109E-02 -0.500000000    
          25          27  0.500000000      -9.98463109E-02 -0.500000000    
          25          28  0.500000000      -9.98463109E-02 -0.500000000    
          25          29  0.500000000      -9.98463109E-02 -0.500000000    
          25          30  0.500000000      -9.98463109E-02 -0.500000000    
          25          31  0.500000000      -9.98463109E-02 -0.500000000    
          25          32  0.500000000      -9.98463109E-02 -0.500000000    
          25          33  0.500000000      -9.98463109E-02 -0.500000000    
          26           1  0.500000000      -9.98463109E-02 -0.500000000    
          26           2  0.500000000      -9.98463109E-02 -0.500000000    
          26           3  0.500000000      -9.98463109E-02 -0.500000000    
          26           4  0.500000000      -9.98463109E-02 -0.500000000    
          26           5  0.500000000      -9.98463109E-02 -0.500000000    
          26           6  0.500000000      -9.98463109E-02 -0.500000000    
          26           7  0.500000000      -9.98463109E-02 -0.500000000    
          26           8  0.500000000      -9.98463109E-02 -0.500000000    
          26           9  0.499999225      -9.98463109E-02 -0.500000000    
          26          10  0.499965698      -9.98463109E-02 -0.500000000    
          26          11  0.499586552      -9.98463109E-02 -0.500000000    
          26          12  0.497933477      -9.98462662E-02 -0.500000000    
          26          13  0.494472146      -9.98457670E-02 -0.500000000    
          26          14  0.489925653      -9.98442024E-02 -0.500000000    
          26          15  0.485603958      -9.98417065E-02 -0.500000000    
          26          16  0.482790649      -9.98395160E-02 -0.500000000    
          26          17  0.482357919      -9.98391509E-02 -0.500000000    
          26          18  0.484443337      -9.98408720E-02 -0.500000000    
          26          19  0.488392323      -9.98434350E-02 -0.500000000    
          26          20  0.493016720      -9.98453870E-02 -0.500000000    
          26          21  0.496967226      -9.98461843E-02 -0.500000000    
          26          22  0.499228954      -9.98463035E-02 -0.500000000    
          26          23  0.499912262      -9.98463109E-02 -0.500000000    
          26          24  0.499996454      -9.98463109E-02 -0.500000000    
          26          25  0.500000000      -9.98463109E-02 -0.500000000    
          26          26  0.500000000      -9.98463109E-02 -0.500000000    
          26          27  0.500000000      -9.98463109E-02 -0.500000000    
          26          28  0.500000000      -9.98463109E-02 -0.500000000    
          26          29  0.500000000      -9.98463109E-02 -0.500000000    
          26          30  0.500000000      -9.98463109E-02 -0.500000000    
          26          31  0.500000000      -9.98463109E-02 -0.500000000    
          26          32  0.500000000      -9.98463109E-02 -0.500000000    
          26          33  0.500000000      -9.98463109E-02 -0.500000000    
          27           1  0.500000000      -9.98463109E-02 -0.500000000    
          27           2  0.500000000      -9.98463109E-02 -0.500000000    
          27           3  0.500000000      -9.98463109E-02 -0.500000000    
          27           4  0.500000000      -9.98463109E-02 -0.500000000    
          27           5  0.500000000      -9.98463109E-02 -0.500000000    
          27           6  0.500000000      -9.98463109E-02 -0.500000000    
          27           7  0.500000000      -9.98463109E-02 -0.500000000    
          27           8  0.500000000      -9.98463109E-02 -0.500000000    
          27           9  0.500000000      -9.98463109E-02 -0.500000000    
          27          10  0.499999672      -9.98463109E-02 -0.500000000    
          27          11  0.499989271      -9.98463109E-02 -0.500000000    
          27          12  0.499895900      -9.98463109E-02 -0.500000000    
          27          13  0.499532551      -9.98463109E-02 -0.500000000    
          27          14  0.498788744      -9.98462960E-02 -0.500000000    
          27          15  0.497863442      -9.98462290E-02 -0.500000000    
          27          16  0.497172415      -9.98461694E-02 -0.500000000    
          27          17  0.497060925      -9.98461470E-02 -0.500000000    
          27          18  0.497585922      -9.98462066E-02 -0.500000000    
          27          19  0.498481810      -9.98462811E-02 -0.500000000    
          27          20  0.499324083      -9.98463035E-02 -0.500000000    
          27          21  0.499815047      -9.98463109E-02 -0.500000000    
          27          22  0.499974638      -9.98463109E-02 -0.500000000    
          27          23  0.499998689      -9.98463109E-02 -0.500000000    
          27          24  0.500000000      -9.98463109E-02 -0.500000000    
          27          25  0.500000000      -9.98463109E-02 -0.500000000    
          27          26  0.500000000      -9.98463109E-02 -0.500000000    
          27          27  0.500000000      -9.98463109E-02 -0.500000000    
          27          28  0.500000000      -9.98463109E-02 -0.500000000    
          27          29  0.500000000      -9.98463109E-02 -0.500000000    
          27          30  0.500000000      -9.98463109E-02 -0.500000000    
          27          31  0.500000000      -9.98463109E-02 -0.500000000    
          27          32  0.500000000      -9.98463109E-02 -0.500000000    
          27          33  0.500000000      -9.98463109E-02 -0.500000000    
          28           1  0.500000000      -9.98463109E-02 -0.500000000    
          28           2  0.500000000      -9.98463109E-02 -0.500000000    
          28           3  0.500000000      -9.98463109E-02 -0.500000000    
          28           4  0.500000000      -9.98463109E-02 -0.500000000    
          28           5  0.500000000      -9.98463109E-02 -0.500000000    
          28           6  0.500000000      -9.98463109E-02 -0.500000000    
          28           7  0.500000000      -9.98463109E-02 -0.500000000    
          28           8  0.500000000      -9.98463109E-02 -0.500000000    
          28           9  0.500000000      -9.98463109E-02 -0.500000000    
          28          10  0.500000000      -9.98463109E-02 -0.500000000    
          28          11  0.499999970      -9.98463109E-02 -0.500000000    
          28          12  0.499998391      -9.98463109E-02 -0.500000000    
          28          13  0.499987006      -9.98463109E-02 -0.500000000    
          28          14  0.499950111      -9.98463109E-02 -0.500000000    
          28          15  0.499886692      -9.98463109E-02 -0.500000000    
          28          16  0.499829382      -9.98463109E-02 -0.500000000    
          28          17  0.499819428      -9.98463109E-02 -0.500000000    
          28          18  0.499864608      -9.98463109E-02 -0.500000000    
          28          19  0.499930948      -9.98463109E-02 -0.500000000    
          28          20  0.499978155      -9.98463109E-02 -0.500000000    
          28          21  0.499996394      -9.98463109E-02 -0.500000000    
          28          22  0.499999851      -9.98463109E-02 -0.500000000    
          28          23  0.500000000      -9.98463109E-02 -0.500000000    
          28          24  0.500000000      -9.98463109E-02 -0.500000000    
          28          25  0.500000000      -9.98463109E-02 -0.500000000    
          28          26  0.500000000      -9.98463109E-02 -0.500000000    
          28          27  0.500000000      -9.98463109E-02 -0.500000000    
          28          28  0.500000000      -9.98463109E-02 -0.500000000    
          28          29  0.500000000      -9.98463109E-02 -0.500000000    
          28          30  0.500000000      -9.98463109E-02 -0.500000000    
          28          31  0.500000000      -9.98463109E-02 -0.500000000    
          28          32  0.500000000      -9.98463109E-02 -0.500000000    
          28          33  0.500000000      -9.98463109E-02 -0.500000000    
          29           1  0.500000000      -9.98463109E-02 -0.500000000    
          29           2  0.500000000      -9.98463109E-02 -0.500000000    
          29           3  0.500000000      -9.98463109E-02 -0.500000000    
          29           4  0.500000000      -9.98463109E-02 -0.500000000    
          29           5  0.500000000      -9.98463109E-02 -0.500000000    
          29           6  0.500000000      -9.98463109E-02 -0.500000000    
          29           7  0.500000000      -9.98463109E-02 -0.500000000    
          29           8  0.500000000      -9.98463109E-02 -0.500000000    
          29           9  0.500000000      -9.98463109E-02 -0.500000000    
          29          10  0.500000000      -9.98463109E-02 -0.500000000    
          29          11  0.500000000      -9.98463109E-02 -0.500000000    
          29          12  0.500000000      -9.98463109E-02 -0.500000000    
          29          13  0.499999970      -9.98463109E-02 -0.500000000    
          29          14  0.499999464      -9.98463109E-02 -0.500000000    
          29          15  0.499998003      -9.98463109E-02 -0.500000000    
          29          16  0.499996424      -9.98463109E-02 -0.500000000    
          29          17  0.499996156      -9.98463109E-02 -0.500000000    
          29          18  0.499997467      -9.98463109E-02 -0.500000000    
          29          19  0.499999076      -9.98463109E-02 -0.500000000    
          29          20  0.499999881      -9.98463109E-02 -0.500000000    
          29          21  0.500000000      -9.98463109E-02 -0.500000000    
          29          22  0.500000000      -9.98463109E-02 -0.500000000    
          29          23  0.500000000      -9.98463109E-02 -0.500000000    
          29          24  0.500000000      -9.98463109E-02 -0.500000000    
          29          25  0.500000000      -9.98463109E-02 -0.500000000    
          29          26  0.500000000      -9.98463109E-02 -0.500000000    
          29          27  0.500000000      -9.98463109E-02 -0.500000000    
          29          28  0.500000000      -9.98463109E-02 -0.500000000    
          29          29  0.500000000      -9.98463109E-02 -0.500000000    
