          29          25  0.336435527       3.55435200E-02 -0.500000000    
          29          26  0.436248004       3.53972726E-02 -0.500000000    
          29          27  0.482066214       3.53651941E-02 -0.500000000    
          29          28  0.496992439       3.53611782E-02 -0.500000000    
          29          29  0.499740928       3.53609733E-02 -0.500000000    
          29          30  0.499990046       3.53609733E-02 -0.500000000    
          29          31  0.499999970       3.53609733E-02 -0.500000000    
          29          32  0.500000000       3.53609733E-02 -0.500000000    
          29          33  0.500000000       3.53609733E-02 -0.500000000    
          30           1  0.500000000       3.53609733E-02 -0.500000000    
          30           2  0.500000000       3.53609733E-02 -0.500000000    
          30           3  0.500000000       3.53609733E-02 -0.500000000    
          30           4  0.499997348       3.53609733E-02 -0.500000000    
          30           5  0.499914259       3.53609733E-02 -0.500000000    
          30           6  0.498919785       3.53610069E-02 -0.500000000    
          30           7  0.492876559       3.53618935E-02 -0.500000000    
          30           8  0.472134948       3.53700593E-02 -0.500000000    
          30           9  0.424305469       3.54104601E-02 -0.500000000    
          30          10  0.338915765       3.55417952E-02 -0.500000000    
          30          11  0.217721492       3.58570218E-02 -0.500000000    
          30          12   8.70851204E-02   3.64442542E-02 -0.500000000    
          30          13  -1.40649490E-02   3.73171829E-02 -0.500000000    
          30          14  -6.80584684E-02   3.83589342E-02 -0.500000000    
          30          15  -8.65539014E-02   3.93289328E-02 -0.500000000    
          30          16  -8.95282626E-02   3.99549715E-02 -0.500000000    
          30          17  -8.95539522E-02   4.00508568E-02 -0.500000000    
          30          18  -8.84310156E-02   3.95877361E-02 -0.500000000    
          30          19  -7.71313906E-02   3.87042426E-02 -0.500000000    
          30          20  -3.71731296E-02   3.76555771E-02 -0.500000000    
          30          21   4.85085361E-02   3.67062539E-02 -0.500000000    
          30          22  0.173243150       3.60196345E-02 -0.500000000    
          30          23  0.301747292       3.56213674E-02 -0.500000000    
          30          24  0.400332808       3.54400836E-02 -0.500000000    
          30          25  0.459813297       3.53778675E-02 -0.500000000    
          30          26  0.488194883       3.53631191E-02 -0.500000000    
          30          27  0.497834831       3.53610888E-02 -0.500000000    
          30          28  0.499784082       3.53609733E-02 -0.500000000    
          30          29  0.499990046       3.53609733E-02 -0.500000000    
          30          30  0.499999940       3.53609733E-02 -0.500000000    
          30          31  0.500000000       3.53609733E-02 -0.500000000    
          30          32  0.500000000       3.53609733E-02 -0.500000000    
          30          33  0.500000000       3.53609733E-02 -0.500000000    
          31           1  0.500000000       3.53609733E-02 -0.500000000    
          31           2  0.500000000       3.53609733E-02 -0.500000000    
          31           3  0.500000000       3.53609733E-02 -0.500000000    
          31           4  0.500000000       3.53609733E-02 -0.500000000    
          31           5  0.499998182       3.53609733E-02 -0.500000000    
          31           6  0.499948084       3.53609733E-02 -0.500000000    
          31           7  0.499428898       3.53609771E-02 -0.500000000    
          31           8  0.496528447       3.53612639E-02 -0.500000000    
          31           9  0.486835063       3.53636667E-02 -0.500000000    
          31          10  0.464721292       3.53750326E-02 -0.500000000    
          31          11  0.426103622       3.54099050E-02 -0.500000000    
          31          12  0.371107548       3.54872644E-02 -0.500000000    
          31          13  0.306051344       3.56180221E-02 -0.500000000    
          31          14  0.242466271       3.57895754E-02 -0.500000000    
          31          15  0.192336217       3.59609276E-02 -0.500000000    
          31          16  0.163557172       3.60769443E-02 -0.500000000    
          31          17  0.159366533       3.60950641E-02 -0.500000000    
          31          18  0.180130914       3.60083692E-02 -0.500000000    
          31          19  0.223762795       3.58493812E-02 -0.500000000    
          31          20  0.284053922       3.56721804E-02 -0.500000000    
          31          21  0.350044191       3.55249383E-02 -0.500000000    
          31          22  0.409416109       3.54301147E-02 -0.500000000    
          31          23  0.453787774       3.53831165E-02 -0.500000000    
          31          24  0.481103688       3.53659131E-02 -0.500000000    
          31          25  0.494330704       3.53616364E-02 -0.500000000    
          31          26  0.498893172       3.53610106E-02 -0.500000000    
          31          27  0.499875665       3.53609733E-02 -0.500000000    
          31          28  0.499993324       3.53609733E-02 -0.500000000    
          31          29  0.499999970       3.53609733E-02 -0.500000000    
          31          30  0.500000000       3.53609733E-02 -0.500000000    
          31          31  0.500000000       3.53609733E-02 -0.500000000    
          31          32  0.500000000       3.53609733E-02 -0.500000000    
          31          33  0.500000000       3.53609733E-02 -0.500000000    
          32           1  0.500000000       3.53609733E-02 -0.500000000    
          32           2  0.500000000       3.53609733E-02 -0.500000000    
          32           3  0.500000000       3.53609733E-02 -0.500000000    
          32           4  0.500000000       3.53609733E-02 -0.500000000    
          32           5  0.500000000       3.53609733E-02 -0.500000000    
          32           6  0.499999076       3.53609733E-02 -0.500000000    
          32           7  0.499978751       3.53609733E-02 -0.500000000    
          32           8  0.499791920       3.53609733E-02 -0.500000000    
          32           9  0.498820662       3.53610180E-02 -0.500000000    
          32          10  0.495652229       3.53614390E-02 -0.500000000    
          32          11  0.488468468       3.53632867E-02 -0.500000000    
          32          12  0.476154983       3.53686623E-02 -0.500000000    
          32          13  0.459314048       3.53796855E-02 -0.500000000    
          32          14  0.440559775       3.53963114E-02 -0.500000000    
          32          15  0.423898578       3.54145356E-02 -0.500000000    
          32          16  0.413411140       3.54275852E-02 -0.500000000    
          32          17  0.411819071       3.54296714E-02 -0.500000000    
          32          18  0.419542342       3.54198106E-02 -0.500000000    
          32          19  0.434558690       3.54025178E-02 -0.500000000    
          32          20  0.453095466       3.53847109E-02 -0.500000000    
          32          21  0.470954597       3.53716426E-02 -0.500000000    
          32          22  0.484946311       3.53645571E-02 -0.500000000    
          32          23  0.493785203       3.53618078E-02 -0.500000000    
          32          24  0.498098969       3.53610814E-02 -0.500000000    
          32          25  0.499608308       3.53609771E-02 -0.500000000    
          32          26  0.499951303       3.53609733E-02 -0.500000000    
          32          27  0.499996990       3.53609733E-02 -0.500000000    
          32          28  0.500000000       3.53609733E-02 -0.500000000    
          32          29  0.500000000       3.53609733E-02 -0.500000000    
          32          30  0.500000000       3.53609733E-02 -0.500000000    
          32          31  0.500000000       3.53609733E-02 -0.500000000    
          32          32  0.500000000       3.53609733E-02 -0.500000000    
          32          33  0.500000000       3.53609733E-02 -0.500000000    
          33           1  0.500000000       3.53609733E-02 -0.500000000    
          33           2  0.500000000       3.53609733E-02 -0.500000000    
          33           3  0.500000000       3.53609733E-02 -0.500000000    
          33           4  0.500000000       3.53609733E-02 -0.500000000    
          33           5  0.500000000       3.53609733E-02 -0.500000000    
          33           6  0.500000000       3.53609733E-02 -0.500000000    
          33           7  0.499999762       3.53609733E-02 -0.500000000    
          33           8  0.499994427       3.53609733E-02 -0.500000000    
          33           9  0.499948800       3.53609733E-02 -0.500000000    
          33          10  0.499725550       3.53609733E-02 -0.500000000    
          33          11  0.499017149       3.53610106E-02 -0.500000000    
          33          12  0.497436076       3.53611782E-02 -0.500000000    
          33          13  0.494799882       3.53615992E-02 -0.500000000    
          33          14  0.491412878       3.53623629E-02 -0.500000000    
          33          15  0.488094985       3.53633165E-02 -0.500000000    
          33          16  0.485879362       3.53640467E-02 -0.500000000    
          33          17  0.485535026       3.53641734E-02 -0.500000000    
          33          18  0.487185955       3.53636071E-02 -0.500000000    
          33          19  0.490248173       3.53626832E-02 -0.500000000    
          33          20  0.493722707       3.53618190E-02 -0.500000000    
          33          21  0.496671230       3.53612825E-02 -0.500000000    
          33          22  0.498603702       3.53610516E-02 -0.500000000    
          33          23  0.499562889       3.53609733E-02 -0.500000000    
          33          24  0.499905705       3.53609733E-02 -0.500000000    
          33          25  0.499987483       3.53609733E-02 -0.500000000    
          33          26  0.499999225       3.53609733E-02 -0.500000000    
          33          27  0.500000000       3.53609733E-02 -0.500000000    
          33          28  0.500000000       3.53609733E-02 -0.500000000    
          33          29  0.500000000       3.53609733E-02 -0.500000000    
          33          30  0.500000000       3.53609733E-02 -0.500000000    
          33          31  0.500000000       3.53609733E-02 -0.500000000    
          33          32  0.500000000       3.53609733E-02 -0.500000000    
          33          33  0.500000000       3.53609733E-02 -0.500000000    
