          29          18   1.74193997E-02   1.67836479E-04 -0.500000000    
          29          19  -4.67195883E-02   2.41748494E-04 -0.500000000    
          29          20   8.02851096E-03  -3.66360485E-03 -0.500000000    
          29          21   4.51971404E-02  -6.23972528E-03 -0.500000000    
          29          22  0.144192919       2.86644250E-02 -0.500000000    
          29          23  0.186846048       3.12686674E-02 -0.500000000    
          29          24  0.188463897       1.62370373E-02 -0.500000000    
          29          25   6.13321513E-02   4.10502478E-02 -0.500000000    
          29          26   9.74173769E-02   5.77655733E-02 -0.500000000    
          29          27  0.121079691       5.68606406E-02 -0.500000000    
          29          28  0.137174278       5.49331568E-02 -0.500000000    
          29          29   9.92021337E-02   5.78918308E-02 -0.500000000    
          29          30   4.19057459E-02   5.87870143E-02 -0.500000000    
          29          31   3.89216766E-02   5.53632565E-02 -0.500000000    
          29          32  0.105101585       5.29700331E-02 -0.500000000    
          29          33  0.175502405       5.42555004E-02 -0.500000000    
          30           1  0.192728445       5.47036305E-02 -0.500000000    
          30           2  0.140584707       5.13472445E-02 -0.500000000    
          30           3   8.18979889E-02   5.61793968E-02 -0.500000000    
          30           4   4.26333770E-02   6.68413937E-02 -0.500000000    
          30           5   4.95830961E-02   7.28240833E-02 -0.500000000    
          30           6   9.47083458E-02   6.73206970E-02 -0.500000000    
          30           7  0.104566447       5.92142567E-02 -0.500000000    
          30           8   9.22392011E-02   5.23878634E-02 -0.500000000    
          30           9   4.07953328E-03   3.57057266E-02 -0.500000000    
          30          10  0.122624703       3.72705213E-03 -0.500000000    
          30          11  0.186582401       1.56365521E-02 -0.500000000    
          30          12  0.259674907       2.85753468E-03 -0.500000000    
          30          13  0.172829613      -2.48502959E-02 -0.500000000    
          30          14  -3.36601250E-02  -7.47962901E-03 -0.500000000    
          30          15 -0.117601253      -9.29459650E-03 -0.500000000    
          30          16   6.30185306E-02  -1.20714828E-02 -0.500000000    
          30          17  0.146556154      -1.19035412E-02 -0.500000000    
          30          18   6.46518394E-02  -6.91661937E-03 -0.500000000    
          30          19  -7.49713480E-02  -3.22646764E-03 -0.500000000    
          30          20  -5.71122468E-02  -2.63057975E-03 -0.500000000    
          30          21  0.138577521      -2.32335906E-02 -0.500000000    
          30          22  0.237632051       6.42735884E-03 -0.500000000    
          30          23  0.204030097       1.63695198E-02 -0.500000000    
          30          24  0.133972675       8.76415242E-03 -0.500000000    
          30          25   4.27905135E-02   3.96436416E-02 -0.500000000    
          30          26  0.135037974       4.82146852E-02 -0.500000000    
          30          27  0.116629012       5.06424233E-02 -0.500000000    
          30          28   9.58132446E-02   5.51730096E-02 -0.500000000    
          30          29   4.18985114E-02   5.87876961E-02 -0.500000000    
          30          30   2.83079110E-02   5.34905829E-02 -0.500000000    
          30          31   8.02515075E-02   4.49882522E-02 -0.500000000    
          30          32  0.165204227       4.34324294E-02 -0.500000000    
          30          33  0.229123607       4.85534631E-02 -0.500000000    
          31           1  0.291557819       4.23235521E-02 -0.500000000    
          31           2  0.250339150       3.82478237E-02 -0.500000000    
          31           3  0.180573940       4.36478928E-02 -0.500000000    
          31           4  0.126746520       5.60924932E-02 -0.500000000    
          31           5   8.53877887E-02   6.64058626E-02 -0.500000000    
          31           6   9.66211781E-02   6.46825358E-02 -0.500000000    
          31           7  0.135126963       5.26902154E-02 -0.500000000    
          31           8  0.146956056       4.17988934E-02 -0.500000000    
          31           9   6.79563060E-02   3.06870658E-02 -0.500000000    
          31          10  0.139425382      -1.69044523E-03 -0.500000000    
          31          11  0.267682880      -1.07602645E-02 -0.500000000    
          31          12  0.516960740      -3.03651839E-02 -0.500000000    
          31          13  0.510142565      -4.09656018E-02 -0.500000000    
          31          14   8.87828320E-02  -1.21636568E-02 -0.500000000    
          31          15 -0.117375284      -1.04280217E-02 -0.500000000    
          31          16   1.99247077E-02  -1.41036641E-02 -0.500000000    
          31          17  0.103523158      -1.53088104E-02 -0.500000000    
          31          18   5.07606305E-02  -1.07381204E-02 -0.500000000    
          31          19  -4.53697667E-02  -3.32787866E-03 -0.500000000    
          31          20   9.57767293E-02  -7.83588912E-04 -0.500000000    
          31          21  0.498335004      -3.14525366E-02 -0.500000000    
          31          22  0.482376784      -1.65105816E-02 -0.500000000    
          31          23  0.267912775      -1.38375745E-03 -0.500000000    
          31          24  0.122009046       8.96814745E-03 -0.500000000    
          31          25  0.120403007       3.20194289E-02 -0.500000000    
          31          26  0.164554030       3.89085785E-02 -0.500000000    
          31          27  0.128249407       4.57567871E-02 -0.500000000    
          31          28   7.47113973E-02   5.49664423E-02 -0.500000000    
          31          29   3.89119238E-02   5.53640798E-02 -0.500000000    
          31          30   8.02473128E-02   4.49883826E-02 -0.500000000    
          31          31  0.159536690       3.43299657E-02 -0.500000000    
          31          32  0.263586700       3.31554450E-02 -0.500000000    
          31          33  0.313242316       3.97954434E-02 -0.500000000    
          32           1  0.563686907       2.23579165E-02 -0.500000000    
          32           2  0.444989324       2.63549723E-02 -0.500000000    
          32           3  0.321047664       3.69413793E-02 -0.500000000    
          32           4  0.244343191       5.01822121E-02 -0.500000000    
          32           5  0.167293236       6.12653531E-02 -0.500000000    
          32           6  0.139661685       6.19146116E-02 -0.500000000    
          32           7  0.186470196       4.82177585E-02 -0.500000000    
          32           8  0.199085727       3.39957066E-02 -0.500000000    
          32           9  0.142525241       2.66694278E-02 -0.500000000    
          32          10  0.194043696      -2.80888937E-03 -0.500000000    
          32          11  0.416414887      -3.53156067E-02 -0.500000000    
          32          12  0.783043444      -5.51792234E-02 -0.500000000    
          32          13  0.770310760      -4.44979891E-02 -0.500000000    
          32          14  0.590010643      -1.27205933E-02 -0.500000000    
          32          15  0.228447333      -1.50810983E-02 -0.500000000    
          32          16  -6.73172399E-02  -1.51541242E-02 -0.500000000    
          32          17  -5.41292503E-02  -1.54273808E-02 -0.500000000    
          32          18  -1.85167557E-03  -1.44467950E-02 -0.500000000    
          32          19  0.313368767      -5.32380259E-03 -0.500000000    
          32          20  0.641406834       4.04502917E-03 -0.500000000    
          32          21  0.803137481      -2.83485353E-02 -0.500000000    
          32          22  0.768151700      -3.27345021E-02 -0.500000000    
          32          23  0.414273471      -1.66452210E-02 -0.500000000    
          32          24  0.166871578       1.10091176E-02 -0.500000000    
          32          25  0.186572865       2.50185188E-02 -0.500000000    
          32          26  0.203992113       2.89434511E-02 -0.500000000    
          32          27  0.170966446       4.05642502E-02 -0.500000000    
          32          28  0.108432107       5.34138568E-02 -0.500000000    
          32          29  0.105092622       5.29708229E-02 -0.500000000    
          32          30  0.165194452       4.34328355E-02 -0.500000000    
          32          31  0.263576090       3.31559107E-02 -0.500000000    
          32          32  0.460364193       2.66922619E-02 -0.500000000    
          32          33  0.618998766       2.59838738E-02 -0.500000000    
          33           1  0.781587362       6.08485937E-03 -0.500000000    
          33           2  0.555304468       1.95348524E-02 -0.500000000    
          33           3  0.393165439       3.66947092E-02 -0.500000000    
          33           4  0.326355010       5.02414443E-02 -0.500000000    
          33           5  0.245046288       6.03548586E-02 -0.500000000    
          33           6  0.204589993       6.11353070E-02 -0.500000000    
          33           7  0.238924220       4.59583290E-02 -0.500000000    
          33           8  0.235774234       2.93744914E-02 -0.500000000    
          33           9  0.189380631       2.48460677E-02 -0.500000000    
          33          10  0.241489291      -2.39264360E-03 -0.500000000    
          33          11  0.483304977      -4.90135178E-02 -0.500000000    
          33          12  0.728870511      -6.53483197E-02 -0.500000000    
          33          13  0.744183838      -4.13532034E-02 -0.500000000    
          33          14  0.729558885      -6.67527039E-03 -0.500000000    
          33          15  0.769871414      -1.44006014E-02 -0.500000000    
          33          16   1.67966653E-02  -1.83273368E-02 -0.500000000    
          33          17 -0.171004608      -1.38461180E-02 -0.500000000    
          33          18   7.25548044E-02  -1.91176943E-02 -0.500000000    
          33          19  0.822071195      -3.35786073E-03 -0.500000000    
          33          20  0.757564425       1.20006194E-02 -0.500000000    
          33          21  0.769121408      -2.13864315E-02 -0.500000000    
          33          22  0.734221339      -3.82311083E-02 -0.500000000    
          33          23  0.478274316      -2.50075888E-02 -0.500000000    
          33          24  0.216280907       1.26583660E-02 -0.500000000    
          33          25  0.221735895       2.16032434E-02 -0.500000000    
          33          26  0.234149918       2.21551564E-02 -0.500000000    
          33          27  0.216537178       3.66261937E-02 -0.500000000    
          33          28  0.162111834       5.26285656E-02 -0.500000000    
          33          29  0.175490052       5.42558953E-02 -0.500000000    
          33          30  0.229106441       4.85535823E-02 -0.500000000    
          33          31  0.313222826       3.97955701E-02 -0.500000000    
          33          32  0.618991315       2.59836912E-02 -0.500000000    
          33          33  0.890982389       1.87175088E-02 -0.500000000    
