          29          29  0.500000000      -4.99180928E-02 -0.500000000    
          29          30  0.500000000      -4.99180928E-02 -0.500000000    
          29          31  0.500000000      -4.99180928E-02 -0.500000000    
          29          32  0.500000000      -4.99180928E-02 -0.500000000    
          29          33  0.500000000      -4.99180928E-02 -0.500000000    
          30           1  0.500000000      -4.99180928E-02 -0.500000000    
          30           2  0.500000000      -4.99180928E-02 -0.500000000    
          30           3  0.500000000      -4.99180928E-02 -0.500000000    
          30           4  0.500000000      -4.99180928E-02 -0.500000000    
          30           5  0.500000000      -4.99180928E-02 -0.500000000    
          30           6  0.500000000      -4.99180928E-02 -0.500000000    
          30           7  0.500000000      -4.99180928E-02 -0.500000000    
          30           8  0.499999881      -4.99180928E-02 -0.500000000    
          30           9  0.499994963      -4.99180928E-02 -0.500000000    
          30          10  0.499943674      -4.99180928E-02 -0.500000000    
          30          11  0.499674737      -4.99180891E-02 -0.500000000    
          30          12  0.498859912      -4.99180406E-02 -0.500000000    
          30          13  0.497248024      -4.99178246E-02 -0.500000000    
          30          14  0.494985193      -4.99172769E-02 -0.500000000    
          30          15  0.492670208      -4.99164611E-02 -0.500000000    
          30          16  0.491093814      -4.99157570E-02 -0.500000000    
          30          17  0.490847290      -4.99156415E-02 -0.500000000    
          30          18  0.492025763      -4.99161892E-02 -0.500000000    
          30          19  0.494180471      -4.99170348E-02 -0.500000000    
          30          20  0.496544331      -4.99176830E-02 -0.500000000    
          30          21  0.498414367      -4.99179922E-02 -0.500000000    
          30          22  0.499481350      -4.99180891E-02 -0.500000000    
          30          23  0.499892235      -4.99180928E-02 -0.500000000    
          30          24  0.499987751      -4.99180928E-02 -0.500000000    
          30          25  0.499999434      -4.99180928E-02 -0.500000000    
          30          26  0.500000000      -4.99180928E-02 -0.500000000    
          30          27  0.500000000      -4.99180928E-02 -0.500000000    
          30          28  0.500000000      -4.99180928E-02 -0.500000000    
          30          29  0.500000000      -4.99180928E-02 -0.500000000    
          30          30  0.500000000      -4.99180928E-02 -0.500000000    
          30          31  0.500000000      -4.99180928E-02 -0.500000000    
          30          32  0.500000000      -4.99180928E-02 -0.500000000    
          30          33  0.500000000      -4.99180928E-02 -0.500000000    
          31           1  0.500000000      -4.99180928E-02 -0.500000000    
          31           2  0.500000000      -4.99180928E-02 -0.500000000    
          31           3  0.500000000      -4.99180928E-02 -0.500000000    
          31           4  0.500000000      -4.99180928E-02 -0.500000000    
          31           5  0.500000000      -4.99180928E-02 -0.500000000    
          31           6  0.500000000      -4.99180928E-02 -0.500000000    
          31           7  0.500000000      -4.99180928E-02 -0.500000000    
          31           8  0.500000000      -4.99180928E-02 -0.500000000    
          31           9  0.500000000      -4.99180928E-02 -0.500000000    
          31          10  0.499999225      -4.99180928E-02 -0.500000000    
          31          11  0.499991000      -4.99180928E-02 -0.500000000    
          31          12  0.499952465      -4.99180928E-02 -0.500000000    
          31          13  0.499845862      -4.99180891E-02 -0.500000000    
          31          14  0.499653935      -4.99180891E-02 -0.500000000    
          31          15  0.499421299      -4.99180779E-02 -0.500000000    
          31          16  0.499246031      -4.99180742E-02 -0.500000000    
          31          17  0.499217540      -4.99180667E-02 -0.500000000    
          31          18  0.499351174      -4.99180742E-02 -0.500000000    
          31          19  0.499576747      -4.99180816E-02 -0.500000000    
          31          20  0.499790698      -4.99180891E-02 -0.500000000    
          31          21  0.499926299      -4.99180928E-02 -0.500000000    
          31          22  0.499983251      -4.99180928E-02 -0.500000000    
          31          23  0.499998033      -4.99180928E-02 -0.500000000    
          31          24  0.499999970      -4.99180928E-02 -0.500000000    
          31          25  0.500000000      -4.99180928E-02 -0.500000000    
          31          26  0.500000000      -4.99180928E-02 -0.500000000    
          31          27  0.500000000      -4.99180928E-02 -0.500000000    
          31          28  0.500000000      -4.99180928E-02 -0.500000000    
          31          29  0.500000000      -4.99180928E-02 -0.500000000    
          31          30  0.500000000      -4.99180928E-02 -0.500000000    
          31          31  0.500000000      -4.99180928E-02 -0.500000000    
          31          32  0.500000000      -4.99180928E-02 -0.500000000    
          31          33  0.500000000      -4.99180928E-02 -0.500000000    
          32           1  0.500000000      -4.99180928E-02 -0.500000000    
          32           2  0.500000000      -4.99180928E-02 -0.500000000    
          32           3  0.500000000      -4.99180928E-02 -0.500000000    
          32           4  0.500000000      -4.99180928E-02 -0.500000000    
          32           5  0.500000000      -4.99180928E-02 -0.500000000    
          32           6  0.500000000      -4.99180928E-02 -0.500000000    
          32           7  0.500000000      -4.99180928E-02 -0.500000000    
          32           8  0.500000000      -4.99180928E-02 -0.500000000    
          32           9  0.500000000      -4.99180928E-02 -0.500000000    
          32          10  0.500000000      -4.99180928E-02 -0.500000000    
          32          11  0.500000000      -4.99180928E-02 -0.500000000    
          32          12  0.499999464      -4.99180928E-02 -0.500000000    
          32          13  0.499996513      -4.99180928E-02 -0.500000000    
          32          14  0.499989659      -4.99180928E-02 -0.500000000    
          32          15  0.499979585      -4.99180928E-02 -0.500000000    
          32          16  0.499971092      -4.99180928E-02 -0.500000000    
          32          17  0.499969631      -4.99180928E-02 -0.500000000    
          32          18  0.499976307      -4.99180928E-02 -0.500000000    
          32          19  0.499986440      -4.99180928E-02 -0.500000000    
          32          20  0.499994695      -4.99180928E-02 -0.500000000    
          32          21  0.499998838      -4.99180928E-02 -0.500000000    
          32          22  0.499999940      -4.99180928E-02 -0.500000000    
          32          23  0.500000000      -4.99180928E-02 -0.500000000    
          32          24  0.500000000      -4.99180928E-02 -0.500000000    
          32          25  0.500000000      -4.99180928E-02 -0.500000000    
          32          26  0.500000000      -4.99180928E-02 -0.500000000    
          32          27  0.500000000      -4.99180928E-02 -0.500000000    
          32          28  0.500000000      -4.99180928E-02 -0.500000000    
          32          29  0.500000000      -4.99180928E-02 -0.500000000    
          32          30  0.500000000      -4.99180928E-02 -0.500000000    
          32          31  0.500000000      -4.99180928E-02 -0.500000000    
          32          32  0.500000000      -4.99180928E-02 -0.500000000    
          32          33  0.500000000      -4.99180928E-02 -0.500000000    
          33           1  0.500000000      -4.99180928E-02 -0.500000000    
          33           2  0.500000000      -4.99180928E-02 -0.500000000    
          33           3  0.500000000      -4.99180928E-02 -0.500000000    
          33           4  0.500000000      -4.99180928E-02 -0.500000000    
          33           5  0.500000000      -4.99180928E-02 -0.500000000    
          33           6  0.500000000      -4.99180928E-02 -0.500000000    
          33           7  0.500000000      -4.99180928E-02 -0.500000000    
          33           8  0.500000000      -4.99180928E-02 -0.500000000    
          33           9  0.500000000      -4.99180928E-02 -0.500000000    
          33          10  0.500000000      -4.99180928E-02 -0.500000000    
          33          11  0.500000000      -4.99180928E-02 -0.500000000    
          33          12  0.500000000      -4.99180928E-02 -0.500000000    
          33          13  0.500000000      -4.99180928E-02 -0.500000000    
          33          14  0.499999970      -4.99180928E-02 -0.500000000    
          33          15  0.499999851      -4.99180928E-02 -0.500000000    
          33          16  0.499999702      -4.99180928E-02 -0.500000000    
          33          17  0.499999702      -4.99180928E-02 -0.500000000    
          33          18  0.499999791      -4.99180928E-02 -0.500000000    
          33          19  0.499999970      -4.99180928E-02 -0.500000000    
          33          20  0.500000000      -4.99180928E-02 -0.500000000    
          33          21  0.500000000      -4.99180928E-02 -0.500000000    
          33          22  0.500000000      -4.99180928E-02 -0.500000000    
          33          23  0.500000000      -4.99180928E-02 -0.500000000    
          33          24  0.500000000      -4.99180928E-02 -0.500000000    
          33          25  0.500000000      -4.99180928E-02 -0.500000000    
          33          26  0.500000000      -4.99180928E-02 -0.500000000    
          33          27  0.500000000      -4.99180928E-02 -0.500000000    
          33          28  0.500000000      -4.99180928E-02 -0.500000000    
          33          29  0.500000000      -4.99180928E-02 -0.500000000    
          33          30  0.500000000      -4.99180928E-02 -0.500000000    
          33          31  0.500000000      -4.99180928E-02 -0.500000000    
          33          32  0.500000000      -4.99180928E-02 -0.500000000    
          33          33  0.500000000      -4.99180928E-02 -0.500000000    
