          29          24  0.486303747      -1.68171171E-02 -0.500000000    
          29          25  0.496512502      -1.68210194E-02 -0.500000000    
          29          26  0.499502867      -1.68213528E-02 -0.500000000    
          29          27  0.499965698      -1.68213602E-02 -0.500000000    
          29          28  0.499999315      -1.68213602E-02 -0.500000000    
          29          29  0.500000000      -1.68213602E-02 -0.500000000    
          29          30  0.500000000      -1.68213602E-02 -0.500000000    
          29          31  0.500000000      -1.68213602E-02 -0.500000000    
          29          32  0.500000000      -1.68213602E-02 -0.500000000    
          29          33  0.500000000      -1.68213602E-02 -0.500000000    
          30           1  0.500000000      -1.68213602E-02 -0.500000000    
          30           2  0.500000000      -1.68213602E-02 -0.500000000    
          30           3  0.500000000      -1.68213602E-02 -0.500000000    
          30           4  0.500000000      -1.68213602E-02 -0.500000000    
          30           5  0.500000000      -1.68213602E-02 -0.500000000    
          30           6  0.499999970      -1.68213602E-02 -0.500000000    
          30           7  0.499993563      -1.68213602E-02 -0.500000000    
          30           8  0.499895722      -1.68213602E-02 -0.500000000    
          30           9  0.499184489      -1.68213341E-02 -0.500000000    
          30          10  0.496369421      -1.68209672E-02 -0.500000000    
          30          11  0.489413679      -1.68185700E-02 -0.500000000    
          30          12  0.477162808      -1.68098118E-02 -0.500000000    
          30          13  0.460323960      -1.67888254E-02 -0.500000000    
          30          14  0.441567034      -1.67536866E-02 -0.500000000    
          30          15  0.424897581      -1.67121738E-02 -0.500000000    
          30          16  0.414398074      -1.66811477E-02 -0.500000000    
          30          17  0.412803471      -1.66760962E-02 -0.500000000    
          30          18  0.420537204      -1.66997481E-02 -0.500000000    
          30          19  0.435564160      -1.67398453E-02 -0.500000000    
          30          20  0.454104543      -1.67785436E-02 -0.500000000    
          30          21  0.471965283      -1.68044157E-02 -0.500000000    
          30          22  0.485925972      -1.68166533E-02 -0.500000000    
          30          23  0.494599670      -1.68205407E-02 -0.500000000    
          30          24  0.498581767      -1.68212876E-02 -0.500000000    
          30          25  0.499777824      -1.68213584E-02 -0.500000000    
          30          26  0.499981970      -1.68213602E-02 -0.500000000    
          30          27  0.499999613      -1.68213602E-02 -0.500000000    
          30          28  0.500000000      -1.68213602E-02 -0.500000000    
          30          29  0.500000000      -1.68213602E-02 -0.500000000    
          30          30  0.500000000      -1.68213602E-02 -0.500000000    
          30          31  0.500000000      -1.68213602E-02 -0.500000000    
          30          32  0.500000000      -1.68213602E-02 -0.500000000    
          30          33  0.500000000      -1.68213602E-02 -0.500000000    
          31           1  0.500000000      -1.68213602E-02 -0.500000000    
          31           2  0.500000000      -1.68213602E-02 -0.500000000    
          31           3  0.500000000      -1.68213602E-02 -0.500000000    
          31           4  0.500000000      -1.68213602E-02 -0.500000000    
          31           5  0.500000000      -1.68213602E-02 -0.500000000    
          31           6  0.500000000      -1.68213602E-02 -0.500000000    
          31           7  0.500000000      -1.68213602E-02 -0.500000000    
          31           8  0.499997765      -1.68213602E-02 -0.500000000    
          31           9  0.499968678      -1.68213602E-02 -0.500000000    
          31          10  0.499779344      -1.68213584E-02 -0.500000000    
          31          11  0.499070108      -1.68213267E-02 -0.500000000    
          31          12  0.497350633      -1.68211050E-02 -0.500000000    
          31          13  0.494393975      -1.68203916E-02 -0.500000000    
          31          14  0.490576148      -1.68189295E-02 -0.500000000    
          31          15  0.486853510      -1.68169364E-02 -0.500000000    
          31          16  0.484381914      -1.68153159E-02 -0.500000000    
          31          17  0.483998775      -1.68150496E-02 -0.500000000    
          31          18  0.485837996      -1.68163031E-02 -0.500000000    
          31          19  0.489266813      -1.68182924E-02 -0.500000000    
          31          20  0.493179232      -1.68199893E-02 -0.500000000    
          31          21  0.496498019      -1.68209374E-02 -0.500000000    
          31          22  0.498630196      -1.68212820E-02 -0.500000000    
          31          23  0.499625146      -1.68213546E-02 -0.500000000    
          31          24  0.499935865      -1.68213602E-02 -0.500000000    
          31          25  0.499994069      -1.68213602E-02 -0.500000000    
          31          26  0.499999851      -1.68213602E-02 -0.500000000    
          31          27  0.500000000      -1.68213602E-02 -0.500000000    
          31          28  0.500000000      -1.68213602E-02 -0.500000000    
          31          29  0.500000000      -1.68213602E-02 -0.500000000    
          31          30  0.500000000      -1.68213602E-02 -0.500000000    
          31          31  0.500000000      -1.68213602E-02 -0.500000000    
          31          32  0.500000000      -1.68213602E-02 -0.500000000    
          31          33  0.500000000      -1.68213602E-02 -0.500000000    
          32           1  0.500000000      -1.68213602E-02 -0.500000000    
          32           2  0.500000000      -1.68213602E-02 -0.500000000    
          32           3  0.500000000      -1.68213602E-02 -0.500000000    
          32           4  0.500000000      -1.68213602E-02 -0.500000000    
          32           5  0.500000000      -1.68213602E-02 -0.500000000    
          32           6  0.500000000      -1.68213602E-02 -0.500000000    
          32           7  0.500000000      -1.68213602E-02 -0.500000000    
          32           8  0.500000000      -1.68213602E-02 -0.500000000    
          32           9  0.499999672      -1.68213602E-02 -0.500000000    
          32          10  0.499994427      -1.68213602E-02 -0.500000000    
          32          11  0.499963492      -1.68213602E-02 -0.500000000    
          32          12  0.499856204      -1.68213584E-02 -0.500000000    
          32          13  0.499613523      -1.68213472E-02 -0.500000000    
          32          14  0.499230057      -1.68213192E-02 -0.500000000    
          32          15  0.498801172      -1.68212857E-02 -0.500000000    
          32          16  0.498492241      -1.68212559E-02 -0.500000000    
          32          17  0.498442769      -1.68212522E-02 -0.500000000    
          32          18  0.498676389      -1.68212764E-02 -0.500000000    
          32          19  0.499084592      -1.68213136E-02 -0.500000000    
          32          20  0.499498636      -1.68213397E-02 -0.500000000    
          32          21  0.499792486      -1.68213546E-02 -0.500000000    
          32          22  0.499939352      -1.68213602E-02 -0.500000000    
          32          23  0.499988854      -1.68213602E-02 -0.500000000    
          32          24  0.499999017      -1.68213602E-02 -0.500000000    
          32          25  0.500000000      -1.68213602E-02 -0.500000000    
          32          26  0.500000000      -1.68213602E-02 -0.500000000    
          32          27  0.500000000      -1.68213602E-02 -0.500000000    
          32          28  0.500000000      -1.68213602E-02 -0.500000000    
          32          29  0.500000000      -1.68213602E-02 -0.500000000    
          32          30  0.500000000      -1.68213602E-02 -0.500000000    
          32          31  0.500000000      -1.68213602E-02 -0.500000000    
          32          32  0.500000000      -1.68213602E-02 -0.500000000    
          32          33  0.500000000      -1.68213602E-02 -0.500000000    
          33           1  0.500000000      -1.68213602E-02 -0.500000000    
          33           2  0.500000000      -1.68213602E-02 -0.500000000    
          33           3  0.500000000      -1.68213602E-02 -0.500000000    
          33           4  0.500000000      -1.68213602E-02 -0.500000000    
          33           5  0.500000000      -1.68213602E-02 -0.500000000    
          33           6  0.500000000      -1.68213602E-02 -0.500000000    
          33           7  0.500000000      -1.68213602E-02 -0.500000000    
          33           8  0.500000000      -1.68213602E-02 -0.500000000    
          33           9  0.500000000      -1.68213602E-02 -0.500000000    
          33          10  0.500000000      -1.68213602E-02 -0.500000000    
          33          11  0.499999672      -1.68213602E-02 -0.500000000    
          33          12  0.499996901      -1.68213602E-02 -0.500000000    
          33          13  0.499987900      -1.68213602E-02 -0.500000000    
          33          14  0.499969900      -1.68213602E-02 -0.500000000    
          33          15  0.499946445      -1.68213584E-02 -0.500000000    
          33          16  0.499927849      -1.68213584E-02 -0.500000000    
          33          17  0.499924779      -1.68213584E-02 -0.500000000    
          33          18  0.499939114      -1.68213584E-02 -0.500000000    
          33          19  0.499962300      -1.68213602E-02 -0.500000000    
          33          20  0.499982923      -1.68213602E-02 -0.500000000    
          33          21  0.499994785      -1.68213602E-02 -0.500000000    
          33          22  0.499999225      -1.68213602E-02 -0.500000000    
          33          23  0.499999970      -1.68213602E-02 -0.500000000    
          33          24  0.500000000      -1.68213602E-02 -0.500000000    
          33          25  0.500000000      -1.68213602E-02 -0.500000000    
          33          26  0.500000000      -1.68213602E-02 -0.500000000    
          33          27  0.500000000      -1.68213602E-02 -0.500000000    
          33          28  0.500000000      -1.68213602E-02 -0.500000000    
          33          29  0.500000000      -1.68213602E-02 -0.500000000    
          33          30  0.500000000      -1.68213602E-02 -0.500000000    
          33          31  0.500000000      -1.68213602E-02 -0.500000000    
          33          32  0.500000000      -1.68213602E-02 -0.500000000    
          33          33  0.500000000      -1.68213602E-02 -0.500000000    
