          29          22  0.369812876      -6.01457618E-03 -0.500000000    
          29          23  0.431024939      -6.20705308E-03 -0.500000000    
          29          24  0.470328897      -6.27203844E-03 -0.500000000    
          29          25  0.490738034      -6.28675940E-03 -0.500000000    
          29          26  0.498245537      -6.28861180E-03 -0.500000000    
          29          27  0.499828041      -6.28870679E-03 -0.500000000    
          29          28  0.499992758      -6.28870912E-03 -0.500000000    
          29          29  0.500000000      -6.28870912E-03 -0.500000000    
          29          30  0.500000000      -6.28870912E-03 -0.500000000    
          29          31  0.500000000      -6.28870912E-03 -0.500000000    
          29          32  0.500000000      -6.28870912E-03 -0.500000000    
          29          33  0.500000000      -6.28870912E-03 -0.500000000    
          30           1  0.500000000      -6.28870912E-03 -0.500000000    
          30           2  0.500000000      -6.28870912E-03 -0.500000000    
          30           3  0.500000000      -6.28870912E-03 -0.500000000    
          30           4  0.500000000      -6.28870912E-03 -0.500000000    
          30           5  0.500000000      -6.28870912E-03 -0.500000000    
          30           6  0.499998778      -6.28870912E-03 -0.500000000    
          30           7  0.499961466      -6.28870865E-03 -0.500000000    
          30           8  0.499566853      -6.28869981E-03 -0.500000000    
          30           9  0.497422516      -6.28849678E-03 -0.500000000    
          30          10  0.490693390      -6.28663180E-03 -0.500000000    
          30          11  0.476550221      -6.27752766E-03 -0.500000000    
          30          12  0.453993946      -6.24966528E-03 -0.500000000    
          30          13  0.424758643      -6.19030138E-03 -0.500000000    
          30          14  0.393415779      -6.09815726E-03 -0.500000000    
          30          15  0.366328955      -5.99464402E-03 -0.500000000    
          30          16  0.349593669      -5.91940992E-03 -0.500000000    
          30          17  0.347073138      -5.90731530E-03 -0.500000000    
          30          18  0.359349042      -5.96432295E-03 -0.500000000    
          30          19  0.383585572      -6.06315723E-03 -0.500000000    
          30          20  0.414250642      -6.16268907E-03 -0.500000000    
          30          21  0.444819540      -6.23381883E-03 -0.500000000    
          30          22  0.469941676      -6.27101818E-03 -0.500000000    
          30          23  0.486902088      -6.28485205E-03 -0.500000000    
          30          24  0.495849848      -6.28822297E-03 -0.500000000    
          30          25  0.499162942      -6.28867885E-03 -0.500000000    
          30          26  0.499906540      -6.28870865E-03 -0.500000000    
          30          27  0.499995261      -6.28870912E-03 -0.500000000    
          30          28  0.500000000      -6.28870912E-03 -0.500000000    
          30          29  0.500000000      -6.28870912E-03 -0.500000000    
          30          30  0.500000000      -6.28870912E-03 -0.500000000    
          30          31  0.500000000      -6.28870912E-03 -0.500000000    
          30          32  0.500000000      -6.28870912E-03 -0.500000000    
          30          33  0.500000000      -6.28870912E-03 -0.500000000    
          31           1  0.500000000      -6.28870912E-03 -0.500000000    
          31           2  0.500000000      -6.28870912E-03 -0.500000000    
          31           3  0.500000000      -6.28870912E-03 -0.500000000    
          31           4  0.500000000      -6.28870912E-03 -0.500000000    
          31           5  0.500000000      -6.28870912E-03 -0.500000000    
          31           6  0.500000000      -6.28870912E-03 -0.500000000    
          31           7  0.499999464      -6.28870912E-03 -0.500000000    
          31           8  0.499985665      -6.28870912E-03 -0.500000000    
          31           9  0.499858290      -6.28870679E-03 -0.500000000    
          31          10  0.499219298      -6.28868164E-03 -0.500000000    
          31          11  0.497263372      -6.28845161E-03 -0.500000000    
          31          12  0.493182212      -6.28742436E-03 -0.500000000    
          31          13  0.486861646      -6.28457451E-03 -0.500000000    
          31          14  0.479248583      -6.27929484E-03 -0.500000000    
          31          15  0.472142339      -6.27260562E-03 -0.500000000    
          31          16  0.467538476      -6.26739487E-03 -0.500000000    
          31          17  0.466831535      -6.26652036E-03 -0.500000000    
          31          18  0.470241249      -6.27054088E-03 -0.500000000    
          31          19  0.476721287      -6.27709879E-03 -0.500000000    
          31          20  0.484391361      -6.28308067E-03 -0.500000000    
          31          21  0.491299689      -6.28673285E-03 -0.500000000    
          31          22  0.496164978      -6.28824066E-03 -0.500000000    
          31          23  0.498760283      -6.28864905E-03 -0.500000000    
          31          24  0.499734849      -6.28870353E-03 -0.500000000    
          31          25  0.499966860      -6.28870865E-03 -0.500000000    
          31          26  0.499998033      -6.28870912E-03 -0.500000000    
          31          27  0.500000000      -6.28870912E-03 -0.500000000    
          31          28  0.500000000      -6.28870912E-03 -0.500000000    
          31          29  0.500000000      -6.28870912E-03 -0.500000000    
          31          30  0.500000000      -6.28870912E-03 -0.500000000    
          31          31  0.500000000      -6.28870912E-03 -0.500000000    
          31          32  0.500000000      -6.28870912E-03 -0.500000000    
          31          33  0.500000000      -6.28870912E-03 -0.500000000    
          32           1  0.500000000      -6.28870912E-03 -0.500000000    
          32           2  0.500000000      -6.28870912E-03 -0.500000000    
          32           3  0.500000000      -6.28870912E-03 -0.500000000    
          32           4  0.500000000      -6.28870912E-03 -0.500000000    
          32           5  0.500000000      -6.28870912E-03 -0.500000000    
          32           6  0.500000000      -6.28870912E-03 -0.500000000    
          32           7  0.500000000      -6.28870912E-03 -0.500000000    
          32           8  0.499999881      -6.28870912E-03 -0.500000000    
          32           9  0.499996841      -6.28870912E-03 -0.500000000    
          32          10  0.499970853      -6.28870865E-03 -0.500000000    
          32          11  0.499850750      -6.28870632E-03 -0.500000000    
          32          12  0.499503344      -6.28868863E-03 -0.500000000    
          32          13  0.498812526      -6.28863415E-03 -0.500000000    
          32          14  0.497817218      -6.28850516E-03 -0.500000000    
          32          15  0.496770471      -6.28832821E-03 -0.500000000    
          32          16  0.496043146      -6.28817081E-03 -0.500000000    
          32          17  0.495928526      -6.28814613E-03 -0.500000000    
          32          18  0.496474504      -6.28826115E-03 -0.500000000    
          32          19  0.497456491      -6.28844881E-03 -0.500000000    
          32          20  0.498506308      -6.28859922E-03 -0.500000000    
          32          21  0.499313653      -6.28867559E-03 -0.500000000    
          32          22  0.499767631      -6.28870307E-03 -0.500000000    
          32          23  0.499946862      -6.28870865E-03 -0.500000000    
          32          24  0.499992818      -6.28870912E-03 -0.500000000    
          32          25  0.499999583      -6.28870912E-03 -0.500000000    
          32          26  0.500000000      -6.28870912E-03 -0.500000000    
          32          27  0.500000000      -6.28870912E-03 -0.500000000    
          32          28  0.500000000      -6.28870912E-03 -0.500000000    
          32          29  0.500000000      -6.28870912E-03 -0.500000000    
          32          30  0.500000000      -6.28870912E-03 -0.500000000    
          32          31  0.500000000      -6.28870912E-03 -0.500000000    
          32          32  0.500000000      -6.28870912E-03 -0.500000000    
          32          33  0.500000000      -6.28870912E-03 -0.500000000    
          33           1  0.500000000      -6.28870912E-03 -0.500000000    
          33           2  0.500000000      -6.28870912E-03 -0.500000000    
          33           3  0.500000000      -6.28870912E-03 -0.500000000    
          33           4  0.500000000      -6.28870912E-03 -0.500000000    
          33           5  0.500000000      -6.28870912E-03 -0.500000000    
          33           6  0.500000000      -6.28870912E-03 -0.500000000    
          33           7  0.500000000      -6.28870912E-03 -0.500000000    
          33           8  0.500000000      -6.28870912E-03 -0.500000000    
          33           9  0.500000000      -6.28870912E-03 -0.500000000    
          33          10  0.499999702      -6.28870912E-03 -0.500000000    
          33          11  0.499996811      -6.28870912E-03 -0.500000000    
          33          12  0.499983430      -6.28870865E-03 -0.500000000    
          33          13  0.499947995      -6.28870726E-03 -0.500000000    
          33          14  0.499884754      -6.28870586E-03 -0.500000000    
          33          15  0.499807924      -6.28869887E-03 -0.500000000    
          33          16  0.499749631      -6.28869841E-03 -0.500000000    
          33          17  0.499740124      -6.28869841E-03 -0.500000000    
          33          18  0.499784589      -6.28869887E-03 -0.500000000    
          33          19  0.499859303      -6.28870353E-03 -0.500000000    
          33          20  0.499929756      -6.28870679E-03 -0.500000000    
          33          21  0.499974668      -6.28870865E-03 -0.500000000    
          33          22  0.499994069      -6.28870912E-03 -0.500000000    
          33          23  0.499999255      -6.28870912E-03 -0.500000000    
          33          24  0.500000000      -6.28870912E-03 -0.500000000    
          33          25  0.500000000      -6.28870912E-03 -0.500000000    
          33          26  0.500000000      -6.28870912E-03 -0.500000000    
          33          27  0.500000000      -6.28870912E-03 -0.500000000    
          33          28  0.500000000      -6.28870912E-03 -0.500000000    
          33          29  0.500000000      -6.28870912E-03 -0.500000000    
          33          30  0.500000000      -6.28870912E-03 -0.500000000    
          33          31  0.500000000      -6.28870912E-03 -0.500000000    
          33          32  0.500000000      -6.28870912E-03 -0.500000000    
          33          33  0.500000000      -6.28870912E-03 -0.500000000    
