          15          14  -3.25528197E-02   8.00197497E-02 -0.500000000    
          15          15  -3.99094783E-02   7.85935894E-02 -0.500000000    
          15          16  -4.21249717E-02   7.76852146E-02 -0.500000000    
          15          17  -4.22988608E-02   7.75504410E-02 -0.500000000    
          15          18  -4.11375202E-02   7.82136023E-02 -0.500000000    
          15          19  -3.57294679E-02   7.95136094E-02 -0.500000000    
          15          20  -2.13767514E-02   8.10286030E-02 -0.500000000    
          15          21   9.39624943E-03   8.20663199E-02 -0.500000000    
          15          22   5.94917722E-02   8.16428214E-02 -0.500000000    
          15          23  0.122411892       7.85848647E-02 -0.500000000    
          15          24  0.181649923       7.17263222E-02 -0.500000000    
          15          25  0.209707141       5.99855185E-02 -0.500000000    
          15          26  0.171222091       4.27696854E-02 -0.500000000    
          15          27   2.90229823E-02   2.13290658E-02 -0.500000000    
          15          28  -8.52862000E-02   1.76391762E-03 -0.500000000    
          15          29  0.148082197      -7.64779653E-03 -0.500000000    
          15          30  0.389143795      -9.59940534E-03 -0.500000000    
          15          31  0.478139967      -9.80267767E-03 -0.500000000    
          15          32  0.497654766      -9.81309824E-03 -0.500000000    
          15          33  0.499872893      -9.81331617E-03 -0.500000000    
          16           1  0.498792917      -9.81324352E-03 -0.500000000    
          16           2  0.486662567      -9.80890077E-03 -0.500000000    
          16           3  0.422022790      -9.70288645E-03 -0.500000000    
          16           4  0.220858529      -8.49826075E-03 -0.500000000    
          16           5  -6.06098771E-02  -1.44525187E-03 -0.500000000    
          16           6  -1.26471650E-02   1.64591391E-02 -0.500000000    
          16           7  0.150191247       3.84711884E-02 -0.500000000    
          16           8  0.208670586       5.70187457E-02 -0.500000000    
          16           9  0.189879939       7.00037926E-02 -0.500000000    
          16          10  0.132527485       7.77994320E-02 -0.500000000    
          16          11   6.66000992E-02   8.14314261E-02 -0.500000000    
          16          12   1.24906003E-02   8.21047127E-02 -0.500000000    
          16          13  -2.10295990E-02   8.10337514E-02 -0.500000000    
          16          14  -3.69409099E-02   7.92942047E-02 -0.500000000    
          16          15  -4.21249606E-02   7.76852295E-02 -0.500000000    
          16          16  -4.29262295E-02   7.66898170E-02 -0.500000000    
          16          17  -4.29026261E-02   7.65409768E-02 -0.500000000    
          16          18  -4.26347665E-02   7.72689357E-02 -0.500000000    
          16          19  -3.95172797E-02   7.87142590E-02 -0.500000000    
          16          20  -2.80551799E-02   8.04808214E-02 -0.500000000    
          16          21  -9.06392117E-04   8.18824694E-02 -0.500000000    
          16          22   4.68018427E-02   8.19253847E-02 -0.500000000    
          16          23  0.110819697       7.94210657E-02 -0.500000000    
          16          24  0.173586726       7.31348470E-02 -0.500000000    
          16          25  0.208906606       6.19758628E-02 -0.500000000    
          16          26  0.181348443       4.52318192E-02 -0.500000000    
          16          27   4.98599857E-02   2.38473061E-02 -0.500000000    
          16          28  -8.80713165E-02   3.41466488E-03 -0.500000000    
          16          29  0.117640704      -7.18869828E-03 -0.500000000    
          16          30  0.374726981      -9.54276137E-03 -0.500000000    
          16          31  0.474373043      -9.79909208E-03 -0.500000000    
          16          32  0.497102469      -9.81300604E-03 -0.500000000    
          16          33  0.499832600      -9.81331617E-03 -0.500000000    
          17           1  0.498753011      -9.81323980E-03 -0.500000000    
          17           2  0.486329913      -9.80870239E-03 -0.500000000    
          17           3  0.420548379      -9.69889387E-03 -0.500000000    
          17           4  0.216954470      -8.45922623E-03 -0.500000000    
          17           5  -6.28838316E-02  -1.26278645E-03 -0.500000000    
          17           6  -9.77208465E-03   1.68006700E-02 -0.500000000    
          17           7  0.152121559       3.88337895E-02 -0.500000000    
          17           8  0.208907291       5.73232584E-02 -0.500000000    
          17           9  0.188780919       7.02246577E-02 -0.500000000    
          17          10  0.131157681       7.79337883E-02 -0.500000000    
          17          11   6.49836808E-02   8.14925805E-02 -0.500000000    
          17          12   1.13351103E-02   8.20912570E-02 -0.500000000    
          17          13  -2.22036988E-02   8.09575021E-02 -0.500000000    
          17          14  -3.79033647E-02   7.91790858E-02 -0.500000000    
          17          15  -4.22987938E-02   7.75504410E-02 -0.500000000    
          17          16  -4.29027565E-02   7.65409991E-02 -0.500000000    
          17          17  -4.28710356E-02   7.63926357E-02 -0.500000000    
          17          18  -4.28356864E-02   7.71259815E-02 -0.500000000    
          17          19  -3.99141684E-02   7.85933658E-02 -0.500000000    
          17          20  -2.92610694E-02   8.03912953E-02 -0.500000000    
          17          21  -2.44049123E-03   8.18435848E-02 -0.500000000    
          17          22   4.50235717E-02   8.19572508E-02 -0.500000000    
          17          23  0.108624965       7.95230195E-02 -0.500000000    
          17          24  0.172275811       7.33316541E-02 -0.500000000    
          17          25  0.208742797       6.22540973E-02 -0.500000000    
          17          26  0.182663396       4.55798693E-02 -0.500000000    
          17          27   5.28019331E-02   2.42098477E-02 -0.500000000    
          17          28  -8.80646184E-02   3.66154220E-03 -0.500000000    
          17          29  0.113263123      -7.11668516E-03 -0.500000000    
          17          30  0.372548401      -9.53361765E-03 -0.500000000    
          17          31  0.473792881      -9.79848765E-03 -0.500000000    
          17          32  0.497015029      -9.81299020E-03 -0.500000000    
          17          33  0.499825954      -9.81331617E-03 -0.500000000    
          18           1  0.498941749      -9.81325842E-03 -0.500000000    
          18           2  0.487925023      -9.80961975E-03 -0.500000000    
          18           3  0.427695066      -9.71758366E-03 -0.500000000    
          18           4  0.236167818      -8.64449702E-03 -0.500000000    
          18           5  -5.06213419E-02  -2.14722170E-03 -0.500000000    
          18           6  -2.39068158E-02   1.51074836E-02 -0.500000000    
          18           7  0.142161250       3.70155908E-02 -0.500000000    
          18           8  0.207470134       5.57878949E-02 -0.500000000    
          18           9  0.193470627       6.90954998E-02 -0.500000000    
          18          10  0.139047772       7.72287995E-02 -0.500000000    
          18          11   7.39043429E-02   8.11821967E-02 -0.500000000    
          18          12   1.89388953E-02   8.21424946E-02 -0.500000000    
          18          13  -1.64462365E-02   8.13001171E-02 -0.500000000    
          18          14  -3.44081707E-02   7.97216892E-02 -0.500000000    
          18          15  -4.11373228E-02   7.82136023E-02 -0.500000000    
          18          16  -4.26346324E-02   7.72688985E-02 -0.500000000    
          18          17  -4.28355634E-02   7.71259815E-02 -0.500000000    
          18          18  -4.18904461E-02   7.78196752E-02 -0.500000000    
          18          19  -3.75866964E-02   7.91820884E-02 -0.500000000    
          18          20  -2.42571365E-02   8.08073208E-02 -0.500000000    
          18          21   5.00554359E-03   8.20032507E-02 -0.500000000    
          18          22   5.40316068E-02   8.17772821E-02 -0.500000000    
          18          23  0.117826581       7.89595097E-02 -0.500000000    
          18          24  0.178278625       7.23390505E-02 -0.500000000    
          18          25  0.209494278       6.08480796E-02 -0.500000000    
          18          26  0.175757945       4.38301861E-02 -0.500000000    
          18          27   3.79926711E-02   2.24037077E-02 -0.500000000    
          18          28  -8.70910510E-02   2.45470530E-03 -0.500000000    
          18          29  0.135093570      -7.46044144E-03 -0.500000000    
          18          30  0.383140773      -9.57662147E-03 -0.500000000    
          18          31  0.476586878      -9.80126671E-03 -0.500000000    
          18          32  0.497430593      -9.81305819E-03 -0.500000000    
          18          33  0.499856800      -9.81331617E-03 -0.500000000    
          19           1  0.499270588      -9.81328636E-03 -0.500000000    
          19           2  0.490887344      -9.81106982E-03 -0.500000000    
          19           3  0.441553414      -9.74924769E-03 -0.500000000    
          19           4  0.275552273      -8.97383038E-03 -0.500000000    
          19           5  -1.65262036E-02  -3.85335623E-03 -0.500000000    
          19           6  -5.19853756E-02   1.15263695E-02 -0.500000000    
          19           7  0.117554471       3.29813622E-02 -0.500000000    
          19           8  0.201878458       5.22908382E-02 -0.500000000    
          19           9  0.201465815       6.64511696E-02 -0.500000000    
          19          10  0.155708909       7.54815862E-02 -0.500000000    
          19          11   9.42968354E-02   8.03148076E-02 -0.500000000    
          19          12   3.77596505E-02   8.20502341E-02 -0.500000000    
          19          13  -2.48937076E-03   8.18417817E-02 -0.500000000    
          19          14  -2.53991429E-02   8.07275623E-02 -0.500000000    
          19          15  -3.57293747E-02   7.95136243E-02 -0.500000000    
          19          16  -3.95172909E-02   7.87142813E-02 -0.500000000    
          19          17  -3.99140827E-02   7.85933211E-02 -0.500000000    
          19          18  -3.75866219E-02   7.91820660E-02 -0.500000000    
          19          19  -2.98055038E-02   8.03038329E-02 -0.500000000    
          19          20  -1.18875429E-02   8.15253556E-02 -0.500000000    
          19          21   2.22840700E-02   8.21418837E-02 -0.500000000    
          19          22   7.41586685E-02   8.11823234E-02 -0.500000000    
          19          23  0.135659397       7.75117800E-02 -0.500000000    
          19          24  0.189805239       6.99994937E-02 -0.500000000    
          19          25  0.208995402       5.76178543E-02 -0.500000000    
          19          26  0.157716095       3.99079695E-02 -0.500000000    
          19          27   5.12285251E-03   1.85048133E-02 -0.500000000    
          19          28  -7.59747401E-02   4.60549491E-05 -0.500000000    
          19          29  0.182006419      -8.08485877E-03 -0.500000000    
          19          30  0.403925747      -9.65062808E-03 -0.500000000    
          19          31  0.481865287      -9.80574079E-03 -0.500000000    
          19          32  0.498171151      -9.81317181E-03 -0.500000000    
          19          33  0.499908000      -9.81331989E-03 -0.500000000    
          20           1  0.499602288      -9.81330499E-03 -0.500000000    
          20           2  0.494244576      -9.81231593E-03 -0.500000000    
          20           3  0.458587319      -9.77973919E-03 -0.500000000    
          20           4  0.328069896      -9.31941345E-03 -0.500000000    
          20           5   5.00964820E-02  -5.89168025E-03 -0.500000000    
          20           6  -8.16618577E-02   6.47537084E-03 -0.500000000    
          20           7   7.30358958E-02   2.67257169E-02 -0.500000000    
          20           8  0.186129957       4.65937741E-02 -0.500000000    
          20           9  0.208609194       6.19539134E-02 -0.500000000    
          20          10  0.178327322       7.23257065E-02 -0.500000000    
          20          11  0.124121733       7.84488916E-02 -0.500000000    
          20          12   6.86027333E-02   8.13670456E-02 -0.500000000    
          20          13   2.41589621E-02   8.21409598E-02 -0.500000000    
          20          14  -5.24420012E-03   8.17607343E-02 -0.500000000    
          20          15  -2.13767625E-02   8.10286105E-02 -0.500000000    
          20          16  -2.80551221E-02   8.04808140E-02 -0.500000000    
          20          17  -2.92610601E-02   8.03912356E-02 -0.500000000    
          20          18  -2.42572725E-02   8.08072835E-02 -0.500000000    
          20          19  -1.18874693E-02   8.15253556E-02 -0.500000000    
          20          20   1.25004947E-02   8.20959955E-02 -0.500000000    
          20          21   5.21901585E-02   8.18107873E-02 -0.500000000    
          20          22  0.104965568       7.97257945E-02 -0.500000000    
          20          23  0.161368579       7.47854784E-02 -0.500000000    
          20          24  0.202368438       6.59407228E-02 -0.500000000    
          20          25  0.201689288       5.22833355E-02 -0.500000000    
          20          26  0.122285217       3.37068178E-02 -0.500000000    
          20          27  -4.21851203E-02   1.27780568E-02 -0.500000000    
          20          28  -3.58062945E-02  -3.00410273E-03 -0.500000000    
          20          29  0.248737231      -8.76264181E-03 -0.500000000    
          20          30  0.429983348      -9.72416345E-03 -0.500000000    
          20          31  0.488043219      -9.80974361E-03 -0.500000000    
          20          32  0.498949677      -9.81325936E-03 -0.500000000    
          20          33  0.499955416      -9.81332175E-03 -0.500000000    
          21           1  0.499835938      -9.81331617E-03 -0.500000000    
          21           2  0.497065753      -9.81300883E-03 -0.500000000    
          21           3  0.474895895      -9.80006717E-03 -0.500000000    
          21           4  0.383402854      -9.58096609E-03 -0.500000000    
          21           5  0.150319472      -7.69802695E-03 -0.500000000    
          21           6  -8.13298672E-02   8.04753508E-04 -0.500000000    
          21           7   5.46160992E-03   1.84654631E-02 -0.500000000    
          21           8  0.150269315       3.84433195E-02 -0.500000000    
          21           9  0.206653044       5.51453792E-02 -0.500000000    
          21          10  0.199519470       6.71839342E-02 -0.500000000    
          21          11  0.159979254       7.49583915E-02 -0.500000000    
          21          12  0.110179506       7.93994218E-02 -0.500000000    
          21          13   6.48997575E-02   8.14813375E-02 -0.500000000    
          21          14   3.10093760E-02   8.21158066E-02 -0.500000000    
          21          15   9.39605851E-03   8.20662901E-02 -0.500000000    
          21          16  -9.06748464E-04   8.18824098E-02 -0.500000000    
          21          17  -2.44074641E-03   8.18435475E-02 -0.500000000    
          21          18   5.00520319E-03   8.20031986E-02 -0.500000000    
          21          19   2.22839806E-02   8.21418911E-02 -0.500000000    
          21          20   5.21900617E-02   8.18108022E-02 -0.500000000    
          21          21   9.41998959E-02   8.03094506E-02 -0.500000000    
          21          22  0.143616617       7.67598376E-02 -0.500000000    
          21          23  0.188774079       7.02031106E-02 -0.500000000    
          21          24  0.209225997       5.96668050E-02 -0.500000000    
          21          25  0.178208649       4.45006229E-02 -0.500000000    
          21          26   6.16229847E-02   2.52500661E-02 -0.500000000    
          21          27  -8.36724341E-02   5.89702837E-03 -0.500000000    
          21          28   5.08565903E-02  -5.92175033E-03 -0.500000000    
          21          29  0.323670477      -9.29721911E-03 -0.500000000    
          21          30  0.455662519      -9.77562740E-03 -0.500000000    
          21          31  0.493505508      -9.81211942E-03 -0.500000000    
          21          32  0.499533176      -9.81330313E-03 -0.500000000    
          21          33  0.499984682      -9.81332269E-03 -0.500000000    
          22           1  0.499952078      -9.81332175E-03 -0.500000000    
          22           2  0.498858839      -9.81326122E-03 -0.500000000    
          22           3  0.487518966      -9.80963185E-03 -0.500000000    
          22           4  0.431502163      -9.72919445E-03 -0.500000000    
          22           5  0.265320361      -8.90849717E-03 -0.500000000    
          22           6  -7.92917237E-03  -4.22708970E-03 -0.500000000    
          22           7  -6.81369305E-02   9.00012720E-03 -0.500000000    
          22           8   8.15159604E-02   2.77998503E-02 -0.500000000    
          22           9  0.182236999       4.55424711E-02 -0.500000000    
          22          10  0.208979234       5.93771338E-02 -0.500000000    
          22          11  0.193084657       6.90738261E-02 -0.500000000    
          22          12  0.157080695       7.53045082E-02 -0.500000000    
          22          13  0.117331028       7.89427087E-02 -0.500000000    
          22          14   8.33179057E-02   8.08198452E-02 -0.500000000    
          22          15   5.94913997E-02   8.16427320E-02 -0.500000000    
          22          16   4.68013212E-02   8.19252953E-02 -0.500000000    
          22          17   4.50231582E-02   8.19572210E-02 -0.500000000    
          22          18   5.40311523E-02   8.17772299E-02 -0.500000000    
          22          19   7.41582513E-02   8.11822563E-02 -0.500000000    
          22          20  0.104965344       7.97257721E-02 -0.500000000    
          22          21  0.143616498       7.67598078E-02 -0.500000000    
          22          22  0.182540119       7.14910403E-02 -0.500000000    
          22          23  0.207608238       6.30471483E-02 -0.500000000    
          22          24  0.198078841       5.06278463E-02 -0.500000000    
          22          25  0.124794446       3.40520442E-02 -0.500000000    
          22          26  -2.32005976E-02   1.50268730E-02 -0.500000000    
          22          27  -6.85542375E-02  -8.47726536E-04 -0.500000000    
          22          28  0.176803052      -8.04523658E-03 -0.500000000    
          22          29  0.392252773      -9.61482152E-03 -0.500000000    
          22          30  0.476443946      -9.80172493E-03 -0.500000000    
          22          31  0.497243732      -9.81305540E-03 -0.500000000    
          22          32  0.499849141      -9.81331989E-03 -0.500000000    
          22          33  0.499996781      -9.81332269E-03 -0.500000000    
          23           1  0.499991208      -9.81332269E-03 -0.500000000    
          23           2  0.499687821      -9.81331617E-03 -0.500000000    
          23           3  0.495254964      -9.81267635E-03 -0.500000000    
          23           4  0.466443032      -9.79146361E-03 -0.500000000    
          23           5  0.366557628      -9.51641425E-03 -0.500000000    
          23           6  0.139580339      -7.56566226E-03 -0.500000000    
          23           7  -7.73508102E-02   1.03901722E-04 -0.500000000    
          23           8  -2.04807743E-02   1.53402891E-02 -0.500000000    
          23           9  0.117707223       3.29409726E-02 -0.500000000    
          23          10  0.190907910       4.82751727E-02 -0.500000000    
          23          11  0.209019348       5.99533394E-02 -0.500000000    
          23          12  0.196119070       6.81380779E-02 -0.500000000    
          23          13  0.170753941       7.35051036E-02 -0.500000000    
          23          14  0.144035771       7.67719075E-02 -0.500000000    
          23          15  0.122411408       7.85848200E-02 -0.500000000    
          23          16  0.110818885       7.94210359E-02 -0.500000000    
          23          17  0.108624265       7.95230120E-02 -0.500000000    
          23          18  0.117825933       7.89594427E-02 -0.500000000    
          23          19  0.135658950       7.75117278E-02 -0.500000000    
          23          20  0.161368206       7.47854635E-02 -0.500000000    
          23          21  0.188773811       7.02030882E-02 -0.500000000    
          23          22  0.207608059       6.30471483E-02 -0.500000000    
          23          23  0.202169314       5.25944084E-02 -0.500000000    
          23          24  0.150211915       3.84258926E-02 -0.500000000    
          23          25   2.93431710E-02   2.12534722E-02 -0.500000000    
          23          26  -8.69544894E-02   4.51209536E-03 -0.500000000    
          23          27   4.83686514E-02  -5.88700268E-03 -0.500000000    
          23          28  0.305710554      -9.19675827E-03 -0.500000000    
          23          29  0.444152087      -9.75660421E-03 -0.500000000    
          23          30  0.490131378      -9.81096178E-03 -0.500000000    
          23          31  0.499155104      -9.81329381E-03 -0.500000000    
          23          32  0.499967754      -9.81332269E-03 -0.500000000    
          23          33  0.499999672      -9.81332269E-03 -0.500000000    
          24           1  0.499999225      -9.81332269E-03 -0.500000000    
          24           2  0.499946088      -9.81332175E-03 -0.500000000    
          24           3  0.498757184      -9.81326401E-03 -0.500000000    
          24           4  0.487323940      -9.80974361E-03 -0.500000000    
          24           5  0.436847061      -9.74239502E-03 -0.500000000    
          24           6  0.297399908      -9.14750900E-03 -0.500000000    
          24           7   5.33170998E-02  -6.01258641E-03 -0.500000000    
          24           8  -8.77612829E-02   3.23156384E-03 -0.500000000    
          24           9   3.00395535E-03   1.80797800E-02 -0.500000000    
          24          10  0.122208022       3.36772501E-02 -0.500000000    
          24          11  0.187190399       4.69240211E-02 -0.500000000    
          24          12  0.208491385       5.69926240E-02 -0.500000000    
          24          13  0.206022367       6.41231239E-02 -0.500000000    
          24          14  0.193985373       6.88560531E-02 -0.500000000    
          24          15  0.181649402       7.17263669E-02 -0.500000000    
          24          16  0.173586145       7.31348321E-02 -0.500000000    
          24          17  0.172275081       7.33316839E-02 -0.500000000    
          24          18  0.178278103       7.23390803E-02 -0.500000000    
          24          19  0.189804778       6.99995309E-02 -0.500000000    
          24          20  0.202368155       6.59407452E-02 -0.500000000    
          24          21  0.209225789       5.96668012E-02 -0.500000000    
          24          22  0.198078752       5.06278425E-02 -0.500000000    
          24          23  0.150211915       3.84259373E-02 -0.500000000    
          24          24   4.76833954E-02   2.34025400E-02 -0.500000000    
          24          25  -7.47773871E-02   7.77627295E-03 -0.500000000    
          24          26  -2.14893818E-02  -3.73998191E-03 -0.500000000    
          24          27  0.223269463      -8.55580997E-03 -0.500000000    
          24          28  0.403371871      -9.65422578E-03 -0.500000000    
          24          29  0.476821840      -9.80251096E-03 -0.500000000    
          24          30  0.497053027      -9.81305540E-03 -0.500000000    
          24          31  0.499831796      -9.81331989E-03 -0.500000000    
          24          32  0.499996096      -9.81332269E-03 -0.500000000    
          24          33  0.500000000      -9.81332269E-03 -0.500000000    
          25           1  0.500000000      -9.81332269E-03 -0.500000000    
          25           2  0.499994963      -9.81332269E-03 -0.500000000    
          25           3  0.499803096      -9.81331989E-03 -0.500000000    
          25           4  0.496782362      -9.81302466E-03 -0.500000000    
          25           5  0.476635575      -9.80254542E-03 -0.500000000    
          25           6  0.409240603      -9.67280939E-03 -0.500000000    
          25           7  0.250238955      -8.80015548E-03 -0.500000000    
          25           8   2.00219862E-02  -5.17514115E-03 -0.500000000    
          25           9  -8.75042975E-02   3.72194033E-03 -0.500000000    
          25          10  -9.07232985E-03   1.66960284E-02 -0.500000000    
          25          11   9.78296995E-02   3.00032683E-02 -0.500000000    
          25          12  0.164556608       4.13145982E-02 -0.500000000    
          25          13  0.196206331       4.99762483E-02 -0.500000000    
          25          14  0.207670555       5.60909212E-02 -0.500000000    
          25          15  0.209706709       5.99855669E-02 -0.500000000    
          25          16  0.208906308       6.19759224E-02 -0.500000000    
          25          17  0.208742395       6.22541644E-02 -0.500000000    
          25          18  0.209493905       6.08481504E-02 -0.500000000    
          25          19  0.208995104       5.76179028E-02 -0.500000000    
          25          20  0.201689318       5.22834212E-02 -0.500000000    
          25          21  0.178208858       4.45007235E-02 -0.500000000    
          25          22  0.124794923       3.40521075E-02 -0.500000000    
          25          23   2.93435566E-02   2.12534927E-02 -0.500000000    
          25          24  -7.47774020E-02   7.77629111E-03 -0.500000000    
          25          25  -4.09887917E-02  -2.84110499E-03 -0.500000000    
          25          26  0.175489187      -8.04411899E-03 -0.500000000    
          25          27  0.368425816      -9.52793285E-03 -0.500000000    
          25          28  0.461298794      -9.78547148E-03 -0.500000000    
          25          29  0.493205458      -9.81219113E-03 -0.500000000    
          25          30  0.499451935      -9.81330872E-03 -0.500000000    
          25          31  0.499980867      -9.81332269E-03 -0.500000000    
          25          32  0.499999851      -9.81332269E-03 -0.500000000    
          25          33  0.500000000      -9.81332269E-03 -0.500000000    
          26           1  0.500000000      -9.81332269E-03 -0.500000000    
          26           2  0.499999881      -9.81332269E-03 -0.500000000    
          26           3  0.499983609      -9.81332269E-03 -0.500000000    
          26           4  0.499534428      -9.81331337E-03 -0.500000000    
          26           5  0.494321167      -9.81253013E-03 -0.500000000    
          26           6  0.468281478      -9.79434419E-03 -0.500000000    
          26           7  0.395614713      -9.63039976E-03 -0.500000000    
          26           8  0.242972389      -8.73856340E-03 -0.500000000    
          26           9   3.64931151E-02  -5.61139127E-03 -0.500000000    
          26          10  -8.44515488E-02   1.37637486E-03 -0.500000000    
          26          11  -5.13465777E-02   1.14435861E-02 -0.500000000    
          26          12   3.52194607E-02   2.19914950E-02 -0.500000000    
          26          13  0.105191566       3.11285295E-02 -0.500000000    
          26          14  0.148236841       3.80981006E-02 -0.500000000    
          26          15  0.171222329       4.27698009E-02 -0.500000000    
          26          16  0.181348920       4.52319384E-02 -0.500000000    
          26          17  0.182663724       4.55799736E-02 -0.500000000    
          26          18  0.175758332       4.38303053E-02 -0.500000000    
          26          19  0.157716498       3.99080701E-02 -0.500000000    
          26          20  0.122285798       3.37069258E-02 -0.500000000    
          26          21   6.16237223E-02   2.52501257E-02 -0.500000000    
          26          22  -2.32000686E-02   1.50269223E-02 -0.500000000    
          26          23  -8.69544521E-02   4.51211352E-03 -0.500000000    
          26          24  -2.14896742E-02  -3.73996864E-03 -0.500000000    
          26          25  0.175489187      -8.04411899E-03 -0.500000000    
          26          26  0.354526639      -9.46794543E-03 -0.500000000    
          26          27  0.450878620      -9.76971723E-03 -0.500000000    
          26          28  0.489085883      -9.81074013E-03 -0.500000000    
          26          29  0.498825252      -9.81327705E-03 -0.500000000    
          26          30  0.499944717      -9.81332269E-03 -0.500000000    
          26          31  0.499999046      -9.81332269E-03 -0.500000000    
          26          32  0.500000000      -9.81332269E-03 -0.500000000    
          26          33  0.500000000      -9.81332269E-03 -0.500000000    
          27           1  0.500000000      -9.81332269E-03 -0.500000000    
          27           2  0.500000000      -9.81332269E-03 -0.500000000    
          27           3  0.499999613      -9.81332269E-03 -0.500000000    
          27           4  0.499966681      -9.81332269E-03 -0.500000000    
          27           5  0.499266595      -9.81330313E-03 -0.500000000    
          27           6  0.492918342      -9.81215108E-03 -0.500000000    
          27           7  0.466913521      -9.79281403E-03 -0.500000000    
          27           8  0.402636975      -9.65291914E-03 -0.500000000    
          27           9  0.278021067      -9.01518296E-03 -0.500000000    
          27          10  0.105009668      -7.02728052E-03 -0.500000000    
          27          11  -4.10074815E-02  -2.78092618E-03 -0.500000000    
          27          12  -8.81341472E-02   3.55307106E-03 -0.500000000    
          27          13  -5.85083812E-02   1.05624422E-02 -0.500000000    
          27          14  -9.52281989E-03   1.67768821E-02 -0.500000000    
          27          15   2.90241838E-02   2.13291869E-02 -0.500000000    
          27          16   4.98613566E-02   2.38474403E-02 -0.500000000    
          27          17   5.28031588E-02   2.42099911E-02 -0.500000000    
          27          18   3.79937813E-02   2.24038586E-02 -0.500000000    
          27          19   5.12395520E-03   1.85049176E-02 -0.500000000    
          27          20  -4.21842933E-02   1.27781760E-02 -0.500000000    
          27          21  -8.36722180E-02   5.89711405E-03 -0.500000000    
          27          22  -6.85545877E-02  -8.47711693E-04 -0.500000000    
          27          23   4.83681224E-02  -5.88699058E-03 -0.500000000    
          27          24  0.223269254      -8.55580438E-03 -0.500000000    
          27          25  0.368425816      -9.52793285E-03 -0.500000000    
          27          26  0.450878620      -9.76971816E-03 -0.500000000    
          27          27  0.487284213      -9.80991684E-03 -0.500000000    
          27          28  0.498293668      -9.81323328E-03 -0.500000000    
          27          29  0.499897033      -9.81332175E-03 -0.500000000    
          27          30  0.499997705      -9.81332269E-03 -0.500000000    
          27          31  0.500000000      -9.81332269E-03 -0.500000000    
          27          32  0.500000000      -9.81332269E-03 -0.500000000    
          27          33  0.500000000      -9.81332269E-03 -0.500000000    
          28           1  0.500000000      -9.81332269E-03 -0.500000000    
          28           2  0.500000000      -9.81332269E-03 -0.500000000    
          28           3  0.500000000      -9.81332269E-03 -0.500000000    
          28           4  0.499999315      -9.81332269E-03 -0.500000000    
          28           5  0.499955952      -9.81332269E-03 -0.500000000    
          28           6  0.499217868      -9.81330033E-03 -0.500000000    
          28           7  0.493655413      -9.81236529E-03 -0.500000000    
          28           8  0.473308116      -9.79956333E-03 -0.500000000    
          28           9  0.426800698      -9.71966423E-03 -0.500000000    
          28          10  0.342723459      -9.40645486E-03 -0.500000000    
          28          11  0.221544132      -8.52963980E-03 -0.500000000    
          28          12   8.98663551E-02  -6.73865667E-03 -0.500000000    
          28          13  -1.24557028E-02  -4.03066631E-03 -0.500000000    
          28          14  -6.69039935E-02  -9.35208402E-04 -0.500000000    
          28          15  -8.52863267E-02   1.76400063E-03 -0.500000000    
          28          16  -8.80710557E-02   3.41475010E-03 -0.500000000    
          28          17  -8.80643278E-02   3.66164115E-03 -0.500000000    
          28          18  -8.70911106E-02   2.45478959E-03 -0.500000000    
          28          19  -7.59751201E-02   4.61236632E-05 -0.500000000    
          28          20  -3.58073674E-02  -3.00405873E-03 -0.500000000    
          28          21   5.08555844E-02  -5.92175731E-03 -0.500000000    
          28          22  0.176802337      -8.04523006E-03 -0.500000000    
          28          23  0.305710226      -9.19674896E-03 -0.500000000    
          28          24  0.403371841      -9.65422485E-03 -0.500000000    
          28          25  0.461298794      -9.78547148E-03 -0.500000000    
          28          26  0.489085883      -9.81074013E-03 -0.500000000    
          28          27  0.498293668      -9.81323328E-03 -0.500000000    
          28          28  0.499873668      -9.81332175E-03 -0.500000000    
          28          29  0.499996424      -9.81332269E-03 -0.500000000    
          28          30  0.500000000      -9.81332269E-03 -0.500000000    
          28          31  0.500000000      -9.81332269E-03 -0.500000000    
          28          32  0.500000000      -9.81332269E-03 -0.500000000    
          28          33  0.500000000      -9.81332269E-03 -0.500000000    
          29           1  0.500000000      -9.81332269E-03 -0.500000000    
          29           2  0.500000000      -9.81332269E-03 -0.500000000    
          29           3  0.500000000      -9.81332269E-03 -0.500000000    
          29           4  0.500000000      -9.81332269E-03 -0.500000000    
          29           5  0.499999225      -9.81332269E-03 -0.500000000    
          29           6  0.499961644      -9.81332269E-03 -0.500000000    
          29           7  0.499433905      -9.81330965E-03 -0.500000000    
          29           8  0.495950669      -9.81288031E-03 -0.500000000    
          29           9  0.483860195      -9.80781764E-03 -0.500000000    
          29          10  0.457107157      -9.77891404E-03 -0.500000000    
          29          11  0.411688596      -9.67767462E-03 -0.500000000    
          29          12  0.347896904      -9.42692719E-03 -0.500000000    
          29          13  0.273528159      -8.96330457E-03 -0.500000000    
          29          14  0.202493429      -8.31641350E-03 -0.500000000    
          29          15  0.148080856      -7.64778070E-03 -0.500000000    
          29          16  0.117639050      -7.18867546E-03 -0.500000000    
          29          17  0.113261424      -7.11667025E-03 -0.500000000    
          29          18  0.135092184      -7.46042468E-03 -0.500000000    
          29          19  0.182005331      -8.08486063E-03 -0.500000000    
          29          20  0.248736307      -8.76263622E-03 -0.500000000    
          29          21  0.323669940      -9.29722469E-03 -0.500000000    
          29          22  0.392252505      -9.61482525E-03 -0.500000000    
