          29          24  0.489661694      -2.02934667E-02 -0.500000000    
          29          25  0.497563779      -2.02958509E-02 -0.500000000    
          29          26  0.499686152      -2.02960223E-02 -0.500000000    
          29          27  0.499981016      -2.02960242E-02 -0.500000000    
          29          28  0.499999762      -2.02960242E-02 -0.500000000    
          29          29  0.500000000      -2.02960242E-02 -0.500000000    
          29          30  0.500000000      -2.02960242E-02 -0.500000000    
          29          31  0.500000000      -2.02960242E-02 -0.500000000    
          29          32  0.500000000      -2.02960242E-02 -0.500000000    
          29          33  0.500000000      -2.02960242E-02 -0.500000000    
          30           1  0.500000000      -2.02960242E-02 -0.500000000    
          30           2  0.500000000      -2.02960242E-02 -0.500000000    
          30           3  0.500000000      -2.02960242E-02 -0.500000000    
          30           4  0.500000000      -2.02960242E-02 -0.500000000    
          30           5  0.500000000      -2.02960242E-02 -0.500000000    
          30           6  0.500000000      -2.02960242E-02 -0.500000000    
          30           7  0.499996692      -2.02960242E-02 -0.500000000    
          30           8  0.499937713      -2.02960242E-02 -0.500000000    
          30           9  0.499463052      -2.02960148E-02 -0.500000000    
          30          10  0.497420579      -2.02958137E-02 -0.500000000    
          30          11  0.492053419      -2.02943403E-02 -0.500000000    
          30          12  0.482213408      -2.02885959E-02 -0.500000000    
          30          13  0.468358189      -2.02741921E-02 -0.500000000    
          30          14  0.452700108      -2.02493481E-02 -0.500000000    
          30          15  0.438658118      -2.02194452E-02 -0.500000000    
          30          16  0.429765075      -2.01968644E-02 -0.500000000    
          30          17  0.428411454      -2.01931745E-02 -0.500000000    
          30          18  0.434969127      -2.02104263E-02 -0.500000000    
          30          19  0.447655201      -2.02394370E-02 -0.500000000    
          30          20  0.463186473      -2.02669874E-02 -0.500000000    
          30          21  0.477965444      -2.02849507E-02 -0.500000000    
          30          22  0.489285618      -2.02931184E-02 -0.500000000    
          30          23  0.496083319      -2.02955678E-02 -0.500000000    
          30          24  0.499039948      -2.02959906E-02 -0.500000000    
          30          25  0.499862611      -2.02960242E-02 -0.500000000    
          30          26  0.499990135      -2.02960242E-02 -0.500000000    
          30          27  0.499999881      -2.02960242E-02 -0.500000000    
          30          28  0.500000000      -2.02960242E-02 -0.500000000    
          30          29  0.500000000      -2.02960242E-02 -0.500000000    
          30          30  0.500000000      -2.02960242E-02 -0.500000000    
          30          31  0.500000000      -2.02960242E-02 -0.500000000    
          30          32  0.500000000      -2.02960242E-02 -0.500000000    
          30          33  0.500000000      -2.02960242E-02 -0.500000000    
          31           1  0.500000000      -2.02960242E-02 -0.500000000    
          31           2  0.500000000      -2.02960242E-02 -0.500000000    
          31           3  0.500000000      -2.02960242E-02 -0.500000000    
          31           4  0.500000000      -2.02960242E-02 -0.500000000    
          31           5  0.500000000      -2.02960242E-02 -0.500000000    
          31           6  0.500000000      -2.02960242E-02 -0.500000000    
          31           7  0.500000000      -2.02960242E-02 -0.500000000    
          31           8  0.499998897      -2.02960242E-02 -0.500000000    
          31           9  0.499981821      -2.02960242E-02 -0.500000000    
          31          10  0.499859929      -2.02960242E-02 -0.500000000    
          31          11  0.499369115      -2.02960093E-02 -0.500000000    
          31          12  0.498112530      -2.02958807E-02 -0.500000000    
          31          13  0.495865971      -2.02954486E-02 -0.500000000    
          31          14  0.492887378      -2.02945247E-02 -0.500000000    
          31          15  0.489933699      -2.02932470E-02 -0.500000000    
          31          16  0.487953752      -2.02921815E-02 -0.500000000    
          31          17  0.487645775      -2.02920083E-02 -0.500000000    
          31          18  0.489121795      -2.02928279E-02 -0.500000000    
          31          19  0.491852969      -2.02941243E-02 -0.500000000    
          31          20  0.494925439      -2.02952009E-02 -0.500000000    
          31          21  0.497472644      -2.02957820E-02 -0.500000000    
          31          22  0.499053687      -2.02959869E-02 -0.500000000    
          31          23  0.499756247      -2.02960223E-02 -0.500000000    
          31          24  0.499961495      -2.02960242E-02 -0.500000000    
          31          25  0.499996841      -2.02960242E-02 -0.500000000    
          31          26  0.499999970      -2.02960242E-02 -0.500000000    
          31          27  0.500000000      -2.02960242E-02 -0.500000000    
          31          28  0.500000000      -2.02960242E-02 -0.500000000    
          31          29  0.500000000      -2.02960242E-02 -0.500000000    
          31          30  0.500000000      -2.02960242E-02 -0.500000000    
          31          31  0.500000000      -2.02960242E-02 -0.500000000    
          31          32  0.500000000      -2.02960242E-02 -0.500000000    
          31          33  0.500000000      -2.02960242E-02 -0.500000000    
          32           1  0.500000000      -2.02960242E-02 -0.500000000    
          32           2  0.500000000      -2.02960242E-02 -0.500000000    
          32           3  0.500000000      -2.02960242E-02 -0.500000000    
          32           4  0.500000000      -2.02960242E-02 -0.500000000    
          32           5  0.500000000      -2.02960242E-02 -0.500000000    
          32           6  0.500000000      -2.02960242E-02 -0.500000000    
          32           7  0.500000000      -2.02960242E-02 -0.500000000    
          32           8  0.500000000      -2.02960242E-02 -0.500000000    
          32           9  0.499999881      -2.02960242E-02 -0.500000000    
          32          10  0.499996990      -2.02960242E-02 -0.500000000    
          32          11  0.499978006      -2.02960242E-02 -0.500000000    
          32          12  0.499907613      -2.02960242E-02 -0.500000000    
          32          13  0.499740779      -2.02960167E-02 -0.500000000    
          32          14  0.499468297      -2.02960018E-02 -0.500000000    
          32          15  0.499156594      -2.02959832E-02 -0.500000000    
          32          16  0.498929203      -2.02959646E-02 -0.500000000    
          32          17  0.498892576      -2.02959646E-02 -0.500000000    
          32          18  0.499064982      -2.02959795E-02 -0.500000000    
          32          19  0.499363184      -2.02959981E-02 -0.500000000    
          32          20  0.499659956      -2.02960130E-02 -0.500000000    
          32          21  0.499864519      -2.02960223E-02 -0.500000000    
          32          22  0.499962538      -2.02960242E-02 -0.500000000    
          32          23  0.499993682      -2.02960242E-02 -0.500000000    
          32          24  0.499999583      -2.02960242E-02 -0.500000000    
          32          25  0.500000000      -2.02960242E-02 -0.500000000    
          32          26  0.500000000      -2.02960242E-02 -0.500000000    
          32          27  0.500000000      -2.02960242E-02 -0.500000000    
          32          28  0.500000000      -2.02960242E-02 -0.500000000    
          32          29  0.500000000      -2.02960242E-02 -0.500000000    
          32          30  0.500000000      -2.02960242E-02 -0.500000000    
          32          31  0.500000000      -2.02960242E-02 -0.500000000    
          32          32  0.500000000      -2.02960242E-02 -0.500000000    
          32          33  0.500000000      -2.02960242E-02 -0.500000000    
          33           1  0.500000000      -2.02960242E-02 -0.500000000    
          33           2  0.500000000      -2.02960242E-02 -0.500000000    
          33           3  0.500000000      -2.02960242E-02 -0.500000000    
          33           4  0.500000000      -2.02960242E-02 -0.500000000    
          33           5  0.500000000      -2.02960242E-02 -0.500000000    
          33           6  0.500000000      -2.02960242E-02 -0.500000000    
          33           7  0.500000000      -2.02960242E-02 -0.500000000    
          33           8  0.500000000      -2.02960242E-02 -0.500000000    
          33           9  0.500000000      -2.02960242E-02 -0.500000000    
          33          10  0.500000000      -2.02960242E-02 -0.500000000    
          33          11  0.499999881      -2.02960242E-02 -0.500000000    
          33          12  0.499998391      -2.02960242E-02 -0.500000000    
          33          13  0.499992847      -2.02960242E-02 -0.500000000    
          33          14  0.499981314      -2.02960242E-02 -0.500000000    
          33          15  0.499965966      -2.02960242E-02 -0.500000000    
          33          16  0.499953568      -2.02960242E-02 -0.500000000    
          33          17  0.499951541      -2.02960242E-02 -0.500000000    
          33          18  0.499961108      -2.02960242E-02 -0.500000000    
          33          19  0.499976426      -2.02960242E-02 -0.500000000    
          33          20  0.499989718      -2.02960242E-02 -0.500000000    
          33          21  0.499997109      -2.02960242E-02 -0.500000000    
          33          22  0.499999672      -2.02960242E-02 -0.500000000    
          33          23  0.500000000      -2.02960242E-02 -0.500000000    
          33          24  0.500000000      -2.02960242E-02 -0.500000000    
          33          25  0.500000000      -2.02960242E-02 -0.500000000    
          33          26  0.500000000      -2.02960242E-02 -0.500000000    
          33          27  0.500000000      -2.02960242E-02 -0.500000000    
          33          28  0.500000000      -2.02960242E-02 -0.500000000    
          33          29  0.500000000      -2.02960242E-02 -0.500000000    
          33          30  0.500000000      -2.02960242E-02 -0.500000000    
          33          31  0.500000000      -2.02960242E-02 -0.500000000    
          33          32  0.500000000      -2.02960242E-02 -0.500000000    
          33          33  0.500000000      -2.02960242E-02 -0.500000000    
