          29          28  0.500000000      -4.04617488E-02 -0.500000000    
          29          29  0.500000000      -4.04617488E-02 -0.500000000    
          29          30  0.500000000      -4.04617488E-02 -0.500000000    
          29          31  0.500000000      -4.04617488E-02 -0.500000000    
          29          32  0.500000000      -4.04617488E-02 -0.500000000    
          29          33  0.500000000      -4.04617488E-02 -0.500000000    
          30           1  0.500000000      -4.04617488E-02 -0.500000000    
          30           2  0.500000000      -4.04617488E-02 -0.500000000    
          30           3  0.500000000      -4.04617488E-02 -0.500000000    
          30           4  0.500000000      -4.04617488E-02 -0.500000000    
          30           5  0.500000000      -4.04617488E-02 -0.500000000    
          30           6  0.500000000      -4.04617488E-02 -0.500000000    
          30           7  0.500000000      -4.04617488E-02 -0.500000000    
          30           8  0.499998361      -4.04617488E-02 -0.500000000    
          30           9  0.499970794      -4.04617488E-02 -0.500000000    
          30          10  0.499763072      -4.04617488E-02 -0.500000000    
          30          11  0.498919874      -4.04617153E-02 -0.500000000    
          30          12  0.496812940      -4.04614024E-02 -0.500000000    
          30          13  0.493178397      -4.04603556E-02 -0.500000000    
          30          14  0.488520235      -4.04580869E-02 -0.500000000    
          30          15  0.484017372      -4.04549763E-02 -0.500000000    
          30          16  0.481045783      -4.04523946E-02 -0.500000000    
          30          17  0.480586350      -4.04519551E-02 -0.500000000    
          30          18  0.482794702      -4.04539518E-02 -0.500000000    
          30          19  0.486932307      -4.04570922E-02 -0.500000000    
          30          20  0.491691679      -4.04597372E-02 -0.500000000    
          30          21  0.495763361      -4.04611640E-02 -0.500000000    
          30          22  0.498384237      -4.04616557E-02 -0.500000000    
          30          23  0.499584317      -4.04617414E-02 -0.500000000    
          30          24  0.499936819      -4.04617488E-02 -0.500000000    
          30          25  0.499995142      -4.04617488E-02 -0.500000000    
          30          26  0.499999940      -4.04617488E-02 -0.500000000    
          30          27  0.500000000      -4.04617488E-02 -0.500000000    
          30          28  0.500000000      -4.04617488E-02 -0.500000000    
          30          29  0.500000000      -4.04617488E-02 -0.500000000    
          30          30  0.500000000      -4.04617488E-02 -0.500000000    
          30          31  0.500000000      -4.04617488E-02 -0.500000000    
          30          32  0.500000000      -4.04617488E-02 -0.500000000    
          30          33  0.500000000      -4.04617488E-02 -0.500000000    
          31           1  0.500000000      -4.04617488E-02 -0.500000000    
          31           2  0.500000000      -4.04617488E-02 -0.500000000    
          31           3  0.500000000      -4.04617488E-02 -0.500000000    
          31           4  0.500000000      -4.04617488E-02 -0.500000000    
          31           5  0.500000000      -4.04617488E-02 -0.500000000    
          31           6  0.500000000      -4.04617488E-02 -0.500000000    
          31           7  0.500000000      -4.04617488E-02 -0.500000000    
          31           8  0.500000000      -4.04617488E-02 -0.500000000    
          31           9  0.499999672      -4.04617488E-02 -0.500000000    
          31          10  0.499994010      -4.04617488E-02 -0.500000000    
          31          11  0.499955893      -4.04617488E-02 -0.500000000    
          31          12  0.499814183      -4.04617488E-02 -0.500000000    
          31          13  0.499480903      -4.04617302E-02 -0.500000000    
          31          14  0.498946130      -4.04616967E-02 -0.500000000    
          31          15  0.498345494      -4.04616334E-02 -0.500000000    
          31          16  0.497912914      -4.04615775E-02 -0.500000000    
          31          17  0.497843683      -4.04615700E-02 -0.500000000    
          31          18  0.498170733      -4.04616110E-02 -0.500000000    
          31          19  0.498742670      -4.04616781E-02 -0.500000000    
          31          20  0.499321371      -4.04617190E-02 -0.500000000    
          31          21  0.499727488      -4.04617414E-02 -0.500000000    
          31          22  0.499924809      -4.04617488E-02 -0.500000000    
          31          23  0.499987423      -4.04617488E-02 -0.500000000    
          31          24  0.499999046      -4.04617488E-02 -0.500000000    
          31          25  0.500000000      -4.04617488E-02 -0.500000000    
          31          26  0.500000000      -4.04617488E-02 -0.500000000    
          31          27  0.500000000      -4.04617488E-02 -0.500000000    
          31          28  0.500000000      -4.04617488E-02 -0.500000000    
          31          29  0.500000000      -4.04617488E-02 -0.500000000    
          31          30  0.500000000      -4.04617488E-02 -0.500000000    
          31          31  0.500000000      -4.04617488E-02 -0.500000000    
          31          32  0.500000000      -4.04617488E-02 -0.500000000    
          31          33  0.500000000      -4.04617488E-02 -0.500000000    
          32           1  0.500000000      -4.04617488E-02 -0.500000000    
          32           2  0.500000000      -4.04617488E-02 -0.500000000    
          32           3  0.500000000      -4.04617488E-02 -0.500000000    
          32           4  0.500000000      -4.04617488E-02 -0.500000000    
          32           5  0.500000000      -4.04617488E-02 -0.500000000    
          32           6  0.500000000      -4.04617488E-02 -0.500000000    
          32           7  0.500000000      -4.04617488E-02 -0.500000000    
          32           8  0.500000000      -4.04617488E-02 -0.500000000    
          32           9  0.500000000      -4.04617488E-02 -0.500000000    
          32          10  0.500000000      -4.04617488E-02 -0.500000000    
          32          11  0.499999493      -4.04617488E-02 -0.500000000    
          32          12  0.499995649      -4.04617488E-02 -0.500000000    
          32          13  0.499982655      -4.04617488E-02 -0.500000000    
          32          14  0.499955803      -4.04617488E-02 -0.500000000    
          32          15  0.499920279      -4.04617488E-02 -0.500000000    
          32          16  0.499891788      -4.04617488E-02 -0.500000000    
          32          17  0.499887079      -4.04617488E-02 -0.500000000    
          32          18  0.499909014      -4.04617488E-02 -0.500000000    
          32          19  0.499944329      -4.04617488E-02 -0.500000000    
          32          20  0.499975264      -4.04617488E-02 -0.500000000    
          32          21  0.499992639      -4.04617488E-02 -0.500000000    
          32          22  0.499998838      -4.04617488E-02 -0.500000000    
          32          23  0.499999970      -4.04617488E-02 -0.500000000    
          32          24  0.500000000      -4.04617488E-02 -0.500000000    
          32          25  0.500000000      -4.04617488E-02 -0.500000000    
          32          26  0.500000000      -4.04617488E-02 -0.500000000    
          32          27  0.500000000      -4.04617488E-02 -0.500000000    
          32          28  0.500000000      -4.04617488E-02 -0.500000000    
          32          29  0.500000000      -4.04617488E-02 -0.500000000    
          32          30  0.500000000      -4.04617488E-02 -0.500000000    
          32          31  0.500000000      -4.04617488E-02 -0.500000000    
          32          32  0.500000000      -4.04617488E-02 -0.500000000    
          32          33  0.500000000      -4.04617488E-02 -0.500000000    
          33           1  0.500000000      -4.04617488E-02 -0.500000000    
          33           2  0.500000000      -4.04617488E-02 -0.500000000    
          33           3  0.500000000      -4.04617488E-02 -0.500000000    
          33           4  0.500000000      -4.04617488E-02 -0.500000000    
          33           5  0.500000000      -4.04617488E-02 -0.500000000    
          33           6  0.500000000      -4.04617488E-02 -0.500000000    
          33           7  0.500000000      -4.04617488E-02 -0.500000000    
          33           8  0.500000000      -4.04617488E-02 -0.500000000    
          33           9  0.500000000      -4.04617488E-02 -0.500000000    
          33          10  0.500000000      -4.04617488E-02 -0.500000000    
          33          11  0.500000000      -4.04617488E-02 -0.500000000    
          33          12  0.500000000      -4.04617488E-02 -0.500000000    
          33          13  0.499999881      -4.04617488E-02 -0.500000000    
          33          14  0.499999434      -4.04617488E-02 -0.500000000    
          33          15  0.499998480      -4.04617488E-02 -0.500000000    
          33          16  0.499997824      -4.04617488E-02 -0.500000000    
          33          17  0.499997675      -4.04617488E-02 -0.500000000    
          33          18  0.499998212      -4.04617488E-02 -0.500000000    
          33          19  0.499999106      -4.04617488E-02 -0.500000000    
          33          20  0.499999791      -4.04617488E-02 -0.500000000    
          33          21  0.500000000      -4.04617488E-02 -0.500000000    
          33          22  0.500000000      -4.04617488E-02 -0.500000000    
          33          23  0.500000000      -4.04617488E-02 -0.500000000    
          33          24  0.500000000      -4.04617488E-02 -0.500000000    
          33          25  0.500000000      -4.04617488E-02 -0.500000000    
          33          26  0.500000000      -4.04617488E-02 -0.500000000    
          33          27  0.500000000      -4.04617488E-02 -0.500000000    
          33          28  0.500000000      -4.04617488E-02 -0.500000000    
          33          29  0.500000000      -4.04617488E-02 -0.500000000    
          33          30  0.500000000      -4.04617488E-02 -0.500000000    
          33          31  0.500000000      -4.04617488E-02 -0.500000000    
          33          32  0.500000000      -4.04617488E-02 -0.500000000    
          33          33  0.500000000      -4.04617488E-02 -0.500000000    
