          29          25  0.390587211       2.87719090E-02 -0.500000000    
          29          26  0.460413128       2.86806822E-02 -0.500000000    
          29          27  0.490214109       2.86639798E-02 -0.500000000    
          29          28  0.498639464       2.86623910E-02 -0.500000000    
          29          29  0.499906242       2.86623351E-02 -0.500000000    
          29          30  0.499997586       2.86623351E-02 -0.500000000    
          29          31  0.500000000       2.86623351E-02 -0.500000000    
          29          32  0.500000000       2.86623351E-02 -0.500000000    
          29          33  0.500000000       2.86623351E-02 -0.500000000    
          30           1  0.500000000       2.86623351E-02 -0.500000000    
          30           2  0.500000000       2.86623351E-02 -0.500000000    
          30           3  0.500000000       2.86623351E-02 -0.500000000    
          30           4  0.499999523       2.86623351E-02 -0.500000000    
          30           5  0.499971777       2.86623351E-02 -0.500000000    
          30           6  0.499551237       2.86623444E-02 -0.500000000    
          30           7  0.496439964       2.86626443E-02 -0.500000000    
          30           8  0.483954459       2.86662765E-02 -0.500000000    
          30           9  0.452260286       2.86883265E-02 -0.500000000    
          30          10  0.392186224       2.87709385E-02 -0.500000000    
          30          11  0.300374955       2.89914440E-02 -0.500000000    
          30          12  0.187916443       2.94375960E-02 -0.500000000    
          30          13   8.07998329E-02   3.01379431E-02 -0.500000000    
          30          14   2.62705074E-03   3.09981517E-02 -0.500000000    
          30          15  -4.14256603E-02   3.18105146E-02 -0.500000000    
          30          16  -6.00832179E-02   3.23388800E-02 -0.500000000    
          30          17  -6.24093078E-02   3.24200578E-02 -0.500000000    
          30          18  -4.99148667E-02   3.20286155E-02 -0.500000000    
          30          19  -1.55669674E-02   3.12863775E-02 -0.500000000    
          30          20   5.08463904E-02   3.04154437E-02 -0.500000000    
          30          21  0.150176406       2.96446253E-02 -0.500000000    
          30          22  0.264106542       2.91116666E-02 -0.500000000    
          30          23  0.364936531       2.88244784E-02 -0.500000000    
          30          24  0.435750633       2.87060123E-02 -0.500000000    
          30          25  0.476022750       2.86702104E-02 -0.500000000    
          30          26  0.493779898       2.86631249E-02 -0.500000000    
          30          27  0.499039710       2.86623668E-02 -0.500000000    
          30          28  0.499922335       2.86623351E-02 -0.500000000    
          30          29  0.499997586       2.86623351E-02 -0.500000000    
          30          30  0.500000000       2.86623351E-02 -0.500000000    
          30          31  0.500000000       2.86623351E-02 -0.500000000    
          30          32  0.500000000       2.86623351E-02 -0.500000000    
          30          33  0.500000000       2.86623351E-02 -0.500000000    
          31           1  0.500000000       2.86623351E-02 -0.500000000    
          31           2  0.500000000       2.86623351E-02 -0.500000000    
          31           3  0.500000000       2.86623351E-02 -0.500000000    
          31           4  0.500000000       2.86623351E-02 -0.500000000    
          31           5  0.499999732       2.86623351E-02 -0.500000000    
          31           6  0.499983191       2.86623351E-02 -0.500000000    
          31           7  0.499770254       2.86623370E-02 -0.500000000    
          31           8  0.498348653       2.86624245E-02 -0.500000000    
          31           9  0.492867649       2.86633819E-02 -0.500000000    
          31          10  0.479051739       2.86688711E-02 -0.500000000    
          31          11  0.453342140       2.86881942E-02 -0.500000000    
          31          12  0.415042937       2.87357345E-02 -0.500000000    
          31          13  0.367753148       2.88226623E-02 -0.500000000    
          31          14  0.319256961       2.89436430E-02 -0.500000000    
          31          15  0.279063970       2.90695466E-02 -0.500000000    
          31          16  0.255029082       2.91569233E-02 -0.500000000    
          31          17  0.251462460       2.91707106E-02 -0.500000000    
          31          18  0.268964916       2.91051026E-02 -0.500000000    
          31          19  0.304486990       2.89871003E-02 -0.500000000    
          31          20  0.351253420       2.88601611E-02 -0.500000000    
          31          21  0.399966300       2.87601408E-02 -0.500000000    
          31          22  0.441893637       2.87001729E-02 -0.500000000    
          31          23  0.471914142       2.86731161E-02 -0.500000000    
          31          24  0.489402205       2.86643878E-02 -0.500000000    
          31          25  0.497171342       2.86625549E-02 -0.500000000    
          31          26  0.499527335       2.86623444E-02 -0.500000000    
          31          27  0.499956280       2.86623351E-02 -0.500000000    
          31          28  0.499998450       2.86623351E-02 -0.500000000    
          31          29  0.500000000       2.86623351E-02 -0.500000000    
          31          30  0.500000000       2.86623351E-02 -0.500000000    
          31          31  0.500000000       2.86623351E-02 -0.500000000    
          31          32  0.500000000       2.86623351E-02 -0.500000000    
          31          33  0.500000000       2.86623351E-02 -0.500000000    
          32           1  0.500000000       2.86623351E-02 -0.500000000    
          32           2  0.500000000       2.86623351E-02 -0.500000000    
          32           3  0.500000000       2.86623351E-02 -0.500000000    
          32           4  0.500000000       2.86623351E-02 -0.500000000    
          32           5  0.500000000       2.86623351E-02 -0.500000000    
          32           6  0.499999851       2.86623351E-02 -0.500000000    
          32           7  0.499993443       2.86623351E-02 -0.500000000    
          32           8  0.499920338       2.86623351E-02 -0.500000000    
          32           9  0.499474257       2.86623482E-02 -0.500000000    
          32          10  0.497821152       2.86624953E-02 -0.500000000    
          32          11  0.493697107       2.86632646E-02 -0.500000000    
          32          12  0.486135632       2.86657866E-02 -0.500000000    
          32          13  0.475307733       2.86714602E-02 -0.500000000    
          32          14  0.462867677       2.86806338E-02 -0.500000000    
          32          15  0.451580822       2.86911782E-02 -0.500000000    
          32          16  0.444383591       2.86989659E-02 -0.500000000    
          32          17  0.443285167       2.87002157E-02 -0.500000000    
          32          18  0.448599339       2.86943037E-02 -0.500000000    
          32          19  0.458824754       2.86841784E-02 -0.500000000    
          32          20  0.471219242       2.86741760E-02 -0.500000000    
          32          21  0.482837647       2.86672730E-02 -0.500000000    
          32          22  0.491579801       2.86638346E-02 -0.500000000    
          32          23  0.496783882       2.86626406E-02 -0.500000000    
          32          24  0.499115616       2.86623687E-02 -0.500000000    
          32          25  0.499841571       2.86623351E-02 -0.500000000    
          32          26  0.499983609       2.86623351E-02 -0.500000000    
          32          27  0.499999315       2.86623351E-02 -0.500000000    
          32          28  0.500000000       2.86623351E-02 -0.500000000    
          32          29  0.500000000       2.86623351E-02 -0.500000000    
          32          30  0.500000000       2.86623351E-02 -0.500000000    
          32          31  0.500000000       2.86623351E-02 -0.500000000    
          32          32  0.500000000       2.86623351E-02 -0.500000000    
          32          33  0.500000000       2.86623351E-02 -0.500000000    
          33           1  0.500000000       2.86623351E-02 -0.500000000    
          33           2  0.500000000       2.86623351E-02 -0.500000000    
          33           3  0.500000000       2.86623351E-02 -0.500000000    
          33           4  0.500000000       2.86623351E-02 -0.500000000    
          33           5  0.500000000       2.86623351E-02 -0.500000000    
          33           6  0.500000000       2.86623351E-02 -0.500000000    
          33           7  0.499999970       2.86623351E-02 -0.500000000    
          33           8  0.499998450       2.86623351E-02 -0.500000000    
          33           9  0.499981999       2.86623351E-02 -0.500000000    
          33          10  0.499887973       2.86623351E-02 -0.500000000    
          33          11  0.499553949       2.86623463E-02 -0.500000000    
          33          12  0.498742670       2.86624096E-02 -0.500000000    
          33          13  0.497304052       2.86625754E-02 -0.500000000    
          33          14  0.495373487       2.86628995E-02 -0.500000000    
          33          15  0.493427187       2.86633205E-02 -0.500000000    
          33          16  0.492105246       2.86636502E-02 -0.500000000    
          33          17  0.491898358       2.86637060E-02 -0.500000000    
          33          18  0.492886692       2.86634471E-02 -0.500000000    
          33          19  0.494695455       2.86630392E-02 -0.500000000    
          33          20  0.496697992       2.86626685E-02 -0.500000000    
          33          21  0.498333395       2.86624506E-02 -0.500000000    
          33          22  0.499347866       2.86623612E-02 -0.500000000    
          33          23  0.499814451       2.86623370E-02 -0.500000000    
          33          24  0.499964893       2.86623351E-02 -0.500000000    
          33          25  0.499996215       2.86623351E-02 -0.500000000    
          33          26  0.499999881       2.86623351E-02 -0.500000000    
          33          27  0.500000000       2.86623351E-02 -0.500000000    
          33          28  0.500000000       2.86623351E-02 -0.500000000    
          33          29  0.500000000       2.86623351E-02 -0.500000000    
          33          30  0.500000000       2.86623351E-02 -0.500000000    
          33          31  0.500000000       2.86623351E-02 -0.500000000    
          33          32  0.500000000       2.86623351E-02 -0.500000000    
          33          33  0.500000000       2.86623351E-02 -0.500000000    
