          29          28  0.483640581       5.12659512E-02 -0.500000000    
          29          29  0.497671157       5.12633659E-02 -0.500000000    
          29          30  0.499831796       5.12632653E-02 -0.500000000    
          29          31  0.499994904       5.12632653E-02 -0.500000000    
          29          32  0.500000000       5.12632653E-02 -0.500000000    
          29          33  0.500000000       5.12632653E-02 -0.500000000    
          30           1  0.500000000       5.12632653E-02 -0.500000000    
          30           2  0.500000000       5.12632653E-02 -0.500000000    
          30           3  0.499998450       5.12632653E-02 -0.500000000    
          30           4  0.499937057       5.12632653E-02 -0.500000000    
          30           5  0.499061048       5.12632802E-02 -0.500000000    
          30           6  0.492818475       5.12640104E-02 -0.500000000    
          30           7  0.468400717       5.12708127E-02 -0.500000000    
          30           8  0.406362593       5.13001233E-02 -0.500000000    
          30           9  0.287786484       5.13695516E-02 -0.500000000    
          30          10  0.120333977       5.14712073E-02 -0.500000000    
          30          11  -2.89940722E-02   5.16469665E-02 -0.500000000    
          30          12  -8.87789577E-02   5.21762148E-02 -0.500000000    
          30          13  -7.00101778E-02   5.33269681E-02 -0.500000000    
          30          14  -2.52553448E-02   5.49071543E-02 -0.500000000    
          30          15   1.28998030E-02   5.64059019E-02 -0.500000000    
          30          16   3.42525318E-02   5.73573522E-02 -0.500000000    
          30          17   3.73037197E-02   5.75014055E-02 -0.500000000    
          30          18   2.20350809E-02   5.68014085E-02 -0.500000000    
          30          19  -1.09865461E-02   5.54422624E-02 -0.500000000    
          30          20  -5.57564236E-02   5.38286977E-02 -0.500000000    
          30          21  -8.86286199E-02   5.24894185E-02 -0.500000000    
          30          22  -6.01902716E-02   5.17647117E-02 -0.500000000    
          30          23   6.39170334E-02   5.15134148E-02 -0.500000000    
          30          24  0.235360727       5.14008068E-02 -0.500000000    
          30          25  0.373716980       5.13185151E-02 -0.500000000    
          30          26  0.452956408       5.12769930E-02 -0.500000000    
          30          27  0.487574100       5.12650535E-02 -0.500000000    
          30          28  0.498017639       5.12633510E-02 -0.500000000    
          30          29  0.499831796       5.12632653E-02 -0.500000000    
          30          30  0.499993682       5.12632653E-02 -0.500000000    
          30          31  0.500000000       5.12632653E-02 -0.500000000    
          30          32  0.500000000       5.12632653E-02 -0.500000000    
          30          33  0.500000000       5.12632653E-02 -0.500000000    
          31           1  0.500000000       5.12632653E-02 -0.500000000    
          31           2  0.500000000       5.12632653E-02 -0.500000000    
          31           3  0.500000000       5.12632653E-02 -0.500000000    
          31           4  0.499998778       5.12632653E-02 -0.500000000    
          31           5  0.499953538       5.12632653E-02 -0.500000000    
          31           6  0.499401391       5.12632690E-02 -0.500000000    
          31           7  0.495851845       5.12635820E-02 -0.500000000    
          31           8  0.482580811       5.12663908E-02 -0.500000000    
          31           9  0.449524730       5.12789860E-02 -0.500000000    
          31          10  0.387213767       5.13123460E-02 -0.500000000    
          31          11  0.292962939       5.13704605E-02 -0.500000000    
          31          12  0.179221779       5.14423028E-02 -0.500000000    
          31          13   7.27028921E-02   5.15192859E-02 -0.500000000    
          31          14  -3.70552624E-03   5.16128689E-02 -0.500000000    
          31          15  -4.60458063E-02   5.17239831E-02 -0.500000000    
          31          16  -6.37018830E-02   5.18123992E-02 -0.500000000    
          31          17  -6.58837631E-02   5.18272072E-02 -0.500000000    
          31          18  -5.41089028E-02   5.17588481E-02 -0.500000000    
          31          19  -2.12754533E-02   5.16491160E-02 -0.500000000    
          31          20   4.32726778E-02   5.15478551E-02 -0.500000000    
          31          21  0.141479924       5.14671765E-02 -0.500000000    
          31          22  0.256075293       5.13936654E-02 -0.500000000    
          31          23  0.359109938       5.13292290E-02 -0.500000000    
          31          24  0.432357937       5.12873083E-02 -0.500000000    
          31          25  0.474284708       5.12689725E-02 -0.500000000    
          31          26  0.492968559       5.12640178E-02 -0.500000000    
          31          27  0.498784661       5.12632951E-02 -0.500000000    
          31          28  0.499882221       5.12632653E-02 -0.500000000    
          31          29  0.499994904       5.12632653E-02 -0.500000000    
          31          30  0.500000000       5.12632653E-02 -0.500000000    
          31          31  0.500000000       5.12632653E-02 -0.500000000    
          31          32  0.500000000       5.12632653E-02 -0.500000000    
          31          33  0.500000000       5.12632653E-02 -0.500000000    
          32           1  0.500000000       5.12632653E-02 -0.500000000    
          32           2  0.500000000       5.12632653E-02 -0.500000000    
          32           3  0.500000000       5.12632653E-02 -0.500000000    
          32           4  0.500000000       5.12632653E-02 -0.500000000    
          32           5  0.499999255       5.12632653E-02 -0.500000000    
          32           6  0.499976367       5.12632653E-02 -0.500000000    
          32           7  0.499731600       5.12632653E-02 -0.500000000    
          32           8  0.498281926       5.12633435E-02 -0.500000000    
          32           9  0.493025333       5.12640476E-02 -0.500000000    
          32          10  0.480011880       5.12673557E-02 -0.500000000    
          32          11  0.455761999       5.12768067E-02 -0.500000000    
          32          12  0.419448406       5.12954704E-02 -0.500000000    
          32          13  0.374419689       5.13225570E-02 -0.500000000    
          32          14  0.328071743       5.13525568E-02 -0.500000000    
          32          15  0.289513439       5.13781384E-02 -0.500000000    
          32          16  0.266379416       5.13935722E-02 -0.500000000    
          32          17  0.262940705       5.13958707E-02 -0.500000000    
          32          18  0.279800653       5.13846129E-02 -0.500000000    
          32          19  0.313919246       5.13619110E-02 -0.500000000    
          32          20  0.358670473       5.13326041E-02 -0.500000000    
          32          21  0.405111879       5.13037518E-02 -0.500000000    
          32          22  0.444926739       5.12819476E-02 -0.500000000    
          32          23  0.473291636       5.12696318E-02 -0.500000000    
          32          24  0.489752829       5.12647107E-02 -0.500000000    
          32          25  0.497132748       5.12634479E-02 -0.500000000    
          32          26  0.499472111       5.12632690E-02 -0.500000000    
          32          27  0.499942780       5.12632653E-02 -0.500000000    
          32          28  0.499997109       5.12632653E-02 -0.500000000    
          32          29  0.500000000       5.12632653E-02 -0.500000000    
          32          30  0.500000000       5.12632653E-02 -0.500000000    
          32          31  0.500000000       5.12632653E-02 -0.500000000    
          32          32  0.500000000       5.12632653E-02 -0.500000000    
          32          33  0.500000000       5.12632653E-02 -0.500000000    
          33           1  0.500000000       5.12632653E-02 -0.500000000    
          33           2  0.500000000       5.12632653E-02 -0.500000000    
          33           3  0.500000000       5.12632653E-02 -0.500000000    
          33           4  0.500000000       5.12632653E-02 -0.500000000    
          33           5  0.500000000       5.12632653E-02 -0.500000000    
          33           6  0.499999702       5.12632653E-02 -0.500000000    
          33           7  0.499991953       5.12632653E-02 -0.500000000    
          33           8  0.499915719       5.12632653E-02 -0.500000000    
          33           9  0.499491185       5.12632690E-02 -0.500000000    
          33          10  0.497981101       5.12633733E-02 -0.500000000    
          33          11  0.494233042       5.12638502E-02 -0.500000000    
          33          12  0.487257600       5.12652285E-02 -0.500000000    
          33          13  0.477051347       5.12679964E-02 -0.500000000    
          33          14  0.465081722       5.12720123E-02 -0.500000000    
          33          15  0.454044998       5.12762181E-02 -0.500000000    
          33          16  0.446933627       5.12791164E-02 -0.500000000    
          33          17  0.445843697       5.12795709E-02 -0.500000000    
          33          18  0.451105624       5.12774028E-02 -0.500000000    
          33          19  0.461145997       5.12734652E-02 -0.500000000    
          33          20  0.473143011       5.12692258E-02 -0.500000000    
          33          21  0.484173506       5.12659810E-02 -0.500000000    
          33          22  0.492294073       5.12641706E-02 -0.500000000    
          33          23  0.497040659       5.12634702E-02 -0.500000000    
          33          24  0.499160111       5.12632877E-02 -0.500000000    
          33          25  0.499838173       5.12632653E-02 -0.500000000    
          33          26  0.499981046       5.12632653E-02 -0.500000000    
          33          27  0.499998957       5.12632653E-02 -0.500000000    
          33          28  0.500000000       5.12632653E-02 -0.500000000    
          33          29  0.500000000       5.12632653E-02 -0.500000000    
          33          30  0.500000000       5.12632653E-02 -0.500000000    
          33          31  0.500000000       5.12632653E-02 -0.500000000    
          33          32  0.500000000       5.12632653E-02 -0.500000000    
          33          33  0.500000000       5.12632653E-02 -0.500000000    
