          30           1  0.500000000       4.31462983E-03 -0.500000000    
          30           2  0.500000000       4.31462983E-03 -0.500000000    
          30           3  0.500000000       4.31462983E-03 -0.500000000    
          30           4  0.500000000       4.31462983E-03 -0.500000000    
          30           5  0.499999940       4.31462983E-03 -0.500000000    
          30           6  0.499989331       4.31462983E-03 -0.500000000    
          30           7  0.499816239       4.31463262E-03 -0.500000000    
          30           8  0.498480856       4.31471271E-03 -0.500000000    
          30           9  0.492931575       4.31581307E-03 -0.500000000    
          30          10  0.478656769       4.32319939E-03 -0.500000000    
          30          11  0.452160746       4.35209693E-03 -0.500000000    
          30          12  0.412845582       4.42865957E-03 -0.500000000    
          30          13  0.364347041       4.57698945E-03 -0.500000000    
          30          14  0.314607769       4.79261158E-03 -0.500000000    
          30          15  0.273401499       5.02378959E-03 -0.500000000    
          30          16  0.248782143       5.18694473E-03 -0.500000000    
          30          17  0.245130822       5.21285320E-03 -0.500000000    
          30          18  0.263054222       5.08996053E-03 -0.500000000    
          30          19  0.299461901       4.87177027E-03 -0.500000000    
          30          20  0.347424239       4.64294245E-03 -0.500000000    
          30          21  0.397383362       4.46948921E-03 -0.500000000    
          30          22  0.440397799       4.37086169E-03 -0.500000000    
          30          23  0.471285790       4.32932191E-03 -0.500000000    
          30          24  0.489358723       4.31708340E-03 -0.500000000    
          30          25  0.497314423       4.31485148E-03 -0.500000000    
          30          26  0.499600798       4.31463867E-03 -0.500000000    
          30          27  0.499969482       4.31463029E-03 -0.500000000    
          30          28  0.499999315       4.31462983E-03 -0.500000000    
          30          29  0.500000000       4.31462983E-03 -0.500000000    
          30          30  0.500000000       4.31462983E-03 -0.500000000    
          30          31  0.500000000       4.31462983E-03 -0.500000000    
          30          32  0.500000000       4.31462983E-03 -0.500000000    
          30          33  0.500000000       4.31462983E-03 -0.500000000    
          31           1  0.500000000       4.31462983E-03 -0.500000000    
          31           2  0.500000000       4.31462983E-03 -0.500000000    
          31           3  0.500000000       4.31462983E-03 -0.500000000    
          31           4  0.500000000       4.31462983E-03 -0.500000000    
          31           5  0.500000000       4.31462983E-03 -0.500000000    
          31           6  0.499999970       4.31462983E-03 -0.500000000    
          31           7  0.499995053       4.31462983E-03 -0.500000000    
          31           8  0.499927193       4.31463076E-03 -0.500000000    
          31           9  0.499457657       4.31464566E-03 -0.500000000    
          31          10  0.497595459       4.31482354E-03 -0.500000000    
          31          11  0.492833853       4.31594439E-03 -0.500000000    
          31          12  0.484091729       4.31996118E-03 -0.500000000    
          31          13  0.471662372       4.32963157E-03 -0.500000000    
          31          14  0.457494587       4.34596092E-03 -0.500000000    
          31          15  0.444718063       4.36531333E-03 -0.500000000    
          31          16  0.436601311       4.37984150E-03 -0.500000000    
          31          17  0.435364604       4.38220100E-03 -0.500000000    
          31          18  0.441353023       4.37113224E-03 -0.500000000    
          31          19  0.452910721       4.35239915E-03 -0.500000000    
          31          20  0.466994464       4.33440041E-03 -0.500000000    
          31          21  0.480294675       4.32244409E-03 -0.500000000    
          31          22  0.490381956       4.31682309E-03 -0.500000000    
          31          23  0.496403754       4.31502424E-03 -0.500000000    
          31          24  0.499062032       4.31466801E-03 -0.500000000    
          31          25  0.499848127       4.31463262E-03 -0.500000000    
          31          26  0.499986678       4.31462983E-03 -0.500000000    
          31          27  0.499999642       4.31462983E-03 -0.500000000    
          31          28  0.500000000       4.31462983E-03 -0.500000000    
          31          29  0.500000000       4.31462983E-03 -0.500000000    
          31          30  0.500000000       4.31462983E-03 -0.500000000    
          31          31  0.500000000       4.31462983E-03 -0.500000000    
          31          32  0.500000000       4.31462983E-03 -0.500000000    
          31          33  0.500000000       4.31462983E-03 -0.500000000    
          32           1  0.500000000       4.31462983E-03 -0.500000000    
          32           2  0.500000000       4.31462983E-03 -0.500000000    
          32           3  0.500000000       4.31462983E-03 -0.500000000    
          32           4  0.500000000       4.31462983E-03 -0.500000000    
          32           5  0.500000000       4.31462983E-03 -0.500000000    
          32           6  0.500000000       4.31462983E-03 -0.500000000    
          32           7  0.500000000       4.31462983E-03 -0.500000000    
          32           8  0.499998629       4.31462983E-03 -0.500000000    
          32           9  0.499981493       4.31462983E-03 -0.500000000    
          32          10  0.499873936       4.31463262E-03 -0.500000000    
          32          11  0.499472171       4.31464938E-03 -0.500000000    
          32          12  0.498478025       4.31474112E-03 -0.500000000    
          32          13  0.496717125       4.31501586E-03 -0.500000000    
          32          14  0.494377911       4.31556953E-03 -0.500000000    
          32          15  0.492046028       4.31632623E-03 -0.500000000    
          32          16  0.490475804       4.31694370E-03 -0.500000000    
          32          17  0.490231007       4.31704661E-03 -0.500000000    
          32          18  0.491402715       4.31656651E-03 -0.500000000    
          32          19  0.493562669       4.31581307E-03 -0.500000000    
          32          20  0.495979726       4.31516673E-03 -0.500000000    
          32          21  0.497975916       4.31480166E-03 -0.500000000    
          32          22  0.499220550       4.31466755E-03 -0.500000000    
          32          23  0.499786854       4.31463541E-03 -0.500000000    
          32          24  0.499962568       4.31463076E-03 -0.500000000    
          32          25  0.499996394       4.31462983E-03 -0.500000000    
          32          26  0.499999911       4.31462983E-03 -0.500000000    
          32          27  0.500000000       4.31462983E-03 -0.500000000    
          32          28  0.500000000       4.31462983E-03 -0.500000000    
          32          29  0.500000000       4.31462983E-03 -0.500000000    
          32          30  0.500000000       4.31462983E-03 -0.500000000    
          32          31  0.500000000       4.31462983E-03 -0.500000000    
          32          32  0.500000000       4.31462983E-03 -0.500000000    
          32          33  0.500000000       4.31462983E-03 -0.500000000    
          33           1  0.500000000       4.31462983E-03 -0.500000000    
          33           2  0.500000000       4.31462983E-03 -0.500000000    
          33           3  0.500000000       4.31462983E-03 -0.500000000    
          33           4  0.500000000       4.31462983E-03 -0.500000000    
          33           5  0.500000000       4.31462983E-03 -0.500000000    
          33           6  0.500000000       4.31462983E-03 -0.500000000    
          33           7  0.500000000       4.31462983E-03 -0.500000000    
          33           8  0.500000000       4.31462983E-03 -0.500000000    
          33           9  0.499999881       4.31462983E-03 -0.500000000    
          33          10  0.499997377       4.31462983E-03 -0.500000000    
          33          11  0.499982238       4.31462983E-03 -0.500000000    
          33          12  0.499929070       4.31463262E-03 -0.500000000    
          33          13  0.499806315       4.31463821E-03 -0.500000000    
          33          14  0.499608308       4.31465032E-03 -0.500000000    
          33          15  0.499382317       4.31466429E-03 -0.500000000    
          33          16  0.499217123       4.31467500E-03 -0.500000000    
          33          17  0.499190658       4.31467639E-03 -0.500000000    
          33          18  0.499315828       4.31466894E-03 -0.500000000    
          33          19  0.499532193       4.31465544E-03 -0.500000000    
          33          20  0.499747485       4.31464054E-03 -0.500000000    
          33          21  0.499897122       4.31463402E-03 -0.500000000    
          33          22  0.499970317       4.31463076E-03 -0.500000000    
          33          23  0.499994665       4.31462983E-03 -0.500000000    
          33          24  0.499999583       4.31462983E-03 -0.500000000    
          33          25  0.500000000       4.31462983E-03 -0.500000000    
          33          26  0.500000000       4.31462983E-03 -0.500000000    
          33          27  0.500000000       4.31462983E-03 -0.500000000    
          33          28  0.500000000       4.31462983E-03 -0.500000000    
          33          29  0.500000000       4.31462983E-03 -0.500000000    
          33          30  0.500000000       4.31462983E-03 -0.500000000    
          33          31  0.500000000       4.31462983E-03 -0.500000000    
          33          32  0.500000000       4.31462983E-03 -0.500000000    
          33          33  0.500000000       4.31462983E-03 -0.500000000    
