          15          17  -6.49558678E-02  -6.78346604E-02 -0.500000000    
          15          18  -7.28886649E-02  -7.00831339E-02 -0.500000000    
          15          19  -8.31368417E-02  -7.48569444E-02 -0.500000000    
          15          20  -7.56682381E-02  -8.15047398E-02 -0.500000000    
          15          21  -2.04532724E-02  -8.86460394E-02 -0.500000000    
          15          22   9.73756090E-02  -9.44113433E-02 -0.500000000    
          15          23  0.244016275      -9.77582335E-02 -0.500000000    
          15          24  0.367399693      -9.91184413E-02 -0.500000000    
          15          25  0.444953084      -9.95012373E-02 -0.500000000    
          15          26  0.482590765      -9.95710865E-02 -0.500000000    
          15          27  0.497126579      -9.95779932E-02 -0.500000000    
          15          28  0.499826640      -9.95781347E-02 -0.500000000    
          15          29  0.499996394      -9.95781422E-02 -0.500000000    
          15          30  0.500000000      -9.95781422E-02 -0.500000000    
          15          31  0.500000000      -9.95781422E-02 -0.500000000    
          15          32  0.500000000      -9.95781422E-02 -0.500000000    
          15          33  0.500000000      -9.95781422E-02 -0.500000000    
          16           1  0.500000000      -9.95781422E-02 -0.500000000    
          16           2  0.500000000      -9.95781422E-02 -0.500000000    
          16           3  0.500000000      -9.95781422E-02 -0.500000000    
          16           4  0.499998689      -9.95781422E-02 -0.500000000    
          16           5  0.499916434      -9.95781422E-02 -0.500000000    
          16           6  0.498288661      -9.95780900E-02 -0.500000000    
          16           7  0.487161189      -9.95744541E-02 -0.500000000    
          16           8  0.455018520      -9.95267183E-02 -0.500000000    
          16           9  0.384428620      -9.92320552E-02 -0.500000000    
          16          10  0.265555620      -9.80741531E-02 -0.500000000    
          16          11  0.114998758      -9.49589834E-02 -0.500000000    
          16          12  -1.38358474E-02  -8.91512558E-02 -0.500000000    
          16          13  -7.57700652E-02  -8.15041512E-02 -0.500000000    
          16          14  -8.22008550E-02  -7.40100592E-02 -0.500000000    
          16          15  -6.68299198E-02  -6.82841241E-02 -0.500000000    
          16          16  -5.32997437E-02  -6.50752932E-02 -0.500000000    
          16          17  -5.11191301E-02  -6.46130964E-02 -0.500000000    
          16          18  -6.14557937E-02  -6.69160858E-02 -0.500000000    
          16          19  -7.79642761E-02  -7.18538538E-02 -0.500000000    
          16          20  -8.21864977E-02  -7.88915828E-02 -0.500000000    
          16          21  -4.19383124E-02  -8.67110118E-02 -0.500000000    
          16          22   6.69050515E-02  -9.33182016E-02 -0.500000000    
          16          23  0.217009753      -9.73100662E-02 -0.500000000    
          16          24  0.350479901      -9.89892110E-02 -0.500000000    
          16          25  0.436586350      -9.94758531E-02 -0.500000000    
          16          26  0.479361176      -9.95679647E-02 -0.500000000    
          16          27  0.496260971      -9.95778739E-02 -0.500000000    
          16          28  0.499744564      -9.95781347E-02 -0.500000000    
          16          29  0.499993742      -9.95781422E-02 -0.500000000    
          16          30  0.500000000      -9.95781422E-02 -0.500000000    
          16          31  0.500000000      -9.95781422E-02 -0.500000000    
          16          32  0.500000000      -9.95781422E-02 -0.500000000    
          16          33  0.500000000      -9.95781422E-02 -0.500000000    
          17           1  0.500000000      -9.95781422E-02 -0.500000000    
          17           2  0.500000000      -9.95781422E-02 -0.500000000    
          17           3  0.500000000      -9.95781422E-02 -0.500000000    
          17           4  0.499998599      -9.95781422E-02 -0.500000000    
          17           5  0.499911249      -9.95781422E-02 -0.500000000    
          17           6  0.498215407      -9.95780900E-02 -0.500000000    
          17           7  0.486810446      -9.95742306E-02 -0.500000000    
          17           8  0.454070985      -9.95244980E-02 -0.500000000    
          17           9  0.382359594      -9.92191657E-02 -0.500000000    
          17          10  0.261983424      -9.80245396E-02 -0.500000000    
          17          11  0.110502385      -9.48270261E-02 -0.500000000    
          17          12  -1.66860130E-02  -8.88983756E-02 -0.500000000    
          17          13  -7.70534128E-02  -8.11379924E-02 -0.500000000    
          17          14  -8.10245723E-02  -7.35801831E-02 -0.500000000    
          17          15  -6.49561211E-02  -6.78346902E-02 -0.500000000    
          17          16  -5.11191525E-02  -6.46130890E-02 -0.500000000    
          17          17  -4.86664250E-02  -6.41559437E-02 -0.500000000    
          17          18  -5.93066700E-02  -6.64564371E-02 -0.500000000    
          17          19  -7.68644661E-02  -7.14144632E-02 -0.500000000    
          17          20  -8.28737095E-02  -7.85029680E-02 -0.500000000    
          17          21  -4.47531417E-02  -8.64257738E-02 -0.500000000    
          17          22   6.23094663E-02  -9.31465402E-02 -0.500000000    
          17          23  0.213052794      -9.72384736E-02 -0.500000000    
          17          24  0.347926259      -9.89682525E-02 -0.500000000    
          17          25  0.435307920      -9.94716585E-02 -0.500000000    
          17          26  0.478864968      -9.95674357E-02 -0.500000000    
          17          27  0.496122539      -9.95778516E-02 -0.500000000    
          17          28  0.499730468      -9.95781347E-02 -0.500000000    
          17          29  0.499993294      -9.95781422E-02 -0.500000000    
          17          30  0.500000000      -9.95781422E-02 -0.500000000    
          17          31  0.500000000      -9.95781422E-02 -0.500000000    
          17          32  0.500000000      -9.95781422E-02 -0.500000000    
          17          33  0.500000000      -9.95781422E-02 -0.500000000    
          18           1  0.500000000      -9.95781422E-02 -0.500000000    
          18           2  0.500000000      -9.95781422E-02 -0.500000000    
          18           3  0.500000000      -9.95781422E-02 -0.500000000    
          18           4  0.499999106      -9.95781422E-02 -0.500000000    
          18           5  0.499934614      -9.95781422E-02 -0.500000000    
          18           6  0.498557806      -9.95781049E-02 -0.500000000    
          18           7  0.488496244      -9.95752364E-02 -0.500000000    
          18           8  0.458639801      -9.95347798E-02 -0.500000000    
          18           9  0.392414540      -9.92795676E-02 -0.500000000    
          18          10  0.279449940      -9.82583985E-02 -0.500000000    
          18          11  0.132723272      -9.54597741E-02 -0.500000000    
          18          12   7.57798320E-04  -9.01201218E-02 -0.500000000    
          18          13  -6.98065385E-02  -8.29116777E-02 -0.500000000    
          18          14  -8.39133710E-02  -7.56862313E-02 -0.500000000    
          18          15  -7.28886276E-02  -7.00831339E-02 -0.500000000    
          18          16  -6.14558794E-02  -6.69160560E-02 -0.500000000    
          18          17  -5.93066774E-02  -6.64564446E-02 -0.500000000    
          18          18  -6.85868263E-02  -6.87349737E-02 -0.500000000    
          18          19  -8.14754739E-02  -7.35860169E-02 -0.500000000    
          18          20  -7.89742395E-02  -8.04088861E-02 -0.500000000    
          18          21  -2.98123229E-02  -8.78398567E-02 -0.500000000    
          18          22   8.43503103E-02  -9.39652845E-02 -0.500000000    
          18          23  0.232613117      -9.75768864E-02 -0.500000000    
          18          24  0.360352218      -9.90666449E-02 -0.500000000    
          18          25  0.441489816      -9.94911864E-02 -0.500000000    
          18          26  0.481257588      -9.95698795E-02 -0.500000000    
          18          27  0.496777207      -9.95779410E-02 -0.500000000    
          18          28  0.499794781      -9.95781347E-02 -0.500000000    
          18          29  0.499995440      -9.95781422E-02 -0.500000000    
          18          30  0.500000000      -9.95781422E-02 -0.500000000    
          18          31  0.500000000      -9.95781422E-02 -0.500000000    
          18          32  0.500000000      -9.95781422E-02 -0.500000000    
          18          33  0.500000000      -9.95781422E-02 -0.500000000    
          19           1  0.500000000      -9.95781422E-02 -0.500000000    
          19           2  0.500000000      -9.95781422E-02 -0.500000000    
          19           3  0.500000000      -9.95781422E-02 -0.500000000    
          19           4  0.499999702      -9.95781422E-02 -0.500000000    
          19           5  0.499967873      -9.95781422E-02 -0.500000000    
          19           6  0.499125719      -9.95781198E-02 -0.500000000    
          19           7  0.491649926      -9.95766893E-02 -0.500000000    
          19           8  0.467317641      -9.95513648E-02 -0.500000000    
          19           9  0.412104100      -9.93810967E-02 -0.500000000    
          19          10  0.314736426      -9.86641347E-02 -0.500000000    
          19          11  0.180264786      -9.66026857E-02 -0.500000000    
          19          12   4.53029238E-02  -9.24406201E-02 -0.500000000    
          19          13  -4.48870361E-02  -8.64277333E-02 -0.500000000    
          19          14  -8.00954551E-02  -8.00364390E-02 -0.500000000    
          19          15  -8.31368491E-02  -7.48569295E-02 -0.500000000    
          19          16  -7.79641941E-02  -7.18538538E-02 -0.500000000    
          19          17  -7.68644363E-02  -7.14144409E-02 -0.500000000    
          19          18  -8.14754367E-02  -7.35860467E-02 -0.500000000    
          19          19  -8.32066536E-02  -7.81134292E-02 -0.500000000    
          19          20  -6.18929565E-02  -8.42492878E-02 -0.500000000    
          19          21   8.39777943E-03  -9.05818343E-02 -0.500000000    
          19          22  0.132802159      -9.54617411E-02 -0.500000000    
          19          23  0.272813827      -9.81718376E-02 -0.500000000    
          19          24  0.384770572      -9.92339030E-02 -0.500000000    
          19          25  0.453342587      -9.95230004E-02 -0.500000000    
          19          26  0.485802591      -9.95736122E-02 -0.500000000    
          19          27  0.497914970      -9.95780677E-02 -0.500000000    
          19          28  0.499891520      -9.95781422E-02 -0.500000000    
          19          29  0.499998152      -9.95781422E-02 -0.500000000    
          19          30  0.500000000      -9.95781422E-02 -0.500000000    
          19          31  0.500000000      -9.95781422E-02 -0.500000000    
          19          32  0.500000000      -9.95781422E-02 -0.500000000    
          19          33  0.500000000      -9.95781422E-02 -0.500000000    
          20           1  0.500000000      -9.95781422E-02 -0.500000000    
          20           2  0.500000000      -9.95781422E-02 -0.500000000    
          20           3  0.500000000      -9.95781422E-02 -0.500000000    
          20           4  0.500000000      -9.95781422E-02 -0.500000000    
          20           5  0.499990463      -9.95781422E-02 -0.500000000    
          20           6  0.499632567      -9.95781347E-02 -0.500000000    
          20           7  0.495227039      -9.95777324E-02 -0.500000000    
          20           8  0.477649450      -9.95660648E-02 -0.500000000    
          20           9  0.436764300      -9.94775444E-02 -0.500000000    
          20          10  0.360771000      -9.90715101E-02 -0.500000000    
          20          11  0.248174131      -9.78230238E-02 -0.500000000    
          20          12  0.120310575      -9.51005220E-02 -0.500000000    
          20          13   1.27953598E-02  -9.08098221E-02 -0.500000000    
          20          14  -5.01760952E-02  -8.58289152E-02 -0.500000000    
          20          15  -7.56684467E-02  -8.15046877E-02 -0.500000000    
          20          16  -8.21865648E-02  -7.88915306E-02 -0.500000000    
          20          17  -8.28737468E-02  -7.85029307E-02 -0.500000000    
          20          18  -7.89741203E-02  -8.04088488E-02 -0.500000000    
          20          19  -6.18931018E-02  -8.42492729E-02 -0.500000000    
          20          20  -1.36363525E-02  -8.91587213E-02 -0.500000000    
          20          21   7.98014998E-02  -9.38225687E-02 -0.500000000    
          20          22  0.205002978      -9.71017033E-02 -0.500000000    
          20          23  0.326509565      -9.87823009E-02 -0.500000000    
          20          24  0.415510625      -9.93964896E-02 -0.500000000    
          20          25  0.467551112      -9.95517597E-02 -0.500000000    
          20          26  0.491185576      -9.95765477E-02 -0.500000000    
          20          27  0.499024272      -9.95781198E-02 -0.500000000    
          20          28  0.499963492      -9.95781422E-02 -0.500000000    
          20          29  0.499999672      -9.95781422E-02 -0.500000000    
          20          30  0.500000000      -9.95781422E-02 -0.500000000    
          20          31  0.500000000      -9.95781422E-02 -0.500000000    
          20          32  0.500000000      -9.95781422E-02 -0.500000000    
          20          33  0.500000000      -9.95781422E-02 -0.500000000    
          21           1  0.500000000      -9.95781422E-02 -0.500000000    
          21           2  0.500000000      -9.95781422E-02 -0.500000000    
          21           3  0.500000000      -9.95781422E-02 -0.500000000    
          21           4  0.500000000      -9.95781422E-02 -0.500000000    
          21           5  0.499998629      -9.95781422E-02 -0.500000000    
          21           6  0.499906808      -9.95781422E-02 -0.500000000    
          21           7  0.498087227      -9.95780900E-02 -0.500000000    
          21           8  0.487322390      -9.95746702E-02 -0.500000000    
          21           9  0.460900307      -9.95398685E-02 -0.500000000    
          21          10  0.407755226      -9.93596464E-02 -0.500000000    
          21          11  0.323957831      -9.87563804E-02 -0.500000000    
          21          12  0.217816845      -9.73205715E-02 -0.500000000    
          21          13  0.111137889      -9.48375911E-02 -0.500000000    
          21          14   2.90050898E-02  -9.16553959E-02 -0.500000000    
          21          15  -2.04537027E-02  -8.86459723E-02 -0.500000000    
          21          16  -4.19387445E-02  -8.67109895E-02 -0.500000000    
          21          17  -4.47535552E-02  -8.64257365E-02 -0.500000000    
          21          18  -2.98127644E-02  -8.78398195E-02 -0.500000000    
          21          19   8.39731097E-03  -9.05817896E-02 -0.500000000    
          21          20   7.98011571E-02  -9.38225538E-02 -0.500000000    
          21          21  0.180983961      -9.66113508E-02 -0.500000000    
          21          22  0.290057123      -9.83908400E-02 -0.500000000    
          21          23  0.383312255      -9.92256626E-02 -0.500000000    
          21          24  0.446253240      -9.95061398E-02 -0.500000000    
          21          25  0.480695218      -9.95693207E-02 -0.500000000    
          21          26  0.495937109      -9.95778665E-02 -0.500000000    
          21          27  0.499711126      -9.95781347E-02 -0.500000000    
          21          28  0.499993324      -9.95781422E-02 -0.500000000    
          21          29  0.500000000      -9.95781422E-02 -0.500000000    
          21          30  0.500000000      -9.95781422E-02 -0.500000000    
          21          31  0.500000000      -9.95781422E-02 -0.500000000    
          21          32  0.500000000      -9.95781422E-02 -0.500000000    
          21          33  0.500000000      -9.95781422E-02 -0.500000000    
          22           1  0.500000000      -9.95781422E-02 -0.500000000    
          22           2  0.500000000      -9.95781422E-02 -0.500000000    
          22           3  0.500000000      -9.95781422E-02 -0.500000000    
          22           4  0.500000000      -9.95781422E-02 -0.500000000    
          22           5  0.499999970      -9.95781422E-02 -0.500000000    
          22           6  0.499988347      -9.95781422E-02 -0.500000000    
          22           7  0.499561101      -9.95781347E-02 -0.500000000    
          22           8  0.494827539      -9.95776877E-02 -0.500000000    
          22           9  0.479558349      -9.95680094E-02 -0.500000000    
          22          10  0.447192699      -9.95092541E-02 -0.500000000    
          22          11  0.393232256      -9.92864892E-02 -0.500000000    
          22          12  0.318614990      -9.86998305E-02 -0.500000000    
          22          13  0.233082578      -9.75888148E-02 -0.500000000    
          22          14  0.154483914      -9.60227400E-02 -0.500000000    
          22          15   9.73746628E-02  -9.44112912E-02 -0.500000000    
          22          16   6.69039041E-02  -9.33181569E-02 -0.500000000    
          22          17   6.23084120E-02  -9.31465030E-02 -0.500000000    
          22          18   8.43493342E-02  -9.39652249E-02 -0.500000000    
          22          19  0.132801265      -9.54617113E-02 -0.500000000    
          22          20  0.205002382      -9.71016958E-02 -0.500000000    
          22          21  0.290056944      -9.83908400E-02 -0.500000000    
          22          22  0.369574398      -9.91403162E-02 -0.500000000    
          22          23  0.431924999      -9.94606763E-02 -0.500000000    
          22          24  0.471428692      -9.95577946E-02 -0.500000000    
          22          25  0.490956426      -9.95765477E-02 -0.500000000    
          22          26  0.498859018      -9.95781198E-02 -0.500000000    
          22          27  0.499955654      -9.95781422E-02 -0.500000000    
          22          28  0.499999583      -9.95781422E-02 -0.500000000    
          22          29  0.500000000      -9.95781422E-02 -0.500000000    
          22          30  0.500000000      -9.95781422E-02 -0.500000000    
          22          31  0.500000000      -9.95781422E-02 -0.500000000    
          22          32  0.500000000      -9.95781422E-02 -0.500000000    
          22          33  0.500000000      -9.95781422E-02 -0.500000000    
          23           1  0.500000000      -9.95781422E-02 -0.500000000    
          23           2  0.500000000      -9.95781422E-02 -0.500000000    
          23           3  0.500000000      -9.95781422E-02 -0.500000000    
          23           4  0.500000000      -9.95781422E-02 -0.500000000    
          23           5  0.500000000      -9.95781422E-02 -0.500000000    
          23           6  0.499999493      -9.95781422E-02 -0.500000000    
          23           7  0.499954939      -9.95781422E-02 -0.500000000    
          23           8  0.498893827      -9.95781198E-02 -0.500000000    
          23           9  0.491709799      -9.95768756E-02 -0.500000000    
          23          10  0.475806564      -9.95635167E-02 -0.500000000    
          23          11  0.444927782      -9.95031446E-02 -0.500000000    
          23          12  0.400874585      -9.93253291E-02 -0.500000000    
          23          13  0.345616639      -9.89538431E-02 -0.500000000    
          23          14  0.289639622      -9.83849540E-02 -0.500000000    
          23          15  0.244015172      -9.77581814E-02 -0.500000000    
          23          16  0.217008665      -9.73100737E-02 -0.500000000    
          23          17  0.213051751      -9.72384810E-02 -0.500000000    
          23          18  0.232612088      -9.75768864E-02 -0.500000000    
          23          19  0.272812903      -9.81718376E-02 -0.500000000    
          23          20  0.326508939      -9.87823009E-02 -0.500000000    
          23          21  0.383312106      -9.92256626E-02 -0.500000000    
          23          22  0.431924880      -9.94606763E-02 -0.500000000    
          23          23  0.467418998      -9.95519087E-02 -0.500000000    
          23          24  0.487343103      -9.95747223E-02 -0.500000000    
          23          25  0.497524768      -9.95780602E-02 -0.500000000    
          23          26  0.499851257      -9.95781422E-02 -0.500000000    
          23          27  0.499997258      -9.95781422E-02 -0.500000000    
          23          28  0.500000000      -9.95781422E-02 -0.500000000    
          23          29  0.500000000      -9.95781422E-02 -0.500000000    
          23          30  0.500000000      -9.95781422E-02 -0.500000000    
          23          31  0.500000000      -9.95781422E-02 -0.500000000    
          23          32  0.500000000      -9.95781422E-02 -0.500000000    
          23          33  0.500000000      -9.95781422E-02 -0.500000000    
          24           1  0.500000000      -9.95781422E-02 -0.500000000    
          24           2  0.500000000      -9.95781422E-02 -0.500000000    
          24           3  0.500000000      -9.95781422E-02 -0.500000000    
          24           4  0.500000000      -9.95781422E-02 -0.500000000    
          24           5  0.500000000      -9.95781422E-02 -0.500000000    
          24           6  0.500000000      -9.95781422E-02 -0.500000000    
          24           7  0.499998450      -9.95781422E-02 -0.500000000    
          24           8  0.499908239      -9.95781422E-02 -0.500000000    
          24           9  0.498415947      -9.95781124E-02 -0.500000000    
          24          10  0.491173565      -9.95766893E-02 -0.500000000    
          24          11  0.477740765      -9.95659158E-02 -0.500000000    
          24          12  0.455521047      -9.95289311E-02 -0.500000000    
          24          13  0.426046818      -9.94400382E-02 -0.500000000    
          24          14  0.394639343      -9.92918685E-02 -0.500000000    
          24          15  0.367398888      -9.91184413E-02 -0.500000000    
          24          16  0.350478977      -9.89892259E-02 -0.500000000    
          24          17  0.347925216      -9.89682600E-02 -0.500000000    
          24          18  0.360351413      -9.90666449E-02 -0.500000000    
          24          19  0.384770006      -9.92339030E-02 -0.500000000    
          24          20  0.415510476      -9.93964896E-02 -0.500000000    
          24          21  0.446253121      -9.95061398E-02 -0.500000000    
          24          22  0.471428692      -9.95577946E-02 -0.500000000    
          24          23  0.487343103      -9.95747223E-02 -0.500000000    
          24          24  0.496827573      -9.95780006E-02 -0.500000000    
          24          25  0.499731004      -9.95781422E-02 -0.500000000    
          24          26  0.499992788      -9.95781422E-02 -0.500000000    
          24          27  0.500000000      -9.95781422E-02 -0.500000000    
          24          28  0.500000000      -9.95781422E-02 -0.500000000    
          24          29  0.500000000      -9.95781422E-02 -0.500000000    
          24          30  0.500000000      -9.95781422E-02 -0.500000000    
          24          31  0.500000000      -9.95781422E-02 -0.500000000    
          24          32  0.500000000      -9.95781422E-02 -0.500000000    
          24          33  0.500000000      -9.95781422E-02 -0.500000000    
          25           1  0.500000000      -9.95781422E-02 -0.500000000    
          25           2  0.500000000      -9.95781422E-02 -0.500000000    
          25           3  0.500000000      -9.95781422E-02 -0.500000000    
          25           4  0.500000000      -9.95781422E-02 -0.500000000    
          25           5  0.500000000      -9.95781422E-02 -0.500000000    
          25           6  0.500000000      -9.95781422E-02 -0.500000000    
          25           7  0.500000000      -9.95781422E-02 -0.500000000    
          25           8  0.499997646      -9.95781422E-02 -0.500000000    
          25           9  0.499898553      -9.95781422E-02 -0.500000000    
          25          10  0.498675287      -9.95781198E-02 -0.500000000    
          25          11  0.493626863      -9.95774269E-02 -0.500000000    
          25          12  0.484468609      -9.95726660E-02 -0.500000000    
          25          13  0.472185612      -9.95589569E-02 -0.500000000    
          25          14  0.458001375      -9.95335430E-02 -0.500000000    
          25          15  0.444952905      -9.95012373E-02 -0.500000000    
          25          16  0.436586022      -9.94758531E-02 -0.500000000    
          25          17  0.435307473      -9.94716585E-02 -0.500000000    
          25          18  0.441489577      -9.94911864E-02 -0.500000000    
          25          19  0.453342259      -9.95229855E-02 -0.500000000    
          25          20  0.467551082      -9.95517597E-02 -0.500000000    
          25          21  0.480695218      -9.95693207E-02 -0.500000000    
          25          22  0.490956426      -9.95765477E-02 -0.500000000    
          25          23  0.497524768      -9.95780602E-02 -0.500000000    
          25          24  0.499731004      -9.95781422E-02 -0.500000000    
          25          25  0.499990225      -9.95781422E-02 -0.500000000    
          25          26  0.499999970      -9.95781422E-02 -0.500000000    
          25          27  0.500000000      -9.95781422E-02 -0.500000000    
          25          28  0.500000000      -9.95781422E-02 -0.500000000    
          25          29  0.500000000      -9.95781422E-02 -0.500000000    
          25          30  0.500000000      -9.95781422E-02 -0.500000000    
          25          31  0.500000000      -9.95781422E-02 -0.500000000    
          25          32  0.500000000      -9.95781422E-02 -0.500000000    
          25          33  0.500000000      -9.95781422E-02 -0.500000000    
          26           1  0.500000000      -9.95781422E-02 -0.500000000    
          26           2  0.500000000      -9.95781422E-02 -0.500000000    
          26           3  0.500000000      -9.95781422E-02 -0.500000000    
          26           4  0.500000000      -9.95781422E-02 -0.500000000    
          26           5  0.500000000      -9.95781422E-02 -0.500000000    
          26           6  0.500000000      -9.95781422E-02 -0.500000000    
          26           7  0.500000000      -9.95781422E-02 -0.500000000    
          26           8  0.500000000      -9.95781422E-02 -0.500000000    
          26           9  0.499998122      -9.95781422E-02 -0.500000000    
          26          10  0.499938756      -9.95781422E-02 -0.500000000    
          26          11  0.499361932      -9.95781347E-02 -0.500000000    
          26          12  0.497151822      -9.95780155E-02 -0.500000000    
          26          13  0.492909878      -9.95771587E-02 -0.500000000    
          26          14  0.487576604      -9.95747522E-02 -0.500000000    
          26          15  0.482590675      -9.95710865E-02 -0.500000000    
          26          16  0.479361027      -9.95679647E-02 -0.500000000    
          26          17  0.478864849      -9.95674357E-02 -0.500000000    
          26          18  0.481257468      -9.95698795E-02 -0.500000000    
          26          19  0.485802501      -9.95736122E-02 -0.500000000    
          26          20  0.491185606      -9.95765477E-02 -0.500000000    
          26          21  0.495937109      -9.95778665E-02 -0.500000000    
          26          22  0.498859018      -9.95781198E-02 -0.500000000    
          26          23  0.499851257      -9.95781422E-02 -0.500000000    
          26          24  0.499992788      -9.95781422E-02 -0.500000000    
          26          25  0.499999970      -9.95781422E-02 -0.500000000    
          26          26  0.500000000      -9.95781422E-02 -0.500000000    
          26          27  0.500000000      -9.95781422E-02 -0.500000000    
          26          28  0.500000000      -9.95781422E-02 -0.500000000    
          26          29  0.500000000      -9.95781422E-02 -0.500000000    
          26          30  0.500000000      -9.95781422E-02 -0.500000000    
          26          31  0.500000000      -9.95781422E-02 -0.500000000    
          26          32  0.500000000      -9.95781422E-02 -0.500000000    
          26          33  0.500000000      -9.95781422E-02 -0.500000000    
          27           1  0.500000000      -9.95781422E-02 -0.500000000    
          27           2  0.500000000      -9.95781422E-02 -0.500000000    
          27           3  0.500000000      -9.95781422E-02 -0.500000000    
          27           4  0.500000000      -9.95781422E-02 -0.500000000    
          27           5  0.500000000      -9.95781422E-02 -0.500000000    
          27           6  0.500000000      -9.95781422E-02 -0.500000000    
          27           7  0.500000000      -9.95781422E-02 -0.500000000    
          27           8  0.500000000      -9.95781422E-02 -0.500000000    
          27           9  0.500000000      -9.95781422E-02 -0.500000000    
          27          10  0.499999195      -9.95781422E-02 -0.500000000    
          27          11  0.499980271      -9.95781422E-02 -0.500000000    
          27          12  0.499831796      -9.95781422E-02 -0.500000000    
          27          13  0.499309778      -9.95781347E-02 -0.500000000    
          27          14  0.498313308      -9.95780975E-02 -0.500000000    
          27          15  0.497126579      -9.95779932E-02 -0.500000000    
          27          16  0.496260971      -9.95778739E-02 -0.500000000    
          27          17  0.496122539      -9.95778516E-02 -0.500000000    
          27          18  0.496777207      -9.95779410E-02 -0.500000000    
          27          19  0.497914970      -9.95780677E-02 -0.500000000    
          27          20  0.499024272      -9.95781198E-02 -0.500000000    
          27          21  0.499711126      -9.95781347E-02 -0.500000000    
          27          22  0.499955654      -9.95781422E-02 -0.500000000    
          27          23  0.499997258      -9.95781422E-02 -0.500000000    
          27          24  0.500000000      -9.95781422E-02 -0.500000000    
          27          25  0.500000000      -9.95781422E-02 -0.500000000    
          27          26  0.500000000      -9.95781422E-02 -0.500000000    
          27          27  0.500000000      -9.95781422E-02 -0.500000000    
          27          28  0.500000000      -9.95781422E-02 -0.500000000    
          27          29  0.500000000      -9.95781422E-02 -0.500000000    
          27          30  0.500000000      -9.95781422E-02 -0.500000000    
          27          31  0.500000000      -9.95781422E-02 -0.500000000    
          27          32  0.500000000      -9.95781422E-02 -0.500000000    
          27          33  0.500000000      -9.95781422E-02 -0.500000000    
          28           1  0.500000000      -9.95781422E-02 -0.500000000    
          28           2  0.500000000      -9.95781422E-02 -0.500000000    
          28           3  0.500000000      -9.95781422E-02 -0.500000000    
          28           4  0.500000000      -9.95781422E-02 -0.500000000    
          28           5  0.500000000      -9.95781422E-02 -0.500000000    
          28           6  0.500000000      -9.95781422E-02 -0.500000000    
          28           7  0.500000000      -9.95781422E-02 -0.500000000    
          28           8  0.500000000      -9.95781422E-02 -0.500000000    
          28           9  0.500000000      -9.95781422E-02 -0.500000000    
          28          10  0.500000000      -9.95781422E-02 -0.500000000    
          28          11  0.499999881      -9.95781422E-02 -0.500000000    
          28          12  0.499996841      -9.95781422E-02 -0.500000000    
          28          13  0.499977648      -9.95781422E-02 -0.500000000    
          28          14  0.499920219      -9.95781422E-02 -0.500000000    
          28          15  0.499826640      -9.95781347E-02 -0.500000000    
          28          16  0.499744564      -9.95781347E-02 -0.500000000    
          28          17  0.499730468      -9.95781347E-02 -0.500000000    
          28          18  0.499794781      -9.95781347E-02 -0.500000000    
          28          19  0.499891520      -9.95781422E-02 -0.500000000    
          28          20  0.499963492      -9.95781422E-02 -0.500000000    
          28          21  0.499993324      -9.95781422E-02 -0.500000000    
          28          22  0.499999583      -9.95781422E-02 -0.500000000    
          28          23  0.500000000      -9.95781422E-02 -0.500000000    
          28          24  0.500000000      -9.95781422E-02 -0.500000000    
          28          25  0.500000000      -9.95781422E-02 -0.500000000    
          28          26  0.500000000      -9.95781422E-02 -0.500000000    
          28          27  0.500000000      -9.95781422E-02 -0.500000000    
          28          28  0.500000000      -9.95781422E-02 -0.500000000    
          28          29  0.500000000      -9.95781422E-02 -0.500000000    
          28          30  0.500000000      -9.95781422E-02 -0.500000000    
          28          31  0.500000000      -9.95781422E-02 -0.500000000    
          28          32  0.500000000      -9.95781422E-02 -0.500000000    
          28          33  0.500000000      -9.95781422E-02 -0.500000000    
          29           1  0.500000000      -9.95781422E-02 -0.500000000    
          29           2  0.500000000      -9.95781422E-02 -0.500000000    
          29           3  0.500000000      -9.95781422E-02 -0.500000000    
          29           4  0.500000000      -9.95781422E-02 -0.500000000    
          29           5  0.500000000      -9.95781422E-02 -0.500000000    
          29           6  0.500000000      -9.95781422E-02 -0.500000000    
          29           7  0.500000000      -9.95781422E-02 -0.500000000    
          29           8  0.500000000      -9.95781422E-02 -0.500000000    
          29           9  0.500000000      -9.95781422E-02 -0.500000000    
          29          10  0.500000000      -9.95781422E-02 -0.500000000    
          29          11  0.500000000      -9.95781422E-02 -0.500000000    
          29          12  0.500000000      -9.95781422E-02 -0.500000000    
          29          13  0.499999881      -9.95781422E-02 -0.500000000    
          29          14  0.499998868      -9.95781422E-02 -0.500000000    
          29          15  0.499996394      -9.95781422E-02 -0.500000000    
          29          16  0.499993742      -9.95781422E-02 -0.500000000    
          29          17  0.499993294      -9.95781422E-02 -0.500000000    
          29          18  0.499995440      -9.95781422E-02 -0.500000000    
          29          19  0.499998152      -9.95781422E-02 -0.500000000    
          29          20  0.499999672      -9.95781422E-02 -0.500000000    
          29          21  0.500000000      -9.95781422E-02 -0.500000000    
          29          22  0.500000000      -9.95781422E-02 -0.500000000    
          29          23  0.500000000      -9.95781422E-02 -0.500000000    
          29          24  0.500000000      -9.95781422E-02 -0.500000000    
          29          25  0.500000000      -9.95781422E-02 -0.500000000    
          29          26  0.500000000      -9.95781422E-02 -0.500000000    
          29          27  0.500000000      -9.95781422E-02 -0.500000000    
