          15          14  0.206743255       2.75249090E-02 -0.500000000    
          15          15  0.202411458       3.10494173E-02 -0.500000000    
          15          16  0.198416308       3.28013413E-02 -0.500000000    
          15          17  0.197612569       3.30475010E-02 -0.500000000    
          15          18  0.200801447       3.18092667E-02 -0.500000000    
          15          19  0.205718458       2.89228596E-02 -0.500000000    
          15          20  0.207274929       2.39755288E-02 -0.500000000    
          15          21  0.197397456       1.63542405E-02 -0.500000000    
          15          22  0.161964014       5.23297815E-03 -0.500000000    
          15          23   8.51014256E-02  -1.01900436E-02 -0.500000000    
          15          24  -3.16096321E-02  -2.97211539E-02 -0.500000000    
          15          25  -7.90424645E-02  -4.95330803E-02 -0.500000000    
          15          26   9.26492512E-02  -6.20478764E-02 -0.500000000    
          15          27  0.318406492      -6.61976933E-02 -0.500000000    
          15          28  0.442654997      -6.69614598E-02 -0.500000000    
          15          29  0.488263577      -6.70435876E-02 -0.500000000    
          15          30  0.498837352      -6.70474023E-02 -0.500000000    
          15          31  0.499949872      -6.70474619E-02 -0.500000000    
          15          32  0.499999285      -6.70474619E-02 -0.500000000    
          15          33  0.500000000      -6.70474619E-02 -0.500000000    
          16           1  0.499999881      -6.70474619E-02 -0.500000000    
          16           2  0.499978960      -6.70474619E-02 -0.500000000    
          16           3  0.499404371      -6.70474470E-02 -0.500000000    
          16           4  0.492694616      -6.70458749E-02 -0.500000000    
          16           5  0.458192140      -6.70012906E-02 -0.500000000    
          16           6  0.355535448      -6.65107891E-02 -0.500000000    
          16           7  0.144766048      -6.34549707E-02 -0.500000000    
          16           8  -6.26325682E-02  -5.27726077E-02 -0.500000000    
          16           9  -5.13199829E-02  -3.34547311E-02 -0.500000000    
          16          10   6.83371052E-02  -1.30003132E-02 -0.500000000    
          16          11  0.155208021       3.57896416E-03 -0.500000000    
          16          12  0.195661083       1.56450868E-02 -0.500000000    
          16          13  0.207521200       2.39830073E-02 -0.500000000    
          16          14  0.205205932       2.94650290E-02 -0.500000000    
          16          15  0.198416293       3.28013450E-02 -0.500000000    
          16          16  0.193319991       3.44593525E-02 -0.500000000    
          16          17  0.192404285       3.46874855E-02 -0.500000000    
          16          18  0.196444929       3.35235931E-02 -0.500000000    
          16          19  0.203002602       3.07900887E-02 -0.500000000    
          16          20  0.207566872       2.60851253E-02 -0.500000000    
          16          21  0.201971248       1.87872183E-02 -0.500000000    
          16          22  0.173359260       8.06663185E-03 -0.500000000    
          16          23  0.103060491      -6.96117058E-03 -0.500000000    
          16          24  -1.26291206E-02  -2.63859127E-02 -0.500000000    
          16          25  -8.45687762E-02  -4.70040590E-02 -0.500000000    
          16          26   6.20304942E-02  -6.10096268E-02 -0.500000000    
          16          27  0.296904147      -6.59776703E-02 -0.500000000    
          16          28  0.434216738      -6.69345111E-02 -0.500000000    
          16          29  0.485893488      -6.70419112E-02 -0.500000000    
          16          30  0.498495638      -6.70473799E-02 -0.500000000    
          16          31  0.499929190      -6.70474619E-02 -0.500000000    
          16          32  0.499998897      -6.70474619E-02 -0.500000000    
          16          33  0.500000000      -6.70474619E-02 -0.500000000    
          17           1  0.499999881      -6.70474619E-02 -0.500000000    
          17           2  0.499977827      -6.70474619E-02 -0.500000000    
          17           3  0.499380171      -6.70474470E-02 -0.500000000    
          17           4  0.492480397      -6.70457929E-02 -0.500000000    
          17           5  0.457307845      -6.69993386E-02 -0.500000000    
          17           6  0.353054702      -6.64920807E-02 -0.500000000    
          17           7  0.140413314      -6.33505508E-02 -0.500000000    
          17           8  -6.47340119E-02  -5.24645820E-02 -0.500000000    
          17           9  -4.90250327E-02  -3.29906121E-02 -0.500000000    
          17          10   7.10208341E-02  -1.25266155E-02 -0.500000000    
          17          11  0.156727821       3.98682291E-03 -0.500000000    
          17          12  0.196761146       1.60050653E-02 -0.500000000    
          17          13  0.207671210       2.42826715E-02 -0.500000000    
          17          14  0.204386204       2.97285523E-02 -0.500000000    
          17          15  0.197612643       3.30475159E-02 -0.500000000    
          17          16  0.192404196       3.46874632E-02 -0.500000000    
          17          17  0.191337317       3.49195339E-02 -0.500000000    
          17          18  0.195485219       3.37576866E-02 -0.500000000    
          17          19  0.202501908       3.10485829E-02 -0.500000000    
          17          20  0.207377493       2.63764951E-02 -0.500000000    
          17          21  0.202524319       1.91298183E-02 -0.500000000    
          17          22  0.174192697       8.46423116E-03 -0.500000000    
          17          23  0.105755605      -6.49935845E-03 -0.500000000    
          17          24  -9.79206897E-03  -2.59075109E-02 -0.500000000    
          17          25  -8.49498361E-02  -4.66274135E-02 -0.500000000    
          17          26   5.77190146E-02  -6.08477518E-02 -0.500000000    
          17          27  0.293688446      -6.59422800E-02 -0.500000000    
          17          28  0.432930559      -6.69300556E-02 -0.500000000    
          17          29  0.485525668      -6.70416281E-02 -0.500000000    
          17          30  0.498440385      -6.70473650E-02 -0.500000000    
          17          31  0.499925673      -6.70474619E-02 -0.500000000    
          17          32  0.499998778      -6.70474619E-02 -0.500000000    
          17          33  0.500000000      -6.70474619E-02 -0.500000000    
          18           1  0.499999911      -6.70474619E-02 -0.500000000    
          18           2  0.499983072      -6.70474619E-02 -0.500000000    
          18           3  0.499493241      -6.70474470E-02 -0.500000000    
          18           4  0.493501872      -6.70461804E-02 -0.500000000    
          18           5  0.461581379      -6.70084283E-02 -0.500000000    
          18           6  0.365124822      -6.65799826E-02 -0.500000000    
          18           7  0.162029192      -6.38474599E-02 -0.500000000    
          18           8  -5.32810986E-02  -5.39617464E-02 -0.500000000    
          18           9  -5.98543286E-02  -3.52935418E-02 -0.500000000    
          18          10   5.69605455E-02  -1.48971817E-02 -0.500000000    
          18          11  0.147788718       1.88622449E-03 -0.500000000    
          18          12  0.192084596       1.41927078E-02 -0.500000000    
          18          13  0.206906661       2.27349605E-02 -0.500000000    
          18          14  0.206486523       2.83689275E-02 -0.500000000    
          18          15  0.200801402       3.18092406E-02 -0.500000000    
          18          16  0.196444929       3.35235745E-02 -0.500000000    
          18          17  0.195485279       3.37577164E-02 -0.500000000    
          18          18  0.199230745       3.25560309E-02 -0.500000000    
          18          19  0.204691067       2.97352094E-02 -0.500000000    
          18          20  0.207597896       2.48922538E-02 -0.500000000    
          18          21  0.199477762       1.74073856E-02 -0.500000000    
          18          22  0.167254120       6.45468896E-03 -0.500000000    
          18          23   9.27698240E-02  -8.80076550E-03 -0.500000000    
          18          24  -2.36453023E-02  -2.82959249E-02 -0.500000000    
          18          25  -8.20296183E-02  -4.84727696E-02 -0.500000000    
          18          26   7.94538632E-02  -6.16228022E-02 -0.500000000    
          18          27  0.309406787      -6.61090687E-02 -0.500000000    
          18          28  0.439157128      -6.69507310E-02 -0.500000000    
          18          29  0.487290710      -6.70429543E-02 -0.500000000    
          18          30  0.498700112      -6.70474023E-02 -0.500000000    
          18          31  0.499941826      -6.70474619E-02 -0.500000000    
          18          32  0.499999136      -6.70474619E-02 -0.500000000    
          18          33  0.500000000      -6.70474619E-02 -0.500000000    
          19           1  0.500000000      -6.70474619E-02 -0.500000000    
          19           2  0.499990880      -6.70474619E-02 -0.500000000    
          19           3  0.499680579      -6.70474470E-02 -0.500000000    
          19           4  0.495352805      -6.70467913E-02 -0.500000000    
          19           5  0.469767213      -6.70232177E-02 -0.500000000    
          19           6  0.388854176      -6.67299926E-02 -0.500000000    
          19           7  0.207783952      -6.47397041E-02 -0.500000000    
          19           8  -2.04790123E-02  -5.68766445E-02 -0.500000000    
          19           9  -7.77334720E-02  -4.01792899E-02 -0.500000000    
          19          10   2.49073021E-02  -2.01614834E-02 -0.500000000    
          19          11  0.124127865      -2.91407737E-03 -0.500000000    
          19          12  0.179765597       1.00296242E-02 -0.500000000    
          19          13  0.202406734       1.91259421E-02 -0.500000000    
          19          14  0.207601786       2.51931939E-02 -0.500000000    
          19          15  0.205718383       2.89228782E-02 -0.500000000    
          19          16  0.203002393       3.07900980E-02 -0.500000000    
          19          17  0.202501684       3.10486145E-02 -0.500000000    
          19          18  0.204690963       2.97352578E-02 -0.500000000    
          19          19  0.207352757       2.66681071E-02 -0.500000000    
          19          20  0.205507800       2.14446634E-02 -0.500000000    
          19          21  0.190357149       1.34490700E-02 -0.500000000    
          19          22  0.147751525       1.88251282E-03 -0.500000000    
          19          23   6.29706904E-02  -1.39529323E-02 -0.500000000    
          19          24  -5.11385426E-02  -3.34693901E-02 -0.500000000    
          19          25  -6.65604398E-02  -5.21803759E-02 -0.500000000    
          19          26  0.127946943      -6.30462319E-02 -0.500000000    
          19          27  0.340840399      -6.63978234E-02 -0.500000000    
          19          28  0.451172948      -6.69849962E-02 -0.500000000    
          19          29  0.490568131      -6.70449212E-02 -0.500000000    
          19          30  0.499144077      -6.70474246E-02 -0.500000000    
          19          31  0.499966651      -6.70474619E-02 -0.500000000    
          19          32  0.499999672      -6.70474619E-02 -0.500000000    
          19          33  0.500000000      -6.70474619E-02 -0.500000000    
          20           1  0.500000000      -6.70474619E-02 -0.500000000    
          20           2  0.499996692      -6.70474619E-02 -0.500000000    
          20           3  0.499851584      -6.70474619E-02 -0.500000000    
          20           4  0.497343928      -6.70472160E-02 -0.500000000    
          20           5  0.479613334      -6.70363456E-02 -0.500000000    
          20           6  0.418629825      -6.68766499E-02 -0.500000000    
          20           7  0.271555841      -6.56876639E-02 -0.500000000    
          20           8   4.54605445E-02  -6.03925288E-02 -0.500000000    
          20           9  -8.46744329E-02  -4.70514596E-02 -0.500000000    
          20          10  -2.38159895E-02  -2.83241365E-02 -0.500000000    
          20          11   8.20648223E-02  -1.06813814E-02 -0.500000000    
          20          12  0.153169289       3.13941855E-03 -0.500000000    
          20          13  0.189195082       1.30743040E-02 -0.500000000    
          20          14  0.203501627       1.97972264E-02 -0.500000000    
          20          15  0.207274958       2.39755400E-02 -0.500000000    
          20          16  0.207566619       2.60850973E-02 -0.500000000    
          20          17  0.207377434       2.63765305E-02 -0.500000000    
          20          18  0.207597807       2.48922538E-02 -0.500000000    
          20          19  0.205507785       2.14446615E-02 -0.500000000    
          20          20  0.195775002       1.56360827E-02 -0.500000000    
          20          21  0.168476835       6.85749436E-03 -0.500000000    
          20          22  0.110120252      -5.61132515E-03 -0.500000000    
          20          23   1.32440906E-02  -2.20891535E-02 -0.500000000    
          20          24  -7.98853338E-02  -4.10480164E-02 -0.500000000    
          20          25  -2.02664062E-02  -5.68992160E-02 -0.500000000    
          20          26  0.200390816      -6.46123365E-02 -0.500000000    
          20          27  0.381278068      -6.66870475E-02 -0.500000000    
          20          28  0.465850413      -6.70167953E-02 -0.500000000    
          20          29  0.494263798      -6.70464560E-02 -0.500000000    
          20          30  0.499572575      -6.70474470E-02 -0.500000000    
          20          31  0.499986798      -6.70474619E-02 -0.500000000    
          20          32  0.499999970      -6.70474619E-02 -0.500000000    
          20          33  0.500000000      -6.70474619E-02 -0.500000000    
          21           1  0.500000000      -6.70474619E-02 -0.500000000    
          21           2  0.499999464      -6.70474619E-02 -0.500000000    
          21           3  0.499952734      -6.70474619E-02 -0.500000000    
          21           4  0.498860270      -6.70474097E-02 -0.500000000    
          21           5  0.488703489      -6.70439973E-02 -0.500000000    
          21           6  0.447953343      -6.69771358E-02 -0.500000000    
          21           7  0.341848552      -6.64109215E-02 -0.500000000    
          21           8  0.146369964      -6.35124594E-02 -0.500000000    
          21           9  -4.75575477E-02  -5.45963272E-02 -0.500000000    
          21          10  -7.34850541E-02  -3.89131755E-02 -0.500000000    
          21          11   1.67019106E-02  -2.16224845E-02 -0.500000000    
          21          12  0.103072964      -6.98312046E-03 -0.500000000    
          21          13  0.156858802       3.97617184E-03 -0.500000000    
          21          14  0.184716314       1.15678981E-02 -0.500000000    
          21          15  0.197397396       1.63542945E-02 -0.500000000    
          21          16  0.201971233       1.87872574E-02 -0.500000000    
          21          17  0.202524364       1.91298407E-02 -0.500000000    
          21          18  0.199477792       1.74074173E-02 -0.500000000    
          21          19  0.190357089       1.34491101E-02 -0.500000000    
          21          20  0.168476865       6.85755257E-03 -0.500000000    
          21          21  0.124239348      -2.92244600E-03 -0.500000000    
          21          22   4.82278168E-02  -1.63556095E-02 -0.500000000    
          21          23  -4.90963161E-02  -3.30385678E-02 -0.500000000    
          21          24  -7.79150873E-02  -4.99393009E-02 -0.500000000    
          21          25   7.15340972E-02  -6.13865182E-02 -0.500000000    
          21          26  0.285669059      -6.58597276E-02 -0.500000000    
          21          27  0.422147155      -6.68915808E-02 -0.500000000    
          21          28  0.479836941      -6.70367330E-02 -0.500000000    
          21          29  0.497300506      -6.70472160E-02 -0.500000000    
          21          30  0.499849021      -6.70474619E-02 -0.500000000    
          21          31  0.499996841      -6.70474619E-02 -0.500000000    
          21          32  0.500000000      -6.70474619E-02 -0.500000000    
          21          33  0.500000000      -6.70474619E-02 -0.500000000    
          22           1  0.500000000      -6.70474619E-02 -0.500000000    
          22           2  0.500000000      -6.70474619E-02 -0.500000000    
          22           3  0.499990970      -6.70474619E-02 -0.500000000    
          22           4  0.499667019      -6.70474619E-02 -0.500000000    
          22           5  0.495249212      -6.70468211E-02 -0.500000000    
          22           6  0.471847177      -6.70268983E-02 -0.500000000    
          22           7  0.405209213      -6.68191090E-02 -0.500000000    
          22           8  0.262613088      -6.55770153E-02 -0.500000000    
          22           9   5.88930659E-02  -6.09351508E-02 -0.500000000    
          22          10  -7.65435323E-02  -5.02959192E-02 -0.500000000    
          22          11  -5.92343025E-02  -3.53364162E-02 -0.500000000    
          22          12   2.23257188E-02  -2.06598919E-02 -0.500000000    
          22          13   9.30242315E-02  -8.81570391E-03 -0.500000000    
          22          14  0.137519136      -2.82293651E-04 -0.500000000    
          22          15  0.161964253       5.23302332E-03 -0.500000000    
          22          16  0.173359394       8.06668214E-03 -0.500000000    
          22          17  0.174193025       8.46432801E-03 -0.500000000    
          22          18  0.167254314       6.45476906E-03 -0.500000000    
          22          19  0.147751719       1.88257522E-03 -0.500000000    
          22          20  0.110120401      -5.61125763E-03 -0.500000000    
          22          21   4.82279956E-02  -1.63555555E-02 -0.500000000    
          22          22  -3.38932276E-02  -3.02382782E-02 -0.500000000    
          22          23  -8.55968595E-02  -4.55610231E-02 -0.500000000    
          22          24  -1.79950171E-03  -5.80942035E-02 -0.500000000    
          22          25  0.197652191      -6.45733997E-02 -0.500000000    
          22          26  0.366969675      -6.66001067E-02 -0.500000000    
          22          27  0.456092983      -6.69975057E-02 -0.500000000    
          22          28  0.490594625      -6.70451075E-02 -0.500000000    
          22          29  0.499105245      -6.70474395E-02 -0.500000000    
          22          30  0.499966174      -6.70474619E-02 -0.500000000    
          22          31  0.499999672      -6.70474619E-02 -0.500000000    
          22          32  0.500000000      -6.70474619E-02 -0.500000000    
          22          33  0.500000000      -6.70474619E-02 -0.500000000    
          23           1  0.500000000      -6.70474619E-02 -0.500000000    
          23           2  0.500000000      -6.70474619E-02 -0.500000000    
          23           3  0.499999225      -6.70474619E-02 -0.500000000    
          23           4  0.499942273      -6.70474619E-02 -0.500000000    
          23           5  0.498672485      -6.70474023E-02 -0.500000000    
          23           6  0.488150030      -6.70438409E-02 -0.500000000    
          23           7  0.451929152      -6.69877827E-02 -0.500000000    
          23           8  0.365012944      -6.65883869E-02 -0.500000000    
          23           9  0.209953725      -6.47976995E-02 -0.500000000    
          23          10   2.57193446E-02  -5.95458485E-02 -0.500000000    
          23          11  -7.86706805E-02  -4.96131182E-02 -0.500000000    
          23          12  -6.70748353E-02  -3.71516049E-02 -0.500000000    
          23          13  -7.22221006E-03  -2.54624430E-02 -0.500000000    
          23          14   4.83356267E-02  -1.63299888E-02 -0.500000000    
          23          15   8.51020142E-02  -1.01899486E-02 -0.500000000    
          23          16  0.103061073      -6.96106534E-03 -0.500000000    
          23          17  0.105756022      -6.49924017E-03 -0.500000000    
          23          18   9.27704051E-02  -8.80066119E-03 -0.500000000    
          23          19   6.29711300E-02  -1.39528532E-02 -0.500000000    
          23          20   1.32444967E-02  -2.20890474E-02 -0.500000000    
          23          21  -4.90960218E-02  -3.30384783E-02 -0.500000000    
          23          22  -8.55967924E-02  -4.55610193E-02 -0.500000000    
          23          23  -2.37202737E-02  -5.67176603E-02 -0.500000000    
          23          24  0.146830946      -6.35387599E-02 -0.500000000    
          23          25  0.320970595      -6.62302002E-02 -0.500000000    
          23          26  0.430211633      -6.69231340E-02 -0.500000000    
          23          27  0.479782313      -6.70369864E-02 -0.500000000    
          23          28  0.496942788      -6.70471862E-02 -0.500000000    
          23          29  0.499817669      -6.70474619E-02 -0.500000000    
          23          30  0.499995977      -6.70474619E-02 -0.500000000    
          23          31  0.500000000      -6.70474619E-02 -0.500000000    
          23          32  0.500000000      -6.70474619E-02 -0.500000000    
          23          33  0.500000000      -6.70474619E-02 -0.500000000    
          24           1  0.500000000      -6.70474619E-02 -0.500000000    
          24           2  0.500000000      -6.70474619E-02 -0.500000000    
          24           3  0.500000000      -6.70474619E-02 -0.500000000    
          24           4  0.499995023      -6.70474619E-02 -0.500000000    
          24           5  0.499793053      -6.70474619E-02 -0.500000000    
          24           6  0.496770352      -6.70471787E-02 -0.500000000    
          24           7  0.480392069      -6.70377091E-02 -0.500000000    
          24           8  0.437027603      -6.69462532E-02 -0.500000000    
          24           9  0.345779985      -6.64448738E-02 -0.500000000    
          24          10  0.201735526      -6.46591336E-02 -0.500000000    
          24          11   4.20942195E-02  -6.02668487E-02 -0.500000000    
          24          12  -6.23849258E-02  -5.28586768E-02 -0.500000000    
          24          13  -8.49527270E-02  -4.39491123E-02 -0.500000000    
          24          14  -6.16325885E-02  -3.57617922E-02 -0.500000000    
          24          15  -3.16087492E-02  -2.97209937E-02 -0.500000000    
          24          16  -1.26281846E-02  -2.63857450E-02 -0.500000000    
          24          17  -9.79099423E-03  -2.59073637E-02 -0.500000000    
          24          18  -2.36442797E-02  -2.82957926E-02 -0.500000000    
          24          19  -5.11379652E-02  -3.34692672E-02 -0.500000000    
          24          20  -7.98851550E-02  -4.10479568E-02 -0.500000000    
          24          21  -7.79152811E-02  -4.99392897E-02 -0.500000000    
          24          22  -1.79999415E-03  -5.80942072E-02 -0.500000000    
          24          23  0.146830812      -6.35387525E-02 -0.500000000    
          24          24  0.303561628      -6.60562813E-02 -0.500000000    
          24          25  0.412515491      -6.68551698E-02 -0.500000000    
          24          26  0.469814241      -6.70239702E-02 -0.500000000    
          24          27  0.493489742      -6.70463815E-02 -0.500000000    
          24          28  0.499424428      -6.70474470E-02 -0.500000000    
          24          29  0.499980628      -6.70474619E-02 -0.500000000    
          24          30  0.499999851      -6.70474619E-02 -0.500000000    
          24          31  0.500000000      -6.70474619E-02 -0.500000000    
          24          32  0.500000000      -6.70474619E-02 -0.500000000    
          24          33  0.500000000      -6.70474619E-02 -0.500000000    
          25           1  0.500000000      -6.70474619E-02 -0.500000000    
          25           2  0.500000000      -6.70474619E-02 -0.500000000    
          25           3  0.500000000      -6.70474619E-02 -0.500000000    
          25           4  0.499999881      -6.70474619E-02 -0.500000000    
          25           5  0.499984831      -6.70474619E-02 -0.500000000    
          25           6  0.499550372      -6.70474619E-02 -0.500000000    
          25           7  0.494907290      -6.70468286E-02 -0.500000000    
          25           8  0.476421058      -6.70333132E-02 -0.500000000    
          25           9  0.434568018      -6.69385269E-02 -0.500000000    
          25          10  0.355594009      -6.65211305E-02 -0.500000000    
          25          11  0.241020232      -6.52796477E-02 -0.500000000    
          25          12  0.111299068      -6.26252443E-02 -0.500000000    
          25          13   5.11673000E-03  -5.84848858E-02 -0.500000000    
          25          14  -5.55589646E-02  -5.36973849E-02 -0.500000000    
          25          15  -7.90427476E-02  -4.95330133E-02 -0.500000000    
          25          16  -8.45687836E-02  -4.70039435E-02 -0.500000000    
          25          17  -8.49498734E-02  -4.66272682E-02 -0.500000000    
          25          18  -8.20297599E-02  -4.84726727E-02 -0.500000000    
          25          19  -6.65609166E-02  -5.21802902E-02 -0.500000000    
          25          20  -2.02673227E-02  -5.68991415E-02 -0.500000000    
          25          21   7.15332478E-02  -6.13864698E-02 -0.500000000    
          25          22  0.197651699      -6.45733848E-02 -0.500000000    
          25          23  0.320970654      -6.62302002E-02 -0.500000000    
          25          24  0.412515461      -6.68551698E-02 -0.500000000    
          25          25  0.465833127      -6.70172498E-02 -0.500000000    
          25          26  0.490721822      -6.70453534E-02 -0.500000000    
          25          27  0.498876959      -6.70474321E-02 -0.500000000    
          25          28  0.499947578      -6.70474619E-02 -0.500000000    
          25          29  0.499999225      -6.70474619E-02 -0.500000000    
          25          30  0.500000000      -6.70474619E-02 -0.500000000    
          25          31  0.500000000      -6.70474619E-02 -0.500000000    
          25          32  0.500000000      -6.70474619E-02 -0.500000000    
          25          33  0.500000000      -6.70474619E-02 -0.500000000    
          26           1  0.500000000      -6.70474619E-02 -0.500000000    
          26           2  0.500000000      -6.70474619E-02 -0.500000000    
          26           3  0.500000000      -6.70474619E-02 -0.500000000    
          26           4  0.500000000      -6.70474619E-02 -0.500000000    
          26           5  0.499999762      -6.70474619E-02 -0.500000000    
          26           6  0.499972910      -6.70474619E-02 -0.500000000    
          26           7  0.499389768      -6.70474619E-02 -0.500000000    
          26           8  0.494573146      -6.70467317E-02 -0.500000000    
          26           9  0.478470415      -6.70356974E-02 -0.500000000    
          26          10  0.445992529      -6.69723824E-02 -0.500000000    
          26          11  0.390545040      -6.67447373E-02 -0.500000000    
          26          12  0.314038873      -6.61628470E-02 -0.500000000    
          26          13  0.228179693      -6.50796816E-02 -0.500000000    
          26          14  0.149792284      -6.35789037E-02 -0.500000000    
          26          15   9.26475897E-02  -6.20478243E-02 -0.500000000    
          26          16   6.20287806E-02  -6.10095970E-02 -0.500000000    
          26          17   5.77172525E-02  -6.08477108E-02 -0.500000000    
          26          18   7.94523582E-02  -6.16227575E-02 -0.500000000    
          26          19  0.127945587      -6.30462095E-02 -0.500000000    
          26          20  0.200389847      -6.46123514E-02 -0.500000000    
          26          21  0.285668463      -6.58597425E-02 -0.500000000    
          26          22  0.366969407      -6.66000992E-02 -0.500000000    
          26          23  0.430211633      -6.69231340E-02 -0.500000000    
          26          24  0.469814241      -6.70239702E-02 -0.500000000    
          26          25  0.490721822      -6.70453534E-02 -0.500000000    
          26          26  0.498601973      -6.70474172E-02 -0.500000000    
          26          27  0.499914676      -6.70474619E-02 -0.500000000    
          26          28  0.499998331      -6.70474619E-02 -0.500000000    
          26          29  0.500000000      -6.70474619E-02 -0.500000000    
          26          30  0.500000000      -6.70474619E-02 -0.500000000    
          26          31  0.500000000      -6.70474619E-02 -0.500000000    
          26          32  0.500000000      -6.70474619E-02 -0.500000000    
          26          33  0.500000000      -6.70474619E-02 -0.500000000    
          27           1  0.500000000      -6.70474619E-02 -0.500000000    
          27           2  0.500000000      -6.70474619E-02 -0.500000000    
          27           3  0.500000000      -6.70474619E-02 -0.500000000    
          27           4  0.500000000      -6.70474619E-02 -0.500000000    
          27           5  0.500000000      -6.70474619E-02 -0.500000000    
          27           6  0.499999672      -6.70474619E-02 -0.500000000    
          27           7  0.499970615      -6.70474619E-02 -0.500000000    
          27           8  0.499475926      -6.70474619E-02 -0.500000000    
          27           9  0.496065587      -6.70470595E-02 -0.500000000    
          27          10  0.485404640      -6.70420602E-02 -0.500000000    
          27          11  0.465161532      -6.70160502E-02 -0.500000000    
          27          12  0.434494108      -6.69367537E-02 -0.500000000    
          27          13  0.395274699      -6.67667389E-02 -0.500000000    
          27          14  0.353728503      -6.64997771E-02 -0.500000000    
          27          15  0.318405479      -6.61976933E-02 -0.500000000    
          27          16  0.296903044      -6.59776554E-02 -0.500000000    
          27          17  0.293687344      -6.59422800E-02 -0.500000000    
          27          18  0.309405744      -6.61090687E-02 -0.500000000    
          27          19  0.340839595      -6.63978383E-02 -0.500000000    
          27          20  0.381277531      -6.66870475E-02 -0.500000000    
          27          21  0.422146887      -6.68915808E-02 -0.500000000    
          27          22  0.456092864      -6.69975057E-02 -0.500000000    
          27          23  0.479782313      -6.70369864E-02 -0.500000000    
          27          24  0.493489742      -6.70463815E-02 -0.500000000    
          27          25  0.498876959      -6.70474321E-02 -0.500000000    
          27          26  0.499914676      -6.70474619E-02 -0.500000000    
          27          27  0.499997824      -6.70474619E-02 -0.500000000    
          27          28  0.500000000      -6.70474619E-02 -0.500000000    
          27          29  0.500000000      -6.70474619E-02 -0.500000000    
          27          30  0.500000000      -6.70474619E-02 -0.500000000    
          27          31  0.500000000      -6.70474619E-02 -0.500000000    
          27          32  0.500000000      -6.70474619E-02 -0.500000000    
          27          33  0.500000000      -6.70474619E-02 -0.500000000    
          28           1  0.500000000      -6.70474619E-02 -0.500000000    
          28           2  0.500000000      -6.70474619E-02 -0.500000000    
          28           3  0.500000000      -6.70474619E-02 -0.500000000    
          28           4  0.500000000      -6.70474619E-02 -0.500000000    
          28           5  0.500000000      -6.70474619E-02 -0.500000000    
          28           6  0.500000000      -6.70474619E-02 -0.500000000    
          28           7  0.499999732      -6.70474619E-02 -0.500000000    
          28           8  0.499980599      -6.70474619E-02 -0.500000000    
          28           9  0.499717146      -6.70474619E-02 -0.500000000    
          28          10  0.498119771      -6.70473576E-02 -0.500000000    
          28          11  0.493212670      -6.70462102E-02 -0.500000000    
          28          12  0.483871162      -6.70405701E-02 -0.500000000    
          28          13  0.470738590      -6.70249239E-02 -0.500000000    
          28          14  0.455942512      -6.69965595E-02 -0.500000000    
          28          15  0.442654580      -6.69614598E-02 -0.500000000    
          28          16  0.434216350      -6.69345111E-02 -0.500000000    
          28          17  0.432930142      -6.69300556E-02 -0.500000000    
          28          18  0.439156681      -6.69507310E-02 -0.500000000    
          28          19  0.451172799      -6.69849962E-02 -0.500000000    
          28          20  0.465850323      -6.70167953E-02 -0.500000000    
          28          21  0.479836941      -6.70367330E-02 -0.500000000    
          28          22  0.490594625      -6.70451075E-02 -0.500000000    
          28          23  0.496942788      -6.70471862E-02 -0.500000000    
          28          24  0.499424428      -6.70474470E-02 -0.500000000    
          28          25  0.499947578      -6.70474619E-02 -0.500000000    
          28          26  0.499998331      -6.70474619E-02 -0.500000000    
          28          27  0.500000000      -6.70474619E-02 -0.500000000    
          28          28  0.500000000      -6.70474619E-02 -0.500000000    
          28          29  0.500000000      -6.70474619E-02 -0.500000000    
          28          30  0.500000000      -6.70474619E-02 -0.500000000    
          28          31  0.500000000      -6.70474619E-02 -0.500000000    
          28          32  0.500000000      -6.70474619E-02 -0.500000000    
          28          33  0.500000000      -6.70474619E-02 -0.500000000    
          29           1  0.500000000      -6.70474619E-02 -0.500000000    
          29           2  0.500000000      -6.70474619E-02 -0.500000000    
          29           3  0.500000000      -6.70474619E-02 -0.500000000    
          29           4  0.500000000      -6.70474619E-02 -0.500000000    
          29           5  0.500000000      -6.70474619E-02 -0.500000000    
          29           6  0.500000000      -6.70474619E-02 -0.500000000    
          29           7  0.500000000      -6.70474619E-02 -0.500000000    
          29           8  0.499999851      -6.70474619E-02 -0.500000000    
          29           9  0.499992311      -6.70474619E-02 -0.500000000    
          29          10  0.499906242      -6.70474619E-02 -0.500000000    
          29          11  0.499439925      -6.70474470E-02 -0.500000000    
          29          12  0.498046279      -6.70473352E-02 -0.500000000    
          29          13  0.495391816      -6.70467988E-02 -0.500000000    
          29          14  0.491812289      -6.70455322E-02 -0.500000000    
          29          15  0.488263518      -6.70435876E-02 -0.500000000    
          29          16  0.485893518      -6.70419112E-02 -0.500000000    
          29          17  0.485525578      -6.70416281E-02 -0.500000000    
          29          18  0.487290680      -6.70429543E-02 -0.500000000    
          29          19  0.490568072      -6.70449212E-02 -0.500000000    
          29          20  0.494263798      -6.70464560E-02 -0.500000000    
          29          21  0.497300506      -6.70472160E-02 -0.500000000    
          29          22  0.499105245      -6.70474395E-02 -0.500000000    
          29          23  0.499817669      -6.70474619E-02 -0.500000000    
          29          24  0.499980628      -6.70474619E-02 -0.500000000    
          29          25  0.499999225      -6.70474619E-02 -0.500000000    
