          29          27  0.416659206       5.42925186E-02 -0.500000000    
          29          28  0.478029877       5.42709492E-02 -0.500000000    
          29          29  0.496574283       5.42672500E-02 -0.500000000    
          29          30  0.499724567       5.42670451E-02 -0.500000000    
          29          31  0.499989986       5.42670451E-02 -0.500000000    
          29          32  0.499999970       5.42670451E-02 -0.500000000    
          29          33  0.500000000       5.42670451E-02 -0.500000000    
          30           1  0.500000000       5.42670451E-02 -0.500000000    
          30           2  0.500000000       5.42670451E-02 -0.500000000    
          30           3  0.499996692       5.42670451E-02 -0.500000000    
          30           4  0.499892741       5.42670451E-02 -0.500000000    
          30           5  0.498566836       5.42670861E-02 -0.500000000    
          30           6  0.489993960       5.42682447E-02 -0.500000000    
          30           7  0.458903968       5.42769842E-02 -0.500000000    
          30           8  0.383421689       5.43059371E-02 -0.500000000    
          30           9  0.245215505       5.43432869E-02 -0.500000000    
          30          10   6.67961389E-02   5.43225855E-02 -0.500000000    
          30          11  -6.32978976E-02   5.43229543E-02 -0.500000000    
          30          12  -8.65934193E-02   5.48136532E-02 -0.500000000    
          30          13  -4.29400429E-02   5.61125502E-02 -0.500000000    
          30          14   1.09960688E-02   5.78967482E-02 -0.500000000    
          30          15   5.06151915E-02   5.95525429E-02 -0.500000000    
          30          16   7.14669898E-02   6.05868138E-02 -0.500000000    
          30          17   7.43856430E-02   6.07423745E-02 -0.500000000    
          30          18   5.96319102E-02   5.99839464E-02 -0.500000000    
          30          19   2.62399409E-02   5.84919341E-02 -0.500000000    
          30          20  -2.42473893E-02   5.66830114E-02 -0.500000000    
          30          21  -7.61282444E-02   5.51605485E-02 -0.500000000    
          30          22  -8.25076997E-02   5.44044487E-02 -0.500000000    
          30          23   1.30891372E-02   5.43040708E-02 -0.500000000    
          30          24  0.186881632       5.43459691E-02 -0.500000000    
          30          25  0.344602376       5.43198697E-02 -0.500000000    
          30          26  0.439840138       5.42839542E-02 -0.500000000    
          30          27  0.483130693       5.42697199E-02 -0.500000000    
          30          28  0.497070223       5.42672127E-02 -0.500000000    
          30          29  0.499724567       5.42670451E-02 -0.500000000    
          30          30  0.499987841       5.42670451E-02 -0.500000000    
          30          31  0.499999940       5.42670451E-02 -0.500000000    
          30          32  0.500000000       5.42670451E-02 -0.500000000    
          30          33  0.500000000       5.42670451E-02 -0.500000000    
          31           1  0.500000000       5.42670451E-02 -0.500000000    
          31           2  0.500000000       5.42670451E-02 -0.500000000    
          31           3  0.500000000       5.42670451E-02 -0.500000000    
          31           4  0.499997228       5.42670451E-02 -0.500000000    
          31           5  0.499920309       5.42670451E-02 -0.500000000    
          31           6  0.499075979       5.42670600E-02 -0.500000000    
          31           7  0.494111747       5.42675853E-02 -0.500000000    
          31           8  0.476818621       5.42714894E-02 -0.500000000    
          31           9  0.435720265       5.42861223E-02 -0.500000000    
          31          10  0.360717148       5.43161891E-02 -0.500000000    
          31          11  0.251430571       5.43469675E-02 -0.500000000    
          31          12  0.127341896       5.43473661E-02 -0.500000000    
          31          13   2.18001064E-02   5.43199815E-02 -0.500000000    
          31          14  -4.41136211E-02   5.43197989E-02 -0.500000000    
          31          15  -7.42847025E-02   5.43766804E-02 -0.500000000    
          31          16  -8.41400400E-02   5.44449389E-02 -0.500000000    
          31          17  -8.51585418E-02   5.44575490E-02 -0.500000000    
          31          18  -7.90870190E-02   5.44019118E-02 -0.500000000    
          31          19  -5.74276038E-02   5.43332733E-02 -0.500000000    
          31          20  -4.83935652E-03   5.43139391E-02 -0.500000000    
          31          21   8.85469094E-02   5.43392524E-02 -0.500000000    
          31          22  0.210140467       5.43516465E-02 -0.500000000    
          31          23  0.327603400       5.43278679E-02 -0.500000000    
          31          24  0.414817363       5.42945899E-02 -0.500000000    
          31          25  0.466346711       5.42747490E-02 -0.500000000    
          31          26  0.490254372       5.42682335E-02 -0.500000000    
          31          27  0.498179048       5.42671159E-02 -0.500000000    
          31          28  0.499805778       5.42670451E-02 -0.500000000    
          31          29  0.499989986       5.42670451E-02 -0.500000000    
          31          30  0.499999940       5.42670451E-02 -0.500000000    
          31          31  0.500000000       5.42670451E-02 -0.500000000    
          31          32  0.500000000       5.42670451E-02 -0.500000000    
          31          33  0.500000000       5.42670451E-02 -0.500000000    
          32           1  0.500000000       5.42670451E-02 -0.500000000    
          32           2  0.500000000       5.42670451E-02 -0.500000000    
          32           3  0.500000000       5.42670451E-02 -0.500000000    
          32           4  0.500000000       5.42670451E-02 -0.500000000    
          32           5  0.499998301       5.42670451E-02 -0.500000000    
          32           6  0.499958962       5.42670451E-02 -0.500000000    
          32           7  0.499577641       5.42670451E-02 -0.500000000    
          32           8  0.497495055       5.42671904E-02 -0.500000000    
          32           9  0.490416259       5.42682707E-02 -0.500000000    
          32          10  0.473696828       5.42726927E-02 -0.500000000    
          32          11  0.443526626       5.42838015E-02 -0.500000000    
          32          12  0.399395585       5.43025732E-02 -0.500000000    
          32          13  0.345809340       5.43247014E-02 -0.500000000    
          32          14  0.291840345       5.43430597E-02 -0.500000000    
          32          15  0.247902542       5.43536581E-02 -0.500000000    
          32          16  0.221992061       5.43577597E-02 -0.500000000    
          32          17  0.218171239       5.43582253E-02 -0.500000000    
          32          18  0.236981317       5.43555841E-02 -0.500000000    
          32          19  0.275608033       5.43474928E-02 -0.500000000    
          32          20  0.327334344       5.43315597E-02 -0.500000000    
          32          21  0.382209420       5.43099232E-02 -0.500000000    
          32          22  0.430256754       5.42893149E-02 -0.500000000    
          32          23  0.465249628       5.42755127E-02 -0.500000000    
          32          24  0.486144245       5.42692058E-02 -0.500000000    
          32          25  0.495909065       5.42673655E-02 -0.500000000    
          32          26  0.499191791       5.42670600E-02 -0.500000000    
          32          27  0.499904305       5.42670451E-02 -0.500000000    
          32          28  0.499994338       5.42670451E-02 -0.500000000    
          32          29  0.499999970       5.42670451E-02 -0.500000000    
          32          30  0.500000000       5.42670451E-02 -0.500000000    
          32          31  0.500000000       5.42670451E-02 -0.500000000    
          32          32  0.500000000       5.42670451E-02 -0.500000000    
          32          33  0.500000000       5.42670451E-02 -0.500000000    
          33           1  0.500000000       5.42670451E-02 -0.500000000    
          33           2  0.500000000       5.42670451E-02 -0.500000000    
          33           3  0.500000000       5.42670451E-02 -0.500000000    
          33           4  0.500000000       5.42670451E-02 -0.500000000    
          33           5  0.500000000       5.42670451E-02 -0.500000000    
          33           6  0.499999344       5.42670451E-02 -0.500000000    
          33           7  0.499985576       5.42670451E-02 -0.500000000    
          33           8  0.499863237       5.42670451E-02 -0.500000000    
          33           9  0.499229789       5.42670600E-02 -0.500000000    
          33          10  0.497101635       5.42672314E-02 -0.500000000    
          33          11  0.492042303       5.42679504E-02 -0.500000000    
          33          12  0.482917756       5.42698689E-02 -0.500000000    
          33          13  0.469861269       5.42734265E-02 -0.500000000    
          33          14  0.454786479       5.42782173E-02 -0.500000000    
          33          15  0.441033840       5.42829260E-02 -0.500000000    
          33          16  0.432229728       5.42860106E-02 -0.500000000    
          33          17  0.430883914       5.42864837E-02 -0.500000000    
          33          18  0.437389791       5.42842075E-02 -0.500000000    
          33          19  0.449868441       5.42798787E-02 -0.500000000    
          33          20  0.464916646       5.42749390E-02 -0.500000000    
          33          21  0.478945285       5.42708635E-02 -0.500000000    
          33          22  0.489479959       5.42684123E-02 -0.500000000    
          33          23  0.495812804       5.42673878E-02 -0.500000000    
          33          24  0.498752952       5.42670861E-02 -0.500000000    
          33          25  0.499743968       5.42670451E-02 -0.500000000    
          33          26  0.499967366       5.42670451E-02 -0.500000000    
          33          27  0.499997854       5.42670451E-02 -0.500000000    
          33          28  0.500000000       5.42670451E-02 -0.500000000    
          33          29  0.500000000       5.42670451E-02 -0.500000000    
          33          30  0.500000000       5.42670451E-02 -0.500000000    
          33          31  0.500000000       5.42670451E-02 -0.500000000    
          33          32  0.500000000       5.42670451E-02 -0.500000000    
          33          33  0.500000000       5.42670451E-02 -0.500000000    
