          15          19  -3.15707698E-02  -8.84260386E-02 -0.500000000    
          15          20   3.09787784E-02  -9.22648385E-02 -0.500000000    
          15          21  0.130994231      -9.57249552E-02 -0.500000000    
          15          22  0.250423133      -9.80406180E-02 -0.500000000    
          15          23  0.357286096      -9.91687402E-02 -0.500000000    
          15          24  0.432350248      -9.95620787E-02 -0.500000000    
          15          25  0.474862814      -9.96555835E-02 -0.500000000    
          15          26  0.493882805      -9.96692777E-02 -0.500000000    
          15          27  0.499441773      -9.96699035E-02 -0.500000000    
          15          28  0.499982923      -9.96699110E-02 -0.500000000    
          15          29  0.499999940      -9.96699110E-02 -0.500000000    
          15          30  0.500000000      -9.96699110E-02 -0.500000000    
          15          31  0.500000000      -9.96699110E-02 -0.500000000    
          15          32  0.500000000      -9.96699110E-02 -0.500000000    
          15          33  0.500000000      -9.96699110E-02 -0.500000000    
          16           1  0.500000000      -9.96699110E-02 -0.500000000    
          16           2  0.500000000      -9.96699110E-02 -0.500000000    
          16           3  0.500000000      -9.96699110E-02 -0.500000000    
          16           4  0.500000000      -9.96699110E-02 -0.500000000    
          16           5  0.499992639      -9.96699110E-02 -0.500000000    
          16           6  0.499704003      -9.96698812E-02 -0.500000000    
          16           7  0.495932251      -9.96696427E-02 -0.500000000    
          16           8  0.479887754      -9.96610671E-02 -0.500000000    
          16           9  0.442328870      -9.95917395E-02 -0.500000000    
          16          10  0.371415645      -9.92640853E-02 -0.500000000    
          16          11  0.264839351      -9.82350558E-02 -0.500000000    
          16          12  0.140194297      -9.59445462E-02 -0.500000000    
          16          13   3.09518352E-02  -9.22628194E-02 -0.500000000    
          16          14  -3.75829116E-02  -8.78956467E-02 -0.500000000    
          16          15  -6.84215277E-02  -8.40424821E-02 -0.500000000    
          16          16  -7.84633085E-02  -8.16930905E-02 -0.500000000    
          16          17  -7.96087012E-02  -8.13380182E-02 -0.500000000    
          16          18  -7.34335035E-02  -8.30608606E-02 -0.500000000    
          16          19  -5.10444231E-02  -8.64961147E-02 -0.500000000    
          16          20   3.29540903E-03  -9.08249468E-02 -0.500000000    
          16          21  0.100444481      -9.48570669E-02 -0.500000000    
          16          22  0.223473281      -9.76353213E-02 -0.500000000    
          16          23  0.339190751      -9.90282670E-02 -0.500000000    
          16          24  0.422501445      -9.95272025E-02 -0.500000000    
          16          25  0.470603198      -9.96499583E-02 -0.500000000    
          16          26  0.492325366      -9.96688604E-02 -0.500000000    
          16          27  0.499201059      -9.96698663E-02 -0.500000000    
          16          28  0.499971390      -9.96699110E-02 -0.500000000    
          16          29  0.499999791      -9.96699110E-02 -0.500000000    
          16          30  0.500000000      -9.96699110E-02 -0.500000000    
          16          31  0.500000000      -9.96699110E-02 -0.500000000    
          16          32  0.500000000      -9.96699110E-02 -0.500000000    
          16          33  0.500000000      -9.96699110E-02 -0.500000000    
          17           1  0.500000000      -9.96699110E-02 -0.500000000    
          17           2  0.500000000      -9.96699110E-02 -0.500000000    
          17           3  0.500000000      -9.96699110E-02 -0.500000000    
          17           4  0.500000000      -9.96699110E-02 -0.500000000    
          17           5  0.499992013      -9.96699110E-02 -0.500000000    
          17           6  0.499686956      -9.96698812E-02 -0.500000000    
          17           7  0.495779961      -9.96696278E-02 -0.500000000    
          17           8  0.479406923      -9.96605977E-02 -0.500000000    
          17           9  0.441142648      -9.95884091E-02 -0.500000000    
          17          10  0.369145066      -9.92491916E-02 -0.500000000    
          17          11  0.261200011      -9.81874913E-02 -0.500000000    
          17          12  0.135624722      -9.58374590E-02 -0.500000000    
          17          13   2.74981968E-02  -9.20694396E-02 -0.500000000    
          17          14  -4.04458046E-02  -8.76300707E-02 -0.500000000    
          17          15  -7.07285181E-02  -8.37196931E-02 -0.500000000    
          17          16  -7.96087086E-02  -8.13380331E-02 -0.500000000    
          17          17  -8.08613077E-02  -8.09842274E-02 -0.500000000    
          17          18  -7.49241337E-02  -8.27227607E-02 -0.500000000    
          17          19  -5.39402291E-02  -8.62052143E-02 -0.500000000    
          17          20  -4.66639409E-04  -9.06054005E-02 -0.500000000    
          17          21   9.53202471E-02  -9.47190151E-02 -0.500000000    
          17          22  0.219618827      -9.75699276E-02 -0.500000000    
          17          23  0.336477458      -9.90055352E-02 -0.500000000    
          17          24  0.421004653      -9.95214656E-02 -0.500000000    
          17          25  0.469946414      -9.96490270E-02 -0.500000000    
          17          26  0.492082030      -9.96687785E-02 -0.500000000    
          17          27  0.499160528      -9.96698663E-02 -0.500000000    
          17          28  0.499969333      -9.96699110E-02 -0.500000000    
          17          29  0.499999762      -9.96699110E-02 -0.500000000    
          17          30  0.500000000      -9.96699110E-02 -0.500000000    
          17          31  0.500000000      -9.96699110E-02 -0.500000000    
          17          32  0.500000000      -9.96699110E-02 -0.500000000    
          17          33  0.500000000      -9.96699110E-02 -0.500000000    
          18           1  0.500000000      -9.96699110E-02 -0.500000000    
          18           2  0.500000000      -9.96699110E-02 -0.500000000    
          18           3  0.500000000      -9.96699110E-02 -0.500000000    
          18           4  0.500000000      -9.96699110E-02 -0.500000000    
          18           5  0.499994755      -9.96699110E-02 -0.500000000    
          18           6  0.499764711      -9.96699035E-02 -0.500000000    
          18           7  0.496501267      -9.96697098E-02 -0.500000000    
          18           8  0.481724530      -9.96627510E-02 -0.500000000    
          18           9  0.446879923      -9.96037424E-02 -0.500000000    
          18          10  0.380198509      -9.93189290E-02 -0.500000000    
          18          11  0.278739721      -9.84107926E-02 -0.500000000    
          18          12  0.157723919      -9.63576809E-02 -0.500000000    
          18          13   4.77693379E-02  -9.29970369E-02 -0.500000000    
          18          14  -2.48779450E-02  -8.89399126E-02 -0.500000000    
          18          15  -6.05449378E-02  -8.53038877E-02 -0.500000000    
          18          16  -7.34334812E-02  -8.30608457E-02 -0.500000000    
          18          17  -7.49241561E-02  -8.27227309E-02 -0.500000000    
          18          18  -6.67077824E-02  -8.43674913E-02 -0.500000000    
          18          19  -4.02322486E-02  -8.76248777E-02 -0.500000000    
          18          20   1.89147256E-02  -9.16707963E-02 -0.500000000    
          18          21  0.118161224      -9.53733996E-02 -0.500000000    
          18          22  0.238955304      -9.78768393E-02 -0.500000000    
          18          23  0.349738300      -9.91123840E-02 -0.500000000    
          18          24  0.428259969      -9.95482355E-02 -0.500000000    
          18          25  0.473107517      -9.96533707E-02 -0.500000000    
          18          26  0.493245870      -9.96691138E-02 -0.500000000    
          18          27  0.499347180      -9.96698812E-02 -0.500000000    
          18          28  0.499978572      -9.96699110E-02 -0.500000000    
          18          29  0.499999881      -9.96699110E-02 -0.500000000    
          18          30  0.500000000      -9.96699110E-02 -0.500000000    
          18          31  0.500000000      -9.96699110E-02 -0.500000000    
          18          32  0.500000000      -9.96699110E-02 -0.500000000    
          18          33  0.500000000      -9.96699110E-02 -0.500000000    
          19           1  0.500000000      -9.96699110E-02 -0.500000000    
          19           2  0.500000000      -9.96699110E-02 -0.500000000    
          19           3  0.500000000      -9.96699110E-02 -0.500000000    
          19           4  0.500000000      -9.96699110E-02 -0.500000000    
          19           5  0.499997973      -9.96699110E-02 -0.500000000    
          19           6  0.499879748      -9.96699110E-02 -0.500000000    
          19           7  0.497759849      -9.96698439E-02 -0.500000000    
          19           8  0.486129373      -9.96660367E-02 -0.500000000    
          19           9  0.457883596      -9.96285379E-02 -0.500000000    
          19          10  0.401783198      -9.94364247E-02 -0.500000000    
          19          11  0.313951582      -9.87976789E-02 -0.500000000    
          19          12  0.203478470      -9.72942635E-02 -0.500000000    
          19          13   9.59432423E-02  -9.47234556E-02 -0.500000000    
          19          14   1.48430718E-02  -9.14689451E-02 -0.500000000    
          19          15  -3.15708332E-02  -8.84260088E-02 -0.500000000    
          19          16  -5.10445386E-02  -8.64960775E-02 -0.500000000    
          19          17  -5.39401844E-02  -8.62051845E-02 -0.500000000    
          19          18  -4.02323194E-02  -8.76248404E-02 -0.500000000    
          19          19  -4.18244209E-03  -9.03794244E-02 -0.500000000    
          19          20   6.49997219E-02  -9.36762542E-02 -0.500000000    
          19          21  0.166282430      -9.65509936E-02 -0.500000000    
          19          22  0.278940916      -9.84137654E-02 -0.500000000    
          19          23  0.375952661      -9.92941186E-02 -0.500000000    
          19          24  0.442362040      -9.95922834E-02 -0.500000000    
          19          25  0.479078680      -9.96602699E-02 -0.500000000    
          19          26  0.495371521      -9.96695757E-02 -0.500000000    
          19          27  0.499639690      -9.96699110E-02 -0.500000000    
          19          28  0.499990731      -9.96699110E-02 -0.500000000    
          19          29  0.500000000      -9.96699110E-02 -0.500000000    
          19          30  0.500000000      -9.96699110E-02 -0.500000000    
          19          31  0.500000000      -9.96699110E-02 -0.500000000    
          19          32  0.500000000      -9.96699110E-02 -0.500000000    
          19          33  0.500000000      -9.96699110E-02 -0.500000000    
          20           1  0.500000000      -9.96699110E-02 -0.500000000    
          20           2  0.500000000      -9.96699110E-02 -0.500000000    
          20           3  0.500000000      -9.96699110E-02 -0.500000000    
          20           4  0.500000000      -9.96699110E-02 -0.500000000    
          20           5  0.499999672      -9.96699110E-02 -0.500000000    
          20           6  0.499962419      -9.96699110E-02 -0.500000000    
          20           7  0.498984754      -9.96699035E-02 -0.500000000    
          20           8  0.491386801      -9.96686071E-02 -0.500000000    
          20           9  0.471016109      -9.96505395E-02 -0.500000000    
          20          10  0.428577423      -9.95490104E-02 -0.500000000    
          20          11  0.359689057      -9.91873965E-02 -0.500000000    
          20          12  0.268027455      -9.82862785E-02 -0.500000000    
          20          13  0.170517653      -9.66449976E-02 -0.500000000    
          20          14   8.70721862E-02  -9.44414586E-02 -0.500000000    
          20          15   3.09783854E-02  -9.22648311E-02 -0.500000000    
          20          16   3.29496246E-03  -9.08249393E-02 -0.500000000    
          20          17  -4.67019272E-04  -9.06053782E-02 -0.500000000    
          20          18   1.89142954E-02  -9.16707665E-02 -0.500000000    
          20          19   6.49992973E-02  -9.36762318E-02 -0.500000000    
          20          20  0.140224680      -9.59509537E-02 -0.500000000    
          20          21  0.235180721      -9.78204608E-02 -0.500000000    
          20          22  0.331624746      -9.89607796E-02 -0.500000000    
          20          23  0.408993721      -9.94702503E-02 -0.500000000    
          20          24  0.459719837      -9.96323824E-02 -0.500000000    
          20          25  0.486184686      -9.96660888E-02 -0.500000000    
          20          26  0.497641414      -9.96698439E-02 -0.500000000    
          20          27  0.499872148      -9.96699110E-02 -0.500000000    
          20          28  0.499997884      -9.96699110E-02 -0.500000000    
          20          29  0.500000000      -9.96699110E-02 -0.500000000    
          20          30  0.500000000      -9.96699110E-02 -0.500000000    
          20          31  0.500000000      -9.96699110E-02 -0.500000000    
          20          32  0.500000000      -9.96699110E-02 -0.500000000    
          20          33  0.500000000      -9.96699110E-02 -0.500000000    
          21           1  0.500000000      -9.96699110E-02 -0.500000000    
          21           2  0.500000000      -9.96699110E-02 -0.500000000    
          21           3  0.500000000      -9.96699110E-02 -0.500000000    
          21           4  0.500000000      -9.96699110E-02 -0.500000000    
          21           5  0.500000000      -9.96699110E-02 -0.500000000    
          21           6  0.499994069      -9.96699110E-02 -0.500000000    
          21           7  0.499723107      -9.96699110E-02 -0.500000000    
          21           8  0.496109784      -9.96696949E-02 -0.500000000    
          21           9  0.482924610      -9.96636525E-02 -0.500000000    
          21          10  0.455045342      -9.96236131E-02 -0.500000000    
          21          11  0.407180130      -9.94637758E-02 -0.500000000    
          21          12  0.339727640      -9.90342349E-02 -0.500000000    
          21          13  0.261505097      -9.81941894E-02 -0.500000000    
          21          14  0.187124550      -9.69899446E-02 -0.500000000    
          21          15  0.130993560      -9.57249254E-02 -0.500000000    
          21          16  0.100443669      -9.48570147E-02 -0.500000000    
          21          17   9.53194797E-02  -9.47189629E-02 -0.500000000    
          21          18  0.118160404      -9.53733847E-02 -0.500000000    
          21          19  0.166281819      -9.65509936E-02 -0.500000000    
          21          20  0.235180527      -9.78204384E-02 -0.500000000    
          21          21  0.313365430      -9.88006964E-02 -0.500000000    
          21          22  0.386451721      -9.93578210E-02 -0.500000000    
          21          23  0.441391259      -9.95895118E-02 -0.500000000    
          21          24  0.475973547      -9.96567458E-02 -0.500000000    
          21          25  0.492864609      -9.96690840E-02 -0.500000000    
          21          26  0.499234378      -9.96699110E-02 -0.500000000    
          21          27  0.499975562      -9.96699110E-02 -0.500000000    
          21          28  0.499999851      -9.96699110E-02 -0.500000000    
          21          29  0.500000000      -9.96699110E-02 -0.500000000    
          21          30  0.500000000      -9.96699110E-02 -0.500000000    
          21          31  0.500000000      -9.96699110E-02 -0.500000000    
          21          32  0.500000000      -9.96699110E-02 -0.500000000    
          21          33  0.500000000      -9.96699110E-02 -0.500000000    
          22           1  0.500000000      -9.96699110E-02 -0.500000000    
          22           2  0.500000000      -9.96699110E-02 -0.500000000    
          22           3  0.500000000      -9.96699110E-02 -0.500000000    
          22           4  0.500000000      -9.96699110E-02 -0.500000000    
          22           5  0.500000000      -9.96699110E-02 -0.500000000    
          22           6  0.499999672      -9.96699110E-02 -0.500000000    
          22           7  0.499964058      -9.96699110E-02 -0.500000000    
          22           8  0.499003530      -9.96699035E-02 -0.500000000    
          22           9  0.492106885      -9.96689126E-02 -0.500000000    
          22          10  0.476797312      -9.96575877E-02 -0.500000000    
          22          11  0.447073370      -9.96043831E-02 -0.500000000    
          22          12  0.403307796      -9.94476378E-02 -0.500000000    
          22          13  0.349912107      -9.91142541E-02 -0.500000000    
          22          14  0.295431137      -9.86046717E-02 -0.500000000    
          22          15  0.250422060      -9.80406106E-02 -0.500000000    
          22          16  0.223472282      -9.76353139E-02 -0.500000000    
          22          17  0.219617635      -9.75698903E-02 -0.500000000    
          22          18  0.238954365      -9.78768170E-02 -0.500000000    
          22          19  0.278940201      -9.84137952E-02 -0.500000000    
          22          20  0.331624329      -9.89607722E-02 -0.500000000    
          22          21  0.386451602      -9.93577912E-02 -0.500000000    
          22          22  0.434788078      -9.95678529E-02 -0.500000000    
          22          23  0.468422532      -9.96474773E-02 -0.500000000    
          22          24  0.487937748      -9.96670872E-02 -0.500000000    
          22          25  0.497707635      -9.96698588E-02 -0.500000000    
          22          26  0.499875873      -9.96699110E-02 -0.500000000    
          22          27  0.499998003      -9.96699110E-02 -0.500000000    
          22          28  0.500000000      -9.96699110E-02 -0.500000000    
          22          29  0.500000000      -9.96699110E-02 -0.500000000    
          22          30  0.500000000      -9.96699110E-02 -0.500000000    
          22          31  0.500000000      -9.96699110E-02 -0.500000000    
          22          32  0.500000000      -9.96699110E-02 -0.500000000    
          22          33  0.500000000      -9.96699110E-02 -0.500000000    
          23           1  0.500000000      -9.96699110E-02 -0.500000000    
          23           2  0.500000000      -9.96699110E-02 -0.500000000    
          23           3  0.500000000      -9.96699110E-02 -0.500000000    
          23           4  0.500000000      -9.96699110E-02 -0.500000000    
          23           5  0.500000000      -9.96699110E-02 -0.500000000    
          23           6  0.500000000      -9.96699110E-02 -0.500000000    
          23           7  0.499998361      -9.96699110E-02 -0.500000000    
          23           8  0.499894261      -9.96699110E-02 -0.500000000    
          23           9  0.498079091      -9.96698737E-02 -0.500000000    
          23          10  0.489945114      -9.96681452E-02 -0.500000000    
          23          11  0.475753188      -9.96564701E-02 -0.500000000    
          23          12  0.451081067      -9.96148214E-02 -0.500000000    
          23          13  0.420199633      -9.95173305E-02 -0.500000000    
          23          14  0.386601478      -9.93569642E-02 -0.500000000    
          23          15  0.357285380      -9.91687626E-02 -0.500000000    
          23          16  0.339189798      -9.90282670E-02 -0.500000000    
          23          17  0.336476535      -9.90055427E-02 -0.500000000    
          23          18  0.349737495      -9.91124064E-02 -0.500000000    
          23          19  0.375952125      -9.92941260E-02 -0.500000000    
          23          20  0.408993512      -9.94702503E-02 -0.500000000    
          23          21  0.441391200      -9.95895118E-02 -0.500000000    
          23          22  0.468422532      -9.96474773E-02 -0.500000000    
          23          23  0.486065537      -9.96659100E-02 -0.500000000    
          23          24  0.496180177      -9.96697396E-02 -0.500000000    
          23          25  0.499681592      -9.96699110E-02 -0.500000000    
          23          26  0.499992222      -9.96699110E-02 -0.500000000    
          23          27  0.500000000      -9.96699110E-02 -0.500000000    
          23          28  0.500000000      -9.96699110E-02 -0.500000000    
          23          29  0.500000000      -9.96699110E-02 -0.500000000    
          23          30  0.500000000      -9.96699110E-02 -0.500000000    
          23          31  0.500000000      -9.96699110E-02 -0.500000000    
          23          32  0.500000000      -9.96699110E-02 -0.500000000    
          23          33  0.500000000      -9.96699110E-02 -0.500000000    
          24           1  0.500000000      -9.96699110E-02 -0.500000000    
          24           2  0.500000000      -9.96699110E-02 -0.500000000    
          24           3  0.500000000      -9.96699110E-02 -0.500000000    
          24           4  0.500000000      -9.96699110E-02 -0.500000000    
          24           5  0.500000000      -9.96699110E-02 -0.500000000    
          24           6  0.500000000      -9.96699110E-02 -0.500000000    
          24           7  0.500000000      -9.96699110E-02 -0.500000000    
          24           8  0.499996334      -9.96699110E-02 -0.500000000    
          24           9  0.499838322      -9.96699110E-02 -0.500000000    
          24          10  0.497894943      -9.96698737E-02 -0.500000000    
          24          11  0.491060019      -9.96685773E-02 -0.500000000    
          24          12  0.480488151      -9.96614471E-02 -0.500000000    
          24          13  0.465476930      -9.96423960E-02 -0.500000000    
          24          14  0.447994590      -9.96069610E-02 -0.500000000    
          24          15  0.432349890      -9.95620787E-02 -0.500000000    
          24          16  0.422500938      -9.95272025E-02 -0.500000000    
          24          17  0.421004087      -9.95214656E-02 -0.500000000    
          24          18  0.428259671      -9.95482355E-02 -0.500000000    
          24          19  0.442361742      -9.95922685E-02 -0.500000000    
          24          20  0.459719688      -9.96323824E-02 -0.500000000    
          24          21  0.475973547      -9.96567458E-02 -0.500000000    
          24          22  0.487937748      -9.96670872E-02 -0.500000000    
          24          23  0.496180177      -9.96697396E-02 -0.500000000    
          24          24  0.499566376      -9.96699110E-02 -0.500000000    
          24          25  0.499984920      -9.96699110E-02 -0.500000000    
          24          26  0.499999940      -9.96699110E-02 -0.500000000    
          24          27  0.500000000      -9.96699110E-02 -0.500000000    
          24          28  0.500000000      -9.96699110E-02 -0.500000000    
          24          29  0.500000000      -9.96699110E-02 -0.500000000    
          24          30  0.500000000      -9.96699110E-02 -0.500000000    
          24          31  0.500000000      -9.96699110E-02 -0.500000000    
          24          32  0.500000000      -9.96699110E-02 -0.500000000    
          24          33  0.500000000      -9.96699110E-02 -0.500000000    
          25           1  0.500000000      -9.96699110E-02 -0.500000000    
          25           2  0.500000000      -9.96699110E-02 -0.500000000    
          25           3  0.500000000      -9.96699110E-02 -0.500000000    
          25           4  0.500000000      -9.96699110E-02 -0.500000000    
          25           5  0.500000000      -9.96699110E-02 -0.500000000    
          25           6  0.500000000      -9.96699110E-02 -0.500000000    
          25           7  0.500000000      -9.96699110E-02 -0.500000000    
          25           8  0.500000000      -9.96699110E-02 -0.500000000    
          25           9  0.499995947      -9.96699110E-02 -0.500000000    
          25          10  0.499869108      -9.96699110E-02 -0.500000000    
          25          11  0.498675734      -9.96699035E-02 -0.500000000    
          25          12  0.494758725      -9.96695161E-02 -0.500000000    
          25          13  0.488525540      -9.96674076E-02 -0.500000000    
          25          14  0.481406152      -9.96624455E-02 -0.500000000    
          25          15  0.474862635      -9.96555835E-02 -0.500000000    
          25          16  0.470602930      -9.96499583E-02 -0.500000000    
          25          17  0.469946146      -9.96490270E-02 -0.500000000    
          25          18  0.473107278      -9.96533707E-02 -0.500000000    
          25          19  0.479078680      -9.96602699E-02 -0.500000000    
          25          20  0.486184686      -9.96660888E-02 -0.500000000    
          25          21  0.492864609      -9.96690840E-02 -0.500000000    
          25          22  0.497707635      -9.96698588E-02 -0.500000000    
          25          23  0.499681592      -9.96699110E-02 -0.500000000    
          25          24  0.499984920      -9.96699110E-02 -0.500000000    
          25          25  0.499999940      -9.96699110E-02 -0.500000000    
          25          26  0.500000000      -9.96699110E-02 -0.500000000    
          25          27  0.500000000      -9.96699110E-02 -0.500000000    
          25          28  0.500000000      -9.96699110E-02 -0.500000000    
          25          29  0.500000000      -9.96699110E-02 -0.500000000    
          25          30  0.500000000      -9.96699110E-02 -0.500000000    
          25          31  0.500000000      -9.96699110E-02 -0.500000000    
          25          32  0.500000000      -9.96699110E-02 -0.500000000    
          25          33  0.500000000      -9.96699110E-02 -0.500000000    
          26           1  0.500000000      -9.96699110E-02 -0.500000000    
          26           2  0.500000000      -9.96699110E-02 -0.500000000    
          26           3  0.500000000      -9.96699110E-02 -0.500000000    
          26           4  0.500000000      -9.96699110E-02 -0.500000000    
          26           5  0.500000000      -9.96699110E-02 -0.500000000    
          26           6  0.500000000      -9.96699110E-02 -0.500000000    
          26           7  0.500000000      -9.96699110E-02 -0.500000000    
          26           8  0.500000000      -9.96699110E-02 -0.500000000    
          26           9  0.500000000      -9.96699110E-02 -0.500000000    
          26          10  0.499997705      -9.96699110E-02 -0.500000000    
          26          11  0.499944508      -9.96699110E-02 -0.500000000    
          26          12  0.499542981      -9.96699110E-02 -0.500000000    
          26          13  0.498277873      -9.96698812E-02 -0.500000000    
          26          14  0.496157438      -9.96696874E-02 -0.500000000    
          26          15  0.493882805      -9.96692777E-02 -0.500000000    
          26          16  0.492325276      -9.96688604E-02 -0.500000000    
          26          17  0.492081970      -9.96687785E-02 -0.500000000    
          26          18  0.493245870      -9.96691138E-02 -0.500000000    
          26          19  0.495371521      -9.96695757E-02 -0.500000000    
          26          20  0.497641414      -9.96698439E-02 -0.500000000    
          26          21  0.499234378      -9.96699110E-02 -0.500000000    
          26          22  0.499875873      -9.96699110E-02 -0.500000000    
          26          23  0.499992222      -9.96699110E-02 -0.500000000    
          26          24  0.499999940      -9.96699110E-02 -0.500000000    
          26          25  0.500000000      -9.96699110E-02 -0.500000000    
          26          26  0.500000000      -9.96699110E-02 -0.500000000    
          26          27  0.500000000      -9.96699110E-02 -0.500000000    
          26          28  0.500000000      -9.96699110E-02 -0.500000000    
          26          29  0.500000000      -9.96699110E-02 -0.500000000    
          26          30  0.500000000      -9.96699110E-02 -0.500000000    
          26          31  0.500000000      -9.96699110E-02 -0.500000000    
          26          32  0.500000000      -9.96699110E-02 -0.500000000    
          26          33  0.500000000      -9.96699110E-02 -0.500000000    
          27           1  0.500000000      -9.96699110E-02 -0.500000000    
          27           2  0.500000000      -9.96699110E-02 -0.500000000    
          27           3  0.500000000      -9.96699110E-02 -0.500000000    
          27           4  0.500000000      -9.96699110E-02 -0.500000000    
          27           5  0.500000000      -9.96699110E-02 -0.500000000    
          27           6  0.500000000      -9.96699110E-02 -0.500000000    
          27           7  0.500000000      -9.96699110E-02 -0.500000000    
          27           8  0.500000000      -9.96699110E-02 -0.500000000    
          27           9  0.500000000      -9.96699110E-02 -0.500000000    
          27          10  0.500000000      -9.96699110E-02 -0.500000000    
          27          11  0.499999344      -9.96699110E-02 -0.500000000    
          27          12  0.499988198      -9.96699110E-02 -0.500000000    
          27          13  0.499920249      -9.96699110E-02 -0.500000000    
          27          14  0.499730200      -9.96699110E-02 -0.500000000    
          27          15  0.499441773      -9.96699035E-02 -0.500000000    
          27          16  0.499201059      -9.96698663E-02 -0.500000000    
          27          17  0.499160528      -9.96698663E-02 -0.500000000    
          27          18  0.499347180      -9.96698812E-02 -0.500000000    
          27          19  0.499639690      -9.96699110E-02 -0.500000000    
          27          20  0.499872148      -9.96699110E-02 -0.500000000    
          27          21  0.499975562      -9.96699110E-02 -0.500000000    
          27          22  0.499998003      -9.96699110E-02 -0.500000000    
          27          23  0.500000000      -9.96699110E-02 -0.500000000    
          27          24  0.500000000      -9.96699110E-02 -0.500000000    
          27          25  0.500000000      -9.96699110E-02 -0.500000000    
          27          26  0.500000000      -9.96699110E-02 -0.500000000    
          27          27  0.500000000      -9.96699110E-02 -0.500000000    
          27          28  0.500000000      -9.96699110E-02 -0.500000000    
          27          29  0.500000000      -9.96699110E-02 -0.500000000    
          27          30  0.500000000      -9.96699110E-02 -0.500000000    
          27          31  0.500000000      -9.96699110E-02 -0.500000000    
          27          32  0.500000000      -9.96699110E-02 -0.500000000    
          27          33  0.500000000      -9.96699110E-02 -0.500000000    
          28           1  0.500000000      -9.96699110E-02 -0.500000000    
          28           2  0.500000000      -9.96699110E-02 -0.500000000    
          28           3  0.500000000      -9.96699110E-02 -0.500000000    
          28           4  0.500000000      -9.96699110E-02 -0.500000000    
          28           5  0.500000000      -9.96699110E-02 -0.500000000    
          28           6  0.500000000      -9.96699110E-02 -0.500000000    
          28           7  0.500000000      -9.96699110E-02 -0.500000000    
          28           8  0.500000000      -9.96699110E-02 -0.500000000    
          28           9  0.500000000      -9.96699110E-02 -0.500000000    
          28          10  0.500000000      -9.96699110E-02 -0.500000000    
          28          11  0.500000000      -9.96699110E-02 -0.500000000    
          28          12  0.499999970      -9.96699110E-02 -0.500000000    
          28          13  0.499998927      -9.96699110E-02 -0.500000000    
          28          14  0.499993801      -9.96699110E-02 -0.500000000    
          28          15  0.499982923      -9.96699110E-02 -0.500000000    
          28          16  0.499971390      -9.96699110E-02 -0.500000000    
          28          17  0.499969333      -9.96699110E-02 -0.500000000    
          28          18  0.499978572      -9.96699110E-02 -0.500000000    
          28          19  0.499990731      -9.96699110E-02 -0.500000000    
          28          20  0.499997884      -9.96699110E-02 -0.500000000    
          28          21  0.499999851      -9.96699110E-02 -0.500000000    
          28          22  0.500000000      -9.96699110E-02 -0.500000000    
          28          23  0.500000000      -9.96699110E-02 -0.500000000    
          28          24  0.500000000      -9.96699110E-02 -0.500000000    
          28          25  0.500000000      -9.96699110E-02 -0.500000000    
          28          26  0.500000000      -9.96699110E-02 -0.500000000    
          28          27  0.500000000      -9.96699110E-02 -0.500000000    
          28          28  0.500000000      -9.96699110E-02 -0.500000000    
          28          29  0.500000000      -9.96699110E-02 -0.500000000    
          28          30  0.500000000      -9.96699110E-02 -0.500000000    
          28          31  0.500000000      -9.96699110E-02 -0.500000000    
          28          32  0.500000000      -9.96699110E-02 -0.500000000    
          28          33  0.500000000      -9.96699110E-02 -0.500000000    
          29           1  0.500000000      -9.96699110E-02 -0.500000000    
          29           2  0.500000000      -9.96699110E-02 -0.500000000    
          29           3  0.500000000      -9.96699110E-02 -0.500000000    
          29           4  0.500000000      -9.96699110E-02 -0.500000000    
          29           5  0.500000000      -9.96699110E-02 -0.500000000    
          29           6  0.500000000      -9.96699110E-02 -0.500000000    
          29           7  0.500000000      -9.96699110E-02 -0.500000000    
          29           8  0.500000000      -9.96699110E-02 -0.500000000    
          29           9  0.500000000      -9.96699110E-02 -0.500000000    
          29          10  0.500000000      -9.96699110E-02 -0.500000000    
          29          11  0.500000000      -9.96699110E-02 -0.500000000    
          29          12  0.500000000      -9.96699110E-02 -0.500000000    
          29          13  0.500000000      -9.96699110E-02 -0.500000000    
          29          14  0.500000000      -9.96699110E-02 -0.500000000    
          29          15  0.499999940      -9.96699110E-02 -0.500000000    
          29          16  0.499999791      -9.96699110E-02 -0.500000000    
          29          17  0.499999762      -9.96699110E-02 -0.500000000    
          29          18  0.499999881      -9.96699110E-02 -0.500000000    
          29          19  0.500000000      -9.96699110E-02 -0.500000000    
          29          20  0.500000000      -9.96699110E-02 -0.500000000    
          29          21  0.500000000      -9.96699110E-02 -0.500000000    
          29          22  0.500000000      -9.96699110E-02 -0.500000000    
          29          23  0.500000000      -9.96699110E-02 -0.500000000    
          29          24  0.500000000      -9.96699110E-02 -0.500000000    
          29          25  0.500000000      -9.96699110E-02 -0.500000000    
          29          26  0.500000000      -9.96699110E-02 -0.500000000    
          29          27  0.500000000      -9.96699110E-02 -0.500000000    
          29          28  0.500000000      -9.96699110E-02 -0.500000000    
          29          29  0.500000000      -9.96699110E-02 -0.500000000    
          29          30  0.500000000      -9.96699110E-02 -0.500000000    
          29          31  0.500000000      -9.96699110E-02 -0.500000000    
          29          32  0.500000000      -9.96699110E-02 -0.500000000    
          29          33  0.500000000      -9.96699110E-02 -0.500000000    
