          29          27  0.499998957      -3.38980593E-02 -0.500000000    
          29          28  0.500000000      -3.38980593E-02 -0.500000000    
          29          29  0.500000000      -3.38980593E-02 -0.500000000    
          29          30  0.500000000      -3.38980593E-02 -0.500000000    
          29          31  0.500000000      -3.38980593E-02 -0.500000000    
          29          32  0.500000000      -3.38980593E-02 -0.500000000    
          29          33  0.500000000      -3.38980593E-02 -0.500000000    
          30           1  0.500000000      -3.38980593E-02 -0.500000000    
          30           2  0.500000000      -3.38980593E-02 -0.500000000    
          30           3  0.500000000      -3.38980593E-02 -0.500000000    
          30           4  0.500000000      -3.38980593E-02 -0.500000000    
          30           5  0.500000000      -3.38980593E-02 -0.500000000    
          30           6  0.500000000      -3.38980593E-02 -0.500000000    
          30           7  0.499999940      -3.38980593E-02 -0.500000000    
          30           8  0.499993742      -3.38980593E-02 -0.500000000    
          30           9  0.499916345      -3.38980593E-02 -0.500000000    
          30          10  0.499438018      -3.38980518E-02 -0.500000000    
          30          11  0.497777462      -3.38978991E-02 -0.500000000    
          30          12  0.494080186      -3.38970125E-02 -0.500000000    
          30          13  0.488185287      -3.38943116E-02 -0.500000000    
          30          14  0.481000602      -3.38889323E-02 -0.500000000    
          30          15  0.474262476      -3.38818952E-02 -0.500000000    
          30          16  0.469888300      -3.38762663E-02 -0.500000000    
          30          17  0.469216079      -3.38753350E-02 -0.500000000    
          30          18  0.472456902      -3.38796675E-02 -0.500000000    
          30          19  0.478606582      -3.38866413E-02 -0.500000000    
          30          20  0.485860020      -3.38928103E-02 -0.500000000    
          30          21  0.492336601      -3.38963829E-02 -0.500000000    
          30          22  0.496799976      -3.38977203E-02 -0.500000000    
          30          23  0.499063998      -3.38980369E-02 -0.500000000    
          30          24  0.499831051      -3.38980593E-02 -0.500000000    
          30          25  0.499983639      -3.38980593E-02 -0.500000000    
          30          26  0.499999434      -3.38980593E-02 -0.500000000    
          30          27  0.500000000      -3.38980593E-02 -0.500000000    
          30          28  0.500000000      -3.38980593E-02 -0.500000000    
          30          29  0.500000000      -3.38980593E-02 -0.500000000    
          30          30  0.500000000      -3.38980593E-02 -0.500000000    
          30          31  0.500000000      -3.38980593E-02 -0.500000000    
          30          32  0.500000000      -3.38980593E-02 -0.500000000    
          30          33  0.500000000      -3.38980593E-02 -0.500000000    
          31           1  0.500000000      -3.38980593E-02 -0.500000000    
          31           2  0.500000000      -3.38980593E-02 -0.500000000    
          31           3  0.500000000      -3.38980593E-02 -0.500000000    
          31           4  0.500000000      -3.38980593E-02 -0.500000000    
          31           5  0.500000000      -3.38980593E-02 -0.500000000    
          31           6  0.500000000      -3.38980593E-02 -0.500000000    
          31           7  0.500000000      -3.38980593E-02 -0.500000000    
          31           8  0.500000000      -3.38980593E-02 -0.500000000    
          31           9  0.499998450      -3.38980593E-02 -0.500000000    
          31          10  0.499981225      -3.38980593E-02 -0.500000000    
          31          11  0.499885380      -3.38980593E-02 -0.500000000    
          31          12  0.499573976      -3.38980518E-02 -0.500000000    
          31          13  0.498910397      -3.38980034E-02 -0.500000000    
          31          14  0.497917384      -3.38978805E-02 -0.500000000    
          31          15  0.496851981      -3.38976942E-02 -0.500000000    
          31          16  0.496104658      -3.38975303E-02 -0.500000000    
          31          17  0.495986402      -3.38975005E-02 -0.500000000    
          31          18  0.496548325      -3.38976309E-02 -0.500000000    
          31          19  0.497551918      -3.38978246E-02 -0.500000000    
          31          20  0.498607963      -3.38979661E-02 -0.500000000    
          31          21  0.499395490      -3.38980407E-02 -0.500000000    
          31          22  0.499813795      -3.38980593E-02 -0.500000000    
          31          23  0.499963373      -3.38980593E-02 -0.500000000    
          31          24  0.499996096      -3.38980593E-02 -0.500000000    
          31          25  0.499999881      -3.38980593E-02 -0.500000000    
          31          26  0.500000000      -3.38980593E-02 -0.500000000    
          31          27  0.500000000      -3.38980593E-02 -0.500000000    
          31          28  0.500000000      -3.38980593E-02 -0.500000000    
          31          29  0.500000000      -3.38980593E-02 -0.500000000    
          31          30  0.500000000      -3.38980593E-02 -0.500000000    
          31          31  0.500000000      -3.38980593E-02 -0.500000000    
          31          32  0.500000000      -3.38980593E-02 -0.500000000    
          31          33  0.500000000      -3.38980593E-02 -0.500000000    
          32           1  0.500000000      -3.38980593E-02 -0.500000000    
          32           2  0.500000000      -3.38980593E-02 -0.500000000    
          32           3  0.500000000      -3.38980593E-02 -0.500000000    
          32           4  0.500000000      -3.38980593E-02 -0.500000000    
          32           5  0.500000000      -3.38980593E-02 -0.500000000    
          32           6  0.500000000      -3.38980593E-02 -0.500000000    
          32           7  0.500000000      -3.38980593E-02 -0.500000000    
          32           8  0.500000000      -3.38980593E-02 -0.500000000    
          32           9  0.500000000      -3.38980593E-02 -0.500000000    
          32          10  0.499999881      -3.38980593E-02 -0.500000000    
          32          11  0.499997795      -3.38980593E-02 -0.500000000    
          32          12  0.499986768      -3.38980593E-02 -0.500000000    
          32          13  0.499954402      -3.38980593E-02 -0.500000000    
          32          14  0.499893069      -3.38980593E-02 -0.500000000    
          32          15  0.499815881      -3.38980556E-02 -0.500000000    
          32          16  0.499756306      -3.38980556E-02 -0.500000000    
          32          17  0.499746561      -3.38980556E-02 -0.500000000    
          32          18  0.499792159      -3.38980556E-02 -0.500000000    
          32          19  0.499867857      -3.38980556E-02 -0.500000000    
          32          20  0.499937117      -3.38980593E-02 -0.500000000    
          32          21  0.499978960      -3.38980593E-02 -0.500000000    
          32          22  0.499995708      -3.38980593E-02 -0.500000000    
          32          23  0.499999583      -3.38980593E-02 -0.500000000    
          32          24  0.500000000      -3.38980593E-02 -0.500000000    
          32          25  0.500000000      -3.38980593E-02 -0.500000000    
          32          26  0.500000000      -3.38980593E-02 -0.500000000    
          32          27  0.500000000      -3.38980593E-02 -0.500000000    
          32          28  0.500000000      -3.38980593E-02 -0.500000000    
          32          29  0.500000000      -3.38980593E-02 -0.500000000    
          32          30  0.500000000      -3.38980593E-02 -0.500000000    
          32          31  0.500000000      -3.38980593E-02 -0.500000000    
          32          32  0.500000000      -3.38980593E-02 -0.500000000    
          32          33  0.500000000      -3.38980593E-02 -0.500000000    
          33           1  0.500000000      -3.38980593E-02 -0.500000000    
          33           2  0.500000000      -3.38980593E-02 -0.500000000    
          33           3  0.500000000      -3.38980593E-02 -0.500000000    
          33           4  0.500000000      -3.38980593E-02 -0.500000000    
          33           5  0.500000000      -3.38980593E-02 -0.500000000    
          33           6  0.500000000      -3.38980593E-02 -0.500000000    
          33           7  0.500000000      -3.38980593E-02 -0.500000000    
          33           8  0.500000000      -3.38980593E-02 -0.500000000    
          33           9  0.500000000      -3.38980593E-02 -0.500000000    
          33          10  0.500000000      -3.38980593E-02 -0.500000000    
          33          11  0.500000000      -3.38980593E-02 -0.500000000    
          33          12  0.499999970      -3.38980593E-02 -0.500000000    
          33          13  0.499999374      -3.38980593E-02 -0.500000000    
          33          14  0.499997795      -3.38980593E-02 -0.500000000    
          33          15  0.499995321      -3.38980593E-02 -0.500000000    
          33          16  0.499993324      -3.38980593E-02 -0.500000000    
          33          17  0.499992907      -3.38980593E-02 -0.500000000    
          33          18  0.499994516      -3.38980593E-02 -0.500000000    
          33          19  0.499996960      -3.38980593E-02 -0.500000000    
          33          20  0.499998957      -3.38980593E-02 -0.500000000    
          33          21  0.499999881      -3.38980593E-02 -0.500000000    
          33          22  0.500000000      -3.38980593E-02 -0.500000000    
          33          23  0.500000000      -3.38980593E-02 -0.500000000    
          33          24  0.500000000      -3.38980593E-02 -0.500000000    
          33          25  0.500000000      -3.38980593E-02 -0.500000000    
          33          26  0.500000000      -3.38980593E-02 -0.500000000    
          33          27  0.500000000      -3.38980593E-02 -0.500000000    
          33          28  0.500000000      -3.38980593E-02 -0.500000000    
          33          29  0.500000000      -3.38980593E-02 -0.500000000    
          33          30  0.500000000      -3.38980593E-02 -0.500000000    
          33          31  0.500000000      -3.38980593E-02 -0.500000000    
          33          32  0.500000000      -3.38980593E-02 -0.500000000    
          33          33  0.500000000      -3.38980593E-02 -0.500000000    
