          15          21  0.461124450      -6.78001568E-02 -0.500000000    
          15          22  0.479820490      -6.78119883E-02 -0.500000000    
          15          23  0.491651356      -6.78151622E-02 -0.500000000    
          15          24  0.498470455      -6.78153038E-02 -0.500000000    
          15          25  0.499935955      -6.78152516E-02 -0.500000000    
          15          26  0.499999374      -6.78152516E-02 -0.500000000    
          15          27  0.500000000      -6.78152516E-02 -0.500000000    
          15          28  0.500000000      -6.78152516E-02 -0.500000000    
          15          29  0.500000000      -6.78152516E-02 -0.500000000    
          15          30  0.500000000      -6.78152516E-02 -0.500000000    
          15          31  0.500000000      -6.78152516E-02 -0.500000000    
          15          32  0.500000000      -6.78152516E-02 -0.500000000    
          15          33  0.500000000      -6.78152516E-02 -0.500000000    
          16           1  0.500000000      -6.78152516E-02 -0.500000000    
          16           2  0.500000000      -6.78152516E-02 -0.500000000    
          16           3  0.500000000      -6.78152516E-02 -0.500000000    
          16           4  0.500000000      -6.78152516E-02 -0.500000000    
          16           5  0.500000000      -6.78152516E-02 -0.500000000    
          16           6  0.500000000      -6.78152516E-02 -0.500000000    
          16           7  0.499999791      -6.78152516E-02 -0.500000000    
          16           8  0.499966234      -6.78152516E-02 -0.500000000    
          16           9  0.499011517      -6.78152889E-02 -0.500000000    
          16          10  0.493003219      -6.78152889E-02 -0.500000000    
          16          11  0.481888533      -6.78126812E-02 -0.500000000    
          16          12  0.462768734      -6.78014904E-02 -0.500000000    
          16          13  0.437076747      -6.77725077E-02 -0.500000000    
          16          14  0.409450263      -6.77220449E-02 -0.500000000    
          16          15  0.384561688      -6.76602945E-02 -0.500000000    
          16          16  0.369640231      -6.76128939E-02 -0.500000000    
          16          17  0.367501378      -6.76056817E-02 -0.500000000    
          16          18  0.378620744      -6.76411688E-02 -0.500000000    
          16          19  0.400205076      -6.77014738E-02 -0.500000000    
          16          20  0.428040177      -6.77579194E-02 -0.500000000    
          16          21  0.454706460      -6.77943528E-02 -0.500000000    
          16          22  0.475960493      -6.78103715E-02 -0.500000000    
          16          23  0.489942223      -6.78149238E-02 -0.500000000    
          16          24  0.497766525      -6.78153411E-02 -0.500000000    
          16          25  0.499879181      -6.78152442E-02 -0.500000000    
          16          26  0.499998391      -6.78152516E-02 -0.500000000    
          16          27  0.500000000      -6.78152516E-02 -0.500000000    
          16          28  0.500000000      -6.78152516E-02 -0.500000000    
          16          29  0.500000000      -6.78152516E-02 -0.500000000    
          16          30  0.500000000      -6.78152516E-02 -0.500000000    
          16          31  0.500000000      -6.78152516E-02 -0.500000000    
          16          32  0.500000000      -6.78152516E-02 -0.500000000    
          16          33  0.500000000      -6.78152516E-02 -0.500000000    
          17           1  0.500000000      -6.78152516E-02 -0.500000000    
          17           2  0.500000000      -6.78152516E-02 -0.500000000    
          17           3  0.500000000      -6.78152516E-02 -0.500000000    
          17           4  0.500000000      -6.78152516E-02 -0.500000000    
          17           5  0.500000000      -6.78152516E-02 -0.500000000    
          17           6  0.500000000      -6.78152516E-02 -0.500000000    
          17           7  0.499999762      -6.78152516E-02 -0.500000000    
          17           8  0.499962717      -6.78152516E-02 -0.500000000    
          17           9  0.498948485      -6.78153038E-02 -0.500000000    
          17          10  0.492783695      -6.78152740E-02 -0.500000000    
          17          11  0.481416494      -6.78125024E-02 -0.500000000    
          17          12  0.461901098      -6.78008273E-02 -0.500000000    
          17          13  0.436295480      -6.77707344E-02 -0.500000000    
          17          14  0.407884717      -6.77178428E-02 -0.500000000    
          17          15  0.383294374      -6.76542222E-02 -0.500000000    
          17          16  0.367501527      -6.76056817E-02 -0.500000000    
          17          17  0.365492553      -6.75977618E-02 -0.500000000    
          17          18  0.376519263      -6.76346868E-02 -0.500000000    
          17          19  0.398675591      -6.76968843E-02 -0.500000000    
          17          20  0.426282376      -6.77557588E-02 -0.500000000    
          17          21  0.453620106      -6.77933469E-02 -0.500000000    
          17          22  0.475382745      -6.78100884E-02 -0.500000000    
          17          23  0.489679903      -6.78148717E-02 -0.500000000    
          17          24  0.497651219      -6.78153485E-02 -0.500000000    
          17          25  0.499868423      -6.78152442E-02 -0.500000000    
          17          26  0.499998212      -6.78152516E-02 -0.500000000    
          17          27  0.500000000      -6.78152516E-02 -0.500000000    
          17          28  0.500000000      -6.78152516E-02 -0.500000000    
          17          29  0.500000000      -6.78152516E-02 -0.500000000    
          17          30  0.500000000      -6.78152516E-02 -0.500000000    
          17          31  0.500000000      -6.78152516E-02 -0.500000000    
          17          32  0.500000000      -6.78152516E-02 -0.500000000    
          17          33  0.500000000      -6.78152516E-02 -0.500000000    
          18           1  0.500000000      -6.78152516E-02 -0.500000000    
          18           2  0.500000000      -6.78152516E-02 -0.500000000    
          18           3  0.500000000      -6.78152516E-02 -0.500000000    
          18           4  0.500000000      -6.78152516E-02 -0.500000000    
          18           5  0.500000000      -6.78152516E-02 -0.500000000    
          18           6  0.500000000      -6.78152516E-02 -0.500000000    
          18           7  0.499999881      -6.78152516E-02 -0.500000000    
          18           8  0.499977529      -6.78152516E-02 -0.500000000    
          18           9  0.499235928      -6.78152889E-02 -0.500000000    
          18          10  0.493848085      -6.78153336E-02 -0.500000000    
          18          11  0.483668983      -6.78132474E-02 -0.500000000    
          18          12  0.465851635      -6.78039268E-02 -0.500000000    
          18          13  0.441956401      -6.77792281E-02 -0.500000000    
          18          14  0.415806949      -6.77357912E-02 -0.500000000    
          18          15  0.392723113      -6.76822439E-02 -0.500000000    
          18          16  0.378620863      -6.76411688E-02 -0.500000000    
          18          17  0.376519293      -6.76346868E-02 -0.500000000    
          18          18  0.386976123      -6.76657781E-02 -0.500000000    
          18          19  0.407423228      -6.77181110E-02 -0.500000000    
          18          20  0.433753699      -6.77668378E-02 -0.500000000    
          18          21  0.458446175      -6.77978992E-02 -0.500000000    
          18          22  0.478216946      -6.78113773E-02 -0.500000000    
          18          23  0.490943909      -6.78150803E-02 -0.500000000    
          18          24  0.498190582      -6.78153187E-02 -0.500000000    
          18          25  0.499915302      -6.78152516E-02 -0.500000000    
          18          26  0.499999017      -6.78152516E-02 -0.500000000    
          18          27  0.500000000      -6.78152516E-02 -0.500000000    
          18          28  0.500000000      -6.78152516E-02 -0.500000000    
          18          29  0.500000000      -6.78152516E-02 -0.500000000    
          18          30  0.500000000      -6.78152516E-02 -0.500000000    
          18          31  0.500000000      -6.78152516E-02 -0.500000000    
          18          32  0.500000000      -6.78152516E-02 -0.500000000    
          18          33  0.500000000      -6.78152516E-02 -0.500000000    
          19           1  0.500000000      -6.78152516E-02 -0.500000000    
          19           2  0.500000000      -6.78152516E-02 -0.500000000    
          19           3  0.500000000      -6.78152516E-02 -0.500000000    
          19           4  0.500000000      -6.78152516E-02 -0.500000000    
          19           5  0.500000000      -6.78152516E-02 -0.500000000    
          19           6  0.500000000      -6.78152516E-02 -0.500000000    
          19           7  0.500000000      -6.78152516E-02 -0.500000000    
          19           8  0.499993443      -6.78152516E-02 -0.500000000    
          19           9  0.499656916      -6.78152442E-02 -0.500000000    
          19          10  0.495905846      -6.78153560E-02 -0.500000000    
          19          11  0.487713128      -6.78143501E-02 -0.500000000    
          19          12  0.473065913      -6.78088143E-02 -0.500000000    
          19          13  0.453201681      -6.77933097E-02 -0.500000000    
          19          14  0.432239026      -6.77647591E-02 -0.500000000    
          19          15  0.412679315      -6.77291676E-02 -0.500000000    
          19          16  0.400204897      -6.77014738E-02 -0.500000000    
          19          17  0.398675472      -6.76968843E-02 -0.500000000    
          19          18  0.407423168      -6.77181110E-02 -0.500000000    
          19          19  0.425145358      -6.77531287E-02 -0.500000000    
          19          20  0.446491301      -6.77850842E-02 -0.500000000    
          19          21  0.467547119      -6.78050369E-02 -0.500000000    
          19          22  0.483642280      -6.78132549E-02 -0.500000000    
          19          23  0.493392438      -6.78153262E-02 -0.500000000    
          19          24  0.499067277      -6.78152889E-02 -0.500000000    
          19          25  0.499971300      -6.78152516E-02 -0.500000000    
          19          26  0.499999881      -6.78152516E-02 -0.500000000    
          19          27  0.500000000      -6.78152516E-02 -0.500000000    
          19          28  0.500000000      -6.78152516E-02 -0.500000000    
          19          29  0.500000000      -6.78152516E-02 -0.500000000    
          19          30  0.500000000      -6.78152516E-02 -0.500000000    
          19          31  0.500000000      -6.78152516E-02 -0.500000000    
          19          32  0.500000000      -6.78152516E-02 -0.500000000    
          19          33  0.500000000      -6.78152516E-02 -0.500000000    
          20           1  0.500000000      -6.78152516E-02 -0.500000000    
          20           2  0.500000000      -6.78152516E-02 -0.500000000    
          20           3  0.500000000      -6.78152516E-02 -0.500000000    
          20           4  0.500000000      -6.78152516E-02 -0.500000000    
          20           5  0.500000000      -6.78152516E-02 -0.500000000    
          20           6  0.500000000      -6.78152516E-02 -0.500000000    
          20           7  0.500000000      -6.78152516E-02 -0.500000000    
          20           8  0.499999315      -6.78152516E-02 -0.500000000    
          20           9  0.499926209      -6.78152516E-02 -0.500000000    
          20          10  0.498248518      -6.78153187E-02 -0.500000000    
          20          11  0.491976529      -6.78152069E-02 -0.500000000    
          20          12  0.481874764      -6.78128824E-02 -0.500000000    
          20          13  0.467575610      -6.78056479E-02 -0.500000000    
          20          14  0.451825470      -6.77913055E-02 -0.500000000    
          20          15  0.436847299      -6.77727163E-02 -0.500000000    
          20          16  0.428039998      -6.77579343E-02 -0.500000000    
          20          17  0.426282316      -6.77557513E-02 -0.500000000    
          20          18  0.433753490      -6.77668378E-02 -0.500000000    
          20          19  0.446491122      -6.77850842E-02 -0.500000000    
          20          20  0.461821169      -6.78014904E-02 -0.500000000    
          20          21  0.477738708      -6.78111389E-02 -0.500000000    
          20          22  0.489612848      -6.78147376E-02 -0.500000000    
          20          23  0.496511966      -6.78153634E-02 -0.500000000    
          20          24  0.499747783      -6.78152516E-02 -0.500000000    
          20          25  0.499996066      -6.78152516E-02 -0.500000000    
          20          26  0.500000000      -6.78152516E-02 -0.500000000    
          20          27  0.500000000      -6.78152516E-02 -0.500000000    
          20          28  0.500000000      -6.78152516E-02 -0.500000000    
          20          29  0.500000000      -6.78152516E-02 -0.500000000    
          20          30  0.500000000      -6.78152516E-02 -0.500000000    
          20          31  0.500000000      -6.78152516E-02 -0.500000000    
          20          32  0.500000000      -6.78152516E-02 -0.500000000    
          20          33  0.500000000      -6.78152516E-02 -0.500000000    
          21           1  0.500000000      -6.78152516E-02 -0.500000000    
          21           2  0.500000000      -6.78152516E-02 -0.500000000    
          21           3  0.500000000      -6.78152516E-02 -0.500000000    
          21           4  0.500000000      -6.78152516E-02 -0.500000000    
          21           5  0.500000000      -6.78152516E-02 -0.500000000    
          21           6  0.500000000      -6.78152516E-02 -0.500000000    
          21           7  0.500000000      -6.78152516E-02 -0.500000000    
          21           8  0.500000000      -6.78152516E-02 -0.500000000    
          21           9  0.499994785      -6.78152516E-02 -0.500000000    
          21          10  0.499690562      -6.78152516E-02 -0.500000000    
          21          11  0.496245116      -6.78153783E-02 -0.500000000    
          21          12  0.490692139      -6.78148791E-02 -0.500000000    
          21          13  0.480680645      -6.78125620E-02 -0.500000000    
          21          14  0.470764190      -6.78072944E-02 -0.500000000    
          21          15  0.461124152      -6.78001568E-02 -0.500000000    
          21          16  0.454706013      -6.77943602E-02 -0.500000000    
          21          17  0.453619689      -6.77933320E-02 -0.500000000    
          21          18  0.458446056      -6.77978992E-02 -0.500000000    
          21          19  0.467547029      -6.78050369E-02 -0.500000000    
          21          20  0.477738619      -6.78111389E-02 -0.500000000    
          21          21  0.488072813      -6.78143427E-02 -0.500000000    
          21          22  0.494175851      -6.78153932E-02 -0.500000000    
          21          23  0.499140590      -6.78152591E-02 -0.500000000    
          21          24  0.499975979      -6.78152516E-02 -0.500000000    
          21          25  0.499999881      -6.78152516E-02 -0.500000000    
          21          26  0.500000000      -6.78152516E-02 -0.500000000    
          21          27  0.500000000      -6.78152516E-02 -0.500000000    
          21          28  0.500000000      -6.78152516E-02 -0.500000000    
          21          29  0.500000000      -6.78152516E-02 -0.500000000    
          21          30  0.500000000      -6.78152516E-02 -0.500000000    
          21          31  0.500000000      -6.78152516E-02 -0.500000000    
          21          32  0.500000000      -6.78152516E-02 -0.500000000    
          21          33  0.500000000      -6.78152516E-02 -0.500000000    
          22           1  0.500000000      -6.78152516E-02 -0.500000000    
          22           2  0.500000000      -6.78152516E-02 -0.500000000    
          22           3  0.500000000      -6.78152516E-02 -0.500000000    
          22           4  0.500000000      -6.78152516E-02 -0.500000000    
          22           5  0.500000000      -6.78152516E-02 -0.500000000    
          22           6  0.500000000      -6.78152516E-02 -0.500000000    
          22           7  0.500000000      -6.78152516E-02 -0.500000000    
          22           8  0.500000000      -6.78152516E-02 -0.500000000    
          22           9  0.499999970      -6.78152516E-02 -0.500000000    
          22          10  0.499985188      -6.78152516E-02 -0.500000000    
          22          11  0.499459535      -6.78152516E-02 -0.500000000    
          22          12  0.495852143      -6.78153858E-02 -0.500000000    
          22          13  0.491278350      -6.78150579E-02 -0.500000000    
          22          14  0.485719562      -6.78138286E-02 -0.500000000    
          22          15  0.479820311      -6.78119883E-02 -0.500000000    
          22          16  0.475960195      -6.78103715E-02 -0.500000000    
          22          17  0.475382537      -6.78100884E-02 -0.500000000    
          22          18  0.478216767      -6.78113773E-02 -0.500000000    
          22          19  0.483642250      -6.78132549E-02 -0.500000000    
          22          20  0.489612848      -6.78147376E-02 -0.500000000    
          22          21  0.494175851      -6.78153932E-02 -0.500000000    
          22          22  0.498724699      -6.78152665E-02 -0.500000000    
          22          23  0.499941915      -6.78152516E-02 -0.500000000    
          22          24  0.499999523      -6.78152516E-02 -0.500000000    
          22          25  0.500000000      -6.78152516E-02 -0.500000000    
          22          26  0.500000000      -6.78152516E-02 -0.500000000    
          22          27  0.500000000      -6.78152516E-02 -0.500000000    
          22          28  0.500000000      -6.78152516E-02 -0.500000000    
          22          29  0.500000000      -6.78152516E-02 -0.500000000    
          22          30  0.500000000      -6.78152516E-02 -0.500000000    
          22          31  0.500000000      -6.78152516E-02 -0.500000000    
          22          32  0.500000000      -6.78152516E-02 -0.500000000    
          22          33  0.500000000      -6.78152516E-02 -0.500000000    
          23           1  0.500000000      -6.78152516E-02 -0.500000000    
          23           2  0.500000000      -6.78152516E-02 -0.500000000    
          23           3  0.500000000      -6.78152516E-02 -0.500000000    
          23           4  0.500000000      -6.78152516E-02 -0.500000000    
          23           5  0.500000000      -6.78152516E-02 -0.500000000    
          23           6  0.500000000      -6.78152516E-02 -0.500000000    
          23           7  0.500000000      -6.78152516E-02 -0.500000000    
          23           8  0.500000000      -6.78152516E-02 -0.500000000    
          23           9  0.500000000      -6.78152516E-02 -0.500000000    
          23          10  0.499999940      -6.78152516E-02 -0.500000000    
          23          11  0.499982834      -6.78152516E-02 -0.500000000    
          23          12  0.499590605      -6.78152516E-02 -0.500000000    
          23          13  0.497540623      -6.78153411E-02 -0.500000000    
          23          14  0.494389981      -6.78153783E-02 -0.500000000    
          23          15  0.491651297      -6.78151622E-02 -0.500000000    
          23          16  0.489942104      -6.78149238E-02 -0.500000000    
          23          17  0.489679754      -6.78148717E-02 -0.500000000    
          23          18  0.490943819      -6.78150803E-02 -0.500000000    
          23          19  0.493392438      -6.78153262E-02 -0.500000000    
          23          20  0.496511966      -6.78153634E-02 -0.500000000    
          23          21  0.499140590      -6.78152591E-02 -0.500000000    
          23          22  0.499941915      -6.78152516E-02 -0.500000000    
          23          23  0.499999195      -6.78152516E-02 -0.500000000    
          23          24  0.500000000      -6.78152516E-02 -0.500000000    
          23          25  0.500000000      -6.78152516E-02 -0.500000000    
          23          26  0.500000000      -6.78152516E-02 -0.500000000    
          23          27  0.500000000      -6.78152516E-02 -0.500000000    
          23          28  0.500000000      -6.78152516E-02 -0.500000000    
          23          29  0.500000000      -6.78152516E-02 -0.500000000    
          23          30  0.500000000      -6.78152516E-02 -0.500000000    
          23          31  0.500000000      -6.78152516E-02 -0.500000000    
          23          32  0.500000000      -6.78152516E-02 -0.500000000    
          23          33  0.500000000      -6.78152516E-02 -0.500000000    
          24           1  0.500000000      -6.78152516E-02 -0.500000000    
          24           2  0.500000000      -6.78152516E-02 -0.500000000    
          24           3  0.500000000      -6.78152516E-02 -0.500000000    
          24           4  0.500000000      -6.78152516E-02 -0.500000000    
          24           5  0.500000000      -6.78152516E-02 -0.500000000    
          24           6  0.500000000      -6.78152516E-02 -0.500000000    
          24           7  0.500000000      -6.78152516E-02 -0.500000000    
          24           8  0.500000000      -6.78152516E-02 -0.500000000    
          24           9  0.500000000      -6.78152516E-02 -0.500000000    
          24          10  0.500000000      -6.78152516E-02 -0.500000000    
          24          11  0.499999970      -6.78152516E-02 -0.500000000    
          24          12  0.499991834      -6.78152516E-02 -0.500000000    
          24          13  0.499868095      -6.78152516E-02 -0.500000000    
          24          14  0.499340415      -6.78152591E-02 -0.500000000    
          24          15  0.498470455      -6.78153038E-02 -0.500000000    
          24          16  0.497766525      -6.78153411E-02 -0.500000000    
          24          17  0.497651219      -6.78153485E-02 -0.500000000    
          24          18  0.498190582      -6.78153187E-02 -0.500000000    
          24          19  0.499067277      -6.78152889E-02 -0.500000000    
          24          20  0.499747783      -6.78152516E-02 -0.500000000    
          24          21  0.499975979      -6.78152516E-02 -0.500000000    
          24          22  0.499999523      -6.78152516E-02 -0.500000000    
          24          23  0.500000000      -6.78152516E-02 -0.500000000    
          24          24  0.500000000      -6.78152516E-02 -0.500000000    
          24          25  0.500000000      -6.78152516E-02 -0.500000000    
          24          26  0.500000000      -6.78152516E-02 -0.500000000    
          24          27  0.500000000      -6.78152516E-02 -0.500000000    
          24          28  0.500000000      -6.78152516E-02 -0.500000000    
          24          29  0.500000000      -6.78152516E-02 -0.500000000    
          24          30  0.500000000      -6.78152516E-02 -0.500000000    
          24          31  0.500000000      -6.78152516E-02 -0.500000000    
          24          32  0.500000000      -6.78152516E-02 -0.500000000    
          24          33  0.500000000      -6.78152516E-02 -0.500000000    
          25           1  0.500000000      -6.78152516E-02 -0.500000000    
          25           2  0.500000000      -6.78152516E-02 -0.500000000    
          25           3  0.500000000      -6.78152516E-02 -0.500000000    
          25           4  0.500000000      -6.78152516E-02 -0.500000000    
          25           5  0.500000000      -6.78152516E-02 -0.500000000    
          25           6  0.500000000      -6.78152516E-02 -0.500000000    
          25           7  0.500000000      -6.78152516E-02 -0.500000000    
          25           8  0.500000000      -6.78152516E-02 -0.500000000    
          25           9  0.500000000      -6.78152516E-02 -0.500000000    
          25          10  0.500000000      -6.78152516E-02 -0.500000000    
          25          11  0.500000000      -6.78152516E-02 -0.500000000    
          25          12  0.500000000      -6.78152516E-02 -0.500000000    
          25          13  0.499998480      -6.78152516E-02 -0.500000000    
          25          14  0.499983400      -6.78152516E-02 -0.500000000    
          25          15  0.499935955      -6.78152516E-02 -0.500000000    
          25          16  0.499879181      -6.78152442E-02 -0.500000000    
          25          17  0.499868423      -6.78152442E-02 -0.500000000    
          25          18  0.499915302      -6.78152516E-02 -0.500000000    
          25          19  0.499971300      -6.78152516E-02 -0.500000000    
          25          20  0.499996066      -6.78152516E-02 -0.500000000    
          25          21  0.499999881      -6.78152516E-02 -0.500000000    
          25          22  0.500000000      -6.78152516E-02 -0.500000000    
          25          23  0.500000000      -6.78152516E-02 -0.500000000    
          25          24  0.500000000      -6.78152516E-02 -0.500000000    
          25          25  0.500000000      -6.78152516E-02 -0.500000000    
          25          26  0.500000000      -6.78152516E-02 -0.500000000    
          25          27  0.500000000      -6.78152516E-02 -0.500000000    
          25          28  0.500000000      -6.78152516E-02 -0.500000000    
          25          29  0.500000000      -6.78152516E-02 -0.500000000    
          25          30  0.500000000      -6.78152516E-02 -0.500000000    
          25          31  0.500000000      -6.78152516E-02 -0.500000000    
          25          32  0.500000000      -6.78152516E-02 -0.500000000    
          25          33  0.500000000      -6.78152516E-02 -0.500000000    
          26           1  0.500000000      -6.78152516E-02 -0.500000000    
          26           2  0.500000000      -6.78152516E-02 -0.500000000    
          26           3  0.500000000      -6.78152516E-02 -0.500000000    
          26           4  0.500000000      -6.78152516E-02 -0.500000000    
          26           5  0.500000000      -6.78152516E-02 -0.500000000    
          26           6  0.500000000      -6.78152516E-02 -0.500000000    
          26           7  0.500000000      -6.78152516E-02 -0.500000000    
          26           8  0.500000000      -6.78152516E-02 -0.500000000    
          26           9  0.500000000      -6.78152516E-02 -0.500000000    
          26          10  0.500000000      -6.78152516E-02 -0.500000000    
          26          11  0.500000000      -6.78152516E-02 -0.500000000    
          26          12  0.500000000      -6.78152516E-02 -0.500000000    
          26          13  0.500000000      -6.78152516E-02 -0.500000000    
          26          14  0.499999970      -6.78152516E-02 -0.500000000    
          26          15  0.499999374      -6.78152516E-02 -0.500000000    
          26          16  0.499998391      -6.78152516E-02 -0.500000000    
          26          17  0.499998212      -6.78152516E-02 -0.500000000    
          26          18  0.499999017      -6.78152516E-02 -0.500000000    
          26          19  0.499999881      -6.78152516E-02 -0.500000000    
          26          20  0.500000000      -6.78152516E-02 -0.500000000    
          26          21  0.500000000      -6.78152516E-02 -0.500000000    
          26          22  0.500000000      -6.78152516E-02 -0.500000000    
          26          23  0.500000000      -6.78152516E-02 -0.500000000    
          26          24  0.500000000      -6.78152516E-02 -0.500000000    
          26          25  0.500000000      -6.78152516E-02 -0.500000000    
          26          26  0.500000000      -6.78152516E-02 -0.500000000    
          26          27  0.500000000      -6.78152516E-02 -0.500000000    
          26          28  0.500000000      -6.78152516E-02 -0.500000000    
          26          29  0.500000000      -6.78152516E-02 -0.500000000    
          26          30  0.500000000      -6.78152516E-02 -0.500000000    
          26          31  0.500000000      -6.78152516E-02 -0.500000000    
          26          32  0.500000000      -6.78152516E-02 -0.500000000    
          26          33  0.500000000      -6.78152516E-02 -0.500000000    
          27           1  0.500000000      -6.78152516E-02 -0.500000000    
          27           2  0.500000000      -6.78152516E-02 -0.500000000    
          27           3  0.500000000      -6.78152516E-02 -0.500000000    
          27           4  0.500000000      -6.78152516E-02 -0.500000000    
          27           5  0.500000000      -6.78152516E-02 -0.500000000    
          27           6  0.500000000      -6.78152516E-02 -0.500000000    
          27           7  0.500000000      -6.78152516E-02 -0.500000000    
          27           8  0.500000000      -6.78152516E-02 -0.500000000    
          27           9  0.500000000      -6.78152516E-02 -0.500000000    
          27          10  0.500000000      -6.78152516E-02 -0.500000000    
          27          11  0.500000000      -6.78152516E-02 -0.500000000    
          27          12  0.500000000      -6.78152516E-02 -0.500000000    
          27          13  0.500000000      -6.78152516E-02 -0.500000000    
          27          14  0.500000000      -6.78152516E-02 -0.500000000    
          27          15  0.500000000      -6.78152516E-02 -0.500000000    
          27          16  0.500000000      -6.78152516E-02 -0.500000000    
          27          17  0.500000000      -6.78152516E-02 -0.500000000    
          27          18  0.500000000      -6.78152516E-02 -0.500000000    
          27          19  0.500000000      -6.78152516E-02 -0.500000000    
          27          20  0.500000000      -6.78152516E-02 -0.500000000    
          27          21  0.500000000      -6.78152516E-02 -0.500000000    
          27          22  0.500000000      -6.78152516E-02 -0.500000000    
          27          23  0.500000000      -6.78152516E-02 -0.500000000    
          27          24  0.500000000      -6.78152516E-02 -0.500000000    
          27          25  0.500000000      -6.78152516E-02 -0.500000000    
          27          26  0.500000000      -6.78152516E-02 -0.500000000    
          27          27  0.500000000      -6.78152516E-02 -0.500000000    
          27          28  0.500000000      -6.78152516E-02 -0.500000000    
          27          29  0.500000000      -6.78152516E-02 -0.500000000    
          27          30  0.500000000      -6.78152516E-02 -0.500000000    
          27          31  0.500000000      -6.78152516E-02 -0.500000000    
          27          32  0.500000000      -6.78152516E-02 -0.500000000    
          27          33  0.500000000      -6.78152516E-02 -0.500000000    
          28           1  0.500000000      -6.78152516E-02 -0.500000000    
          28           2  0.500000000      -6.78152516E-02 -0.500000000    
          28           3  0.500000000      -6.78152516E-02 -0.500000000    
          28           4  0.500000000      -6.78152516E-02 -0.500000000    
          28           5  0.500000000      -6.78152516E-02 -0.500000000    
          28           6  0.500000000      -6.78152516E-02 -0.500000000    
          28           7  0.500000000      -6.78152516E-02 -0.500000000    
          28           8  0.500000000      -6.78152516E-02 -0.500000000    
          28           9  0.500000000      -6.78152516E-02 -0.500000000    
          28          10  0.500000000      -6.78152516E-02 -0.500000000    
          28          11  0.500000000      -6.78152516E-02 -0.500000000    
          28          12  0.500000000      -6.78152516E-02 -0.500000000    
          28          13  0.500000000      -6.78152516E-02 -0.500000000    
          28          14  0.500000000      -6.78152516E-02 -0.500000000    
          28          15  0.500000000      -6.78152516E-02 -0.500000000    
          28          16  0.500000000      -6.78152516E-02 -0.500000000    
          28          17  0.500000000      -6.78152516E-02 -0.500000000    
          28          18  0.500000000      -6.78152516E-02 -0.500000000    
          28          19  0.500000000      -6.78152516E-02 -0.500000000    
          28          20  0.500000000      -6.78152516E-02 -0.500000000    
          28          21  0.500000000      -6.78152516E-02 -0.500000000    
          28          22  0.500000000      -6.78152516E-02 -0.500000000    
          28          23  0.500000000      -6.78152516E-02 -0.500000000    
          28          24  0.500000000      -6.78152516E-02 -0.500000000    
          28          25  0.500000000      -6.78152516E-02 -0.500000000    
          28          26  0.500000000      -6.78152516E-02 -0.500000000    
          28          27  0.500000000      -6.78152516E-02 -0.500000000    
          28          28  0.500000000      -6.78152516E-02 -0.500000000    
          28          29  0.500000000      -6.78152516E-02 -0.500000000    
          28          30  0.500000000      -6.78152516E-02 -0.500000000    
          28          31  0.500000000      -6.78152516E-02 -0.500000000    
          28          32  0.500000000      -6.78152516E-02 -0.500000000    
          28          33  0.500000000      -6.78152516E-02 -0.500000000    
          29           1  0.500000000      -6.78152516E-02 -0.500000000    
          29           2  0.500000000      -6.78152516E-02 -0.500000000    
          29           3  0.500000000      -6.78152516E-02 -0.500000000    
          29           4  0.500000000      -6.78152516E-02 -0.500000000    
          29           5  0.500000000      -6.78152516E-02 -0.500000000    
          29           6  0.500000000      -6.78152516E-02 -0.500000000    
          29           7  0.500000000      -6.78152516E-02 -0.500000000    
          29           8  0.500000000      -6.78152516E-02 -0.500000000    
          29           9  0.500000000      -6.78152516E-02 -0.500000000    
          29          10  0.500000000      -6.78152516E-02 -0.500000000    
          29          11  0.500000000      -6.78152516E-02 -0.500000000    
          29          12  0.500000000      -6.78152516E-02 -0.500000000    
          29          13  0.500000000      -6.78152516E-02 -0.500000000    
          29          14  0.500000000      -6.78152516E-02 -0.500000000    
          29          15  0.500000000      -6.78152516E-02 -0.500000000    
          29          16  0.500000000      -6.78152516E-02 -0.500000000    
          29          17  0.500000000      -6.78152516E-02 -0.500000000    
          29          18  0.500000000      -6.78152516E-02 -0.500000000    
          29          19  0.500000000      -6.78152516E-02 -0.500000000    
          29          20  0.500000000      -6.78152516E-02 -0.500000000    
          29          21  0.500000000      -6.78152516E-02 -0.500000000    
          29          22  0.500000000      -6.78152516E-02 -0.500000000    
          29          23  0.500000000      -6.78152516E-02 -0.500000000    
          29          24  0.500000000      -6.78152516E-02 -0.500000000    
          29          25  0.500000000      -6.78152516E-02 -0.500000000    
          29          26  0.500000000      -6.78152516E-02 -0.500000000    
          29          27  0.500000000      -6.78152516E-02 -0.500000000    
          29          28  0.500000000      -6.78152516E-02 -0.500000000    
          29          29  0.500000000      -6.78152516E-02 -0.500000000    
          29          30  0.500000000      -6.78152516E-02 -0.500000000    
          29          31  0.500000000      -6.78152516E-02 -0.500000000    
          29          32  0.500000000      -6.78152516E-02 -0.500000000    
          29          33  0.500000000      -6.78152516E-02 -0.500000000    
          30           1  0.500000000      -6.78152516E-02 -0.500000000    
          30           2  0.500000000      -6.78152516E-02 -0.500000000    
          30           3  0.500000000      -6.78152516E-02 -0.500000000    
          30           4  0.500000000      -6.78152516E-02 -0.500000000    
          30           5  0.500000000      -6.78152516E-02 -0.500000000    
          30           6  0.500000000      -6.78152516E-02 -0.500000000    
          30           7  0.500000000      -6.78152516E-02 -0.500000000    
