          15          21  0.430355459      -7.96162263E-02 -0.500000000    
          15          22  0.461610973      -7.96668157E-02 -0.500000000    
          15          23  0.483144015      -7.96835199E-02 -0.500000000    
          15          24  0.494547963      -7.96868056E-02 -0.500000000    
          15          25  0.499447525      -7.96868503E-02 -0.500000000    
          15          26  0.499985397      -7.96868429E-02 -0.500000000    
          15          27  0.499999970      -7.96868429E-02 -0.500000000    
          15          28  0.500000000      -7.96868429E-02 -0.500000000    
          15          29  0.500000000      -7.96868429E-02 -0.500000000    
          15          30  0.500000000      -7.96868429E-02 -0.500000000    
          15          31  0.500000000      -7.96868429E-02 -0.500000000    
          15          32  0.500000000      -7.96868429E-02 -0.500000000    
          15          33  0.500000000      -7.96868429E-02 -0.500000000    
          16           1  0.500000000      -7.96868429E-02 -0.500000000    
          16           2  0.500000000      -7.96868429E-02 -0.500000000    
          16           3  0.500000000      -7.96868429E-02 -0.500000000    
          16           4  0.500000000      -7.96868429E-02 -0.500000000    
          16           5  0.500000000      -7.96868429E-02 -0.500000000    
          16           6  0.500000000      -7.96868429E-02 -0.500000000    
          16           7  0.499993086      -7.96868429E-02 -0.500000000    
          16           8  0.499682814      -7.96868354E-02 -0.500000000    
          16           9  0.495996624      -7.96868950E-02 -0.500000000    
          16          10  0.485286027      -7.96845332E-02 -0.500000000    
          16          11  0.464642376      -7.96702728E-02 -0.500000000    
          16          12  0.433106542      -7.96218812E-02 -0.500000000    
          16          13  0.392864615      -7.95119479E-02 -0.500000000    
          16          14  0.350780606      -7.93326944E-02 -0.500000000    
          16          15  0.314906508      -7.91272670E-02 -0.500000000    
          16          16  0.292815179      -7.89762363E-02 -0.500000000    
          16          17  0.289628059      -7.89515525E-02 -0.500000000    
          16          18  0.305650353      -7.90666193E-02 -0.500000000    
          16          19  0.337747037      -7.92635903E-02 -0.500000000    
          16          20  0.378390551      -7.94583634E-02 -0.500000000    
          16          21  0.420640081      -7.95928091E-02 -0.500000000    
          16          22  0.455591828      -7.96592310E-02 -0.500000000    
          16          23  0.479985982      -7.96819255E-02 -0.500000000    
          16          24  0.493081480      -7.96866938E-02 -0.500000000    
          16          25  0.499143302      -7.96868578E-02 -0.500000000    
          16          26  0.499971479      -7.96868429E-02 -0.500000000    
          16          27  0.499999851      -7.96868429E-02 -0.500000000    
          16          28  0.500000000      -7.96868429E-02 -0.500000000    
          16          29  0.500000000      -7.96868429E-02 -0.500000000    
          16          30  0.500000000      -7.96868429E-02 -0.500000000    
          16          31  0.500000000      -7.96868429E-02 -0.500000000    
          16          32  0.500000000      -7.96868429E-02 -0.500000000    
          16          33  0.500000000      -7.96868429E-02 -0.500000000    
          17           1  0.500000000      -7.96868429E-02 -0.500000000    
          17           2  0.500000000      -7.96868429E-02 -0.500000000    
          17           3  0.500000000      -7.96868429E-02 -0.500000000    
          17           4  0.500000000      -7.96868429E-02 -0.500000000    
          17           5  0.500000000      -7.96868429E-02 -0.500000000    
          17           6  0.500000000      -7.96868429E-02 -0.500000000    
          17           7  0.499992341      -7.96868429E-02 -0.500000000    
          17           8  0.499660045      -7.96868354E-02 -0.500000000    
          17           9  0.495832831      -7.96868801E-02 -0.500000000    
          17          10  0.484923422      -7.96843842E-02 -0.500000000    
          17          11  0.463856548      -7.96694458E-02 -0.500000000    
          17          12  0.431876302      -7.96191841E-02 -0.500000000    
          17          13  0.391004860      -7.95045123E-02 -0.500000000    
          17          14  0.347754359      -7.93198869E-02 -0.500000000    
          17          15  0.311677933      -7.91068301E-02 -0.500000000    
          17          16  0.289627910      -7.89515525E-02 -0.500000000    
          17          17  0.285971165      -7.89252371E-02 -0.500000000    
          17          18  0.302269638      -7.90450424E-02 -0.500000000    
          17          19  0.335075051      -7.92486891E-02 -0.500000000    
          17          20  0.377168924      -7.94497952E-02 -0.500000000    
          17          21  0.419020474      -7.95890912E-02 -0.500000000    
          17          22  0.454653800      -7.96579570E-02 -0.500000000    
          17          23  0.479491919      -7.96816275E-02 -0.500000000    
          17          24  0.492855996      -7.96866715E-02 -0.500000000    
          17          25  0.499090940      -7.96868578E-02 -0.500000000    
          17          26  0.499968678      -7.96868429E-02 -0.500000000    
          17          27  0.499999851      -7.96868429E-02 -0.500000000    
          17          28  0.500000000      -7.96868429E-02 -0.500000000    
          17          29  0.500000000      -7.96868429E-02 -0.500000000    
          17          30  0.500000000      -7.96868429E-02 -0.500000000    
          17          31  0.500000000      -7.96868429E-02 -0.500000000    
          17          32  0.500000000      -7.96868429E-02 -0.500000000    
          17          33  0.500000000      -7.96868429E-02 -0.500000000    
          18           1  0.500000000      -7.96868429E-02 -0.500000000    
          18           2  0.500000000      -7.96868429E-02 -0.500000000    
          18           3  0.500000000      -7.96868429E-02 -0.500000000    
          18           4  0.500000000      -7.96868429E-02 -0.500000000    
          18           5  0.500000000      -7.96868429E-02 -0.500000000    
          18           6  0.500000000      -7.96868429E-02 -0.500000000    
          18           7  0.499995500      -7.96868429E-02 -0.500000000    
          18           8  0.499761909      -7.96868429E-02 -0.500000000    
          18           9  0.496611565      -7.96868801E-02 -0.500000000    
          18          10  0.486659348      -7.96850473E-02 -0.500000000    
          18          11  0.467635095      -7.96732083E-02 -0.500000000    
          18          12  0.438281804      -7.96319395E-02 -0.500000000    
          18          13  0.400282115      -7.95368999E-02 -0.500000000    
          18          14  0.360628247      -7.93806612E-02 -0.500000000    
          18          15  0.326403499      -7.91999325E-02 -0.500000000    
          18          16  0.305650234      -7.90666193E-02 -0.500000000    
          18          17  0.302269459      -7.90450424E-02 -0.500000000    
          18          18  0.317927420      -7.91466460E-02 -0.500000000    
          18          19  0.348365843      -7.93197080E-02 -0.500000000    
          18          20  0.386738569      -7.94900134E-02 -0.500000000    
          18          21  0.426501542      -7.96068981E-02 -0.500000000    
          18          22  0.459119141      -7.96638206E-02 -0.500000000    
          18          23  0.481854588      -7.96828941E-02 -0.500000000    
          18          24  0.493943214      -7.96867758E-02 -0.500000000    
          18          25  0.499329835      -7.96868652E-02 -0.500000000    
          18          26  0.499980390      -7.96868429E-02 -0.500000000    
          18          27  0.499999911      -7.96868429E-02 -0.500000000    
          18          28  0.500000000      -7.96868429E-02 -0.500000000    
          18          29  0.500000000      -7.96868429E-02 -0.500000000    
          18          30  0.500000000      -7.96868429E-02 -0.500000000    
          18          31  0.500000000      -7.96868429E-02 -0.500000000    
          18          32  0.500000000      -7.96868429E-02 -0.500000000    
          18          33  0.500000000      -7.96868429E-02 -0.500000000    
          19           1  0.500000000      -7.96868429E-02 -0.500000000    
          19           2  0.500000000      -7.96868429E-02 -0.500000000    
          19           3  0.500000000      -7.96868429E-02 -0.500000000    
          19           4  0.500000000      -7.96868429E-02 -0.500000000    
          19           5  0.500000000      -7.96868429E-02 -0.500000000    
          19           6  0.500000000      -7.96868429E-02 -0.500000000    
          19           7  0.499998808      -7.96868429E-02 -0.500000000    
          19           8  0.499900043      -7.96868429E-02 -0.500000000    
          19           9  0.497979879      -7.96868950E-02 -0.500000000    
          19          10  0.489900827      -7.96861127E-02 -0.500000000    
          19          11  0.474946976      -7.96790347E-02 -0.500000000    
          19          12  0.450818926      -7.96527117E-02 -0.500000000    
          19          13  0.419627845      -7.95896873E-02 -0.500000000    
          19          14  0.385154188      -7.94831142E-02 -0.500000000    
          19          15  0.355760276      -7.93574601E-02 -0.500000000    
          19          16  0.337747037      -7.92635828E-02 -0.500000000    
          19          17  0.335074812      -7.92486891E-02 -0.500000000    
          19          18  0.348365784      -7.93197080E-02 -0.500000000    
          19          19  0.374200344      -7.94408545E-02 -0.500000000    
          19          20  0.407294005      -7.95585513E-02 -0.500000000    
          19          21  0.440510690      -7.96363354E-02 -0.500000000    
          19          22  0.467662990      -7.96732008E-02 -0.500000000    
          19          23  0.486150354      -7.96848089E-02 -0.500000000    
          19          24  0.495988429      -7.96868727E-02 -0.500000000    
          19          25  0.499683022      -7.96868429E-02 -0.500000000    
          19          26  0.499993622      -7.96868429E-02 -0.500000000    
          19          27  0.500000000      -7.96868429E-02 -0.500000000    
          19          28  0.500000000      -7.96868429E-02 -0.500000000    
          19          29  0.500000000      -7.96868429E-02 -0.500000000    
          19          30  0.500000000      -7.96868429E-02 -0.500000000    
          19          31  0.500000000      -7.96868429E-02 -0.500000000    
          19          32  0.500000000      -7.96868429E-02 -0.500000000    
          19          33  0.500000000      -7.96868429E-02 -0.500000000    
          20           1  0.500000000      -7.96868429E-02 -0.500000000    
          20           2  0.500000000      -7.96868429E-02 -0.500000000    
          20           3  0.500000000      -7.96868429E-02 -0.500000000    
          20           4  0.500000000      -7.96868429E-02 -0.500000000    
          20           5  0.500000000      -7.96868429E-02 -0.500000000    
          20           6  0.500000000      -7.96868429E-02 -0.500000000    
          20           7  0.499999940      -7.96868429E-02 -0.500000000    
          20           8  0.499979615      -7.96868429E-02 -0.500000000    
          20           9  0.499258995      -7.96868429E-02 -0.500000000    
          20          10  0.493855059      -7.96867684E-02 -0.500000000    
          20          11  0.483732224      -7.96837732E-02 -0.500000000    
          20          12  0.465893388      -7.96710923E-02 -0.500000000    
          20          13  0.442728430      -7.96383843E-02 -0.500000000    
          20          14  0.416310728      -7.95812085E-02 -0.500000000    
          20          15  0.393284380      -7.95118213E-02 -0.500000000    
          20          16  0.378390163      -7.94583559E-02 -0.500000000    
          20          17  0.377168447      -7.94497803E-02 -0.500000000    
          20          18  0.386738271      -7.94900134E-02 -0.500000000    
          20          19  0.407293767      -7.95585513E-02 -0.500000000    
          20          20  0.433622092      -7.96224624E-02 -0.500000000    
          20          21  0.458265841      -7.96630383E-02 -0.500000000    
          20          22  0.478263885      -7.96812028E-02 -0.500000000    
          20          23  0.490960449      -7.96863437E-02 -0.500000000    
          20          24  0.498219222      -7.96868801E-02 -0.500000000    
          20          25  0.499921203      -7.96868429E-02 -0.500000000    
          20          26  0.499999225      -7.96868429E-02 -0.500000000    
          20          27  0.500000000      -7.96868429E-02 -0.500000000    
          20          28  0.500000000      -7.96868429E-02 -0.500000000    
          20          29  0.500000000      -7.96868429E-02 -0.500000000    
          20          30  0.500000000      -7.96868429E-02 -0.500000000    
          20          31  0.500000000      -7.96868429E-02 -0.500000000    
          20          32  0.500000000      -7.96868429E-02 -0.500000000    
          20          33  0.500000000      -7.96868429E-02 -0.500000000    
          21           1  0.500000000      -7.96868429E-02 -0.500000000    
          21           2  0.500000000      -7.96868429E-02 -0.500000000    
          21           3  0.500000000      -7.96868429E-02 -0.500000000    
          21           4  0.500000000      -7.96868429E-02 -0.500000000    
          21           5  0.500000000      -7.96868429E-02 -0.500000000    
          21           6  0.500000000      -7.96868429E-02 -0.500000000    
          21           7  0.500000000      -7.96868429E-02 -0.500000000    
          21           8  0.499998510      -7.96868429E-02 -0.500000000    
          21           9  0.499880135      -7.96868429E-02 -0.500000000    
          21          10  0.497709781      -7.96868950E-02 -0.500000000    
          21          11  0.490852594      -7.96862543E-02 -0.500000000    
          21          12  0.479385763      -7.96820521E-02 -0.500000000    
          21          13  0.464655936      -7.96696693E-02 -0.500000000    
          21          14  0.446365565      -7.96463266E-02 -0.500000000    
          21          15  0.430355221      -7.96162114E-02 -0.500000000    
          21          16  0.420639664      -7.95927942E-02 -0.500000000    
          21          17  0.419019938      -7.95890987E-02 -0.500000000    
          21          18  0.426501155      -7.96068981E-02 -0.500000000    
          21          19  0.440510541      -7.96363354E-02 -0.500000000    
          21          20  0.458265811      -7.96630383E-02 -0.500000000    
          21          21  0.474577934      -7.96789154E-02 -0.500000000    
          21          22  0.488266528      -7.96853974E-02 -0.500000000    
          21          23  0.495700896      -7.96868950E-02 -0.500000000    
          21          24  0.499621212      -7.96868429E-02 -0.500000000    
          21          25  0.499992460      -7.96868429E-02 -0.500000000    
          21          26  0.500000000      -7.96868429E-02 -0.500000000    
          21          27  0.500000000      -7.96868429E-02 -0.500000000    
          21          28  0.500000000      -7.96868429E-02 -0.500000000    
          21          29  0.500000000      -7.96868429E-02 -0.500000000    
          21          30  0.500000000      -7.96868429E-02 -0.500000000    
          21          31  0.500000000      -7.96868429E-02 -0.500000000    
          21          32  0.500000000      -7.96868429E-02 -0.500000000    
          21          33  0.500000000      -7.96868429E-02 -0.500000000    
          22           1  0.500000000      -7.96868429E-02 -0.500000000    
          22           2  0.500000000      -7.96868429E-02 -0.500000000    
          22           3  0.500000000      -7.96868429E-02 -0.500000000    
          22           4  0.500000000      -7.96868429E-02 -0.500000000    
          22           5  0.500000000      -7.96868429E-02 -0.500000000    
          22           6  0.500000000      -7.96868429E-02 -0.500000000    
          22           7  0.500000000      -7.96868429E-02 -0.500000000    
          22           8  0.500000000      -7.96868429E-02 -0.500000000    
          22           9  0.499994040      -7.96868429E-02 -0.500000000    
          22          10  0.499698967      -7.96868429E-02 -0.500000000    
          22          11  0.496530861      -7.96868876E-02 -0.500000000    
          22          12  0.490477890      -7.96861202E-02 -0.500000000    
          22          13  0.481825173      -7.96830282E-02 -0.500000000    
          22          14  0.471028835      -7.96762109E-02 -0.500000000    
          22          15  0.461610854      -7.96668082E-02 -0.500000000    
          22          16  0.455591470      -7.96592310E-02 -0.500000000    
          22          17  0.454653442      -7.96579570E-02 -0.500000000    
          22          18  0.459118932      -7.96638206E-02 -0.500000000    
          22          19  0.467662722      -7.96732008E-02 -0.500000000    
          22          20  0.478263766      -7.96812028E-02 -0.500000000    
          22          21  0.488266528      -7.96853974E-02 -0.500000000    
          22          22  0.494456619      -7.96868429E-02 -0.500000000    
          22          23  0.499193579      -7.96868429E-02 -0.500000000    
          22          24  0.499973983      -7.96868429E-02 -0.500000000    
          22          25  0.499999881      -7.96868429E-02 -0.500000000    
          22          26  0.500000000      -7.96868429E-02 -0.500000000    
          22          27  0.500000000      -7.96868429E-02 -0.500000000    
          22          28  0.500000000      -7.96868429E-02 -0.500000000    
          22          29  0.500000000      -7.96868429E-02 -0.500000000    
          22          30  0.500000000      -7.96868429E-02 -0.500000000    
          22          31  0.500000000      -7.96868429E-02 -0.500000000    
          22          32  0.500000000      -7.96868429E-02 -0.500000000    
          22          33  0.500000000      -7.96868429E-02 -0.500000000    
          23           1  0.500000000      -7.96868429E-02 -0.500000000    
          23           2  0.500000000      -7.96868429E-02 -0.500000000    
          23           3  0.500000000      -7.96868429E-02 -0.500000000    
          23           4  0.500000000      -7.96868429E-02 -0.500000000    
          23           5  0.500000000      -7.96868429E-02 -0.500000000    
          23           6  0.500000000      -7.96868429E-02 -0.500000000    
          23           7  0.500000000      -7.96868429E-02 -0.500000000    
          23           8  0.500000000      -7.96868429E-02 -0.500000000    
          23           9  0.500000000      -7.96868429E-02 -0.500000000    
          23          10  0.499989659      -7.96868429E-02 -0.500000000    
          23          11  0.499657243      -7.96868429E-02 -0.500000000    
          23          12  0.497172624      -7.96868950E-02 -0.500000000    
          23          13  0.492546111      -7.96866193E-02 -0.500000000    
          23          14  0.487754852      -7.96854049E-02 -0.500000000    
          23          15  0.483143896      -7.96835199E-02 -0.500000000    
          23          16  0.479985714      -7.96819255E-02 -0.500000000    
          23          17  0.479491651      -7.96816275E-02 -0.500000000    
          23          18  0.481854409      -7.96828941E-02 -0.500000000    
          23          19  0.486150354      -7.96848089E-02 -0.500000000    
          23          20  0.490960449      -7.96863437E-02 -0.500000000    
          23          21  0.495700896      -7.96868950E-02 -0.500000000    
          23          22  0.499193579      -7.96868429E-02 -0.500000000    
          23          23  0.499960989      -7.96868429E-02 -0.500000000    
          23          24  0.499999702      -7.96868429E-02 -0.500000000    
          23          25  0.500000000      -7.96868429E-02 -0.500000000    
          23          26  0.500000000      -7.96868429E-02 -0.500000000    
          23          27  0.500000000      -7.96868429E-02 -0.500000000    
          23          28  0.500000000      -7.96868429E-02 -0.500000000    
          23          29  0.500000000      -7.96868429E-02 -0.500000000    
          23          30  0.500000000      -7.96868429E-02 -0.500000000    
          23          31  0.500000000      -7.96868429E-02 -0.500000000    
          23          32  0.500000000      -7.96868429E-02 -0.500000000    
          23          33  0.500000000      -7.96868429E-02 -0.500000000    
          24           1  0.500000000      -7.96868429E-02 -0.500000000    
          24           2  0.500000000      -7.96868429E-02 -0.500000000    
          24           3  0.500000000      -7.96868429E-02 -0.500000000    
          24           4  0.500000000      -7.96868429E-02 -0.500000000    
          24           5  0.500000000      -7.96868429E-02 -0.500000000    
          24           6  0.500000000      -7.96868429E-02 -0.500000000    
          24           7  0.500000000      -7.96868429E-02 -0.500000000    
          24           8  0.500000000      -7.96868429E-02 -0.500000000    
          24           9  0.500000000      -7.96868429E-02 -0.500000000    
          24          10  0.499999970      -7.96868429E-02 -0.500000000    
          24          11  0.499992102      -7.96868429E-02 -0.500000000    
          24          12  0.499821752      -7.96868429E-02 -0.500000000    
          24          13  0.498820603      -7.96868652E-02 -0.500000000    
          24          14  0.496761560      -7.96868876E-02 -0.500000000    
          24          15  0.494547963      -7.96868056E-02 -0.500000000    
          24          16  0.493081480      -7.96866938E-02 -0.500000000    
          24          17  0.492855996      -7.96866715E-02 -0.500000000    
          24          18  0.493943214      -7.96867758E-02 -0.500000000    
          24          19  0.495988429      -7.96868727E-02 -0.500000000    
          24          20  0.498219222      -7.96868801E-02 -0.500000000    
          24          21  0.499621212      -7.96868429E-02 -0.500000000    
          24          22  0.499973983      -7.96868429E-02 -0.500000000    
          24          23  0.499999702      -7.96868429E-02 -0.500000000    
          24          24  0.500000000      -7.96868429E-02 -0.500000000    
          24          25  0.500000000      -7.96868429E-02 -0.500000000    
          24          26  0.500000000      -7.96868429E-02 -0.500000000    
          24          27  0.500000000      -7.96868429E-02 -0.500000000    
          24          28  0.500000000      -7.96868429E-02 -0.500000000    
          24          29  0.500000000      -7.96868429E-02 -0.500000000    
          24          30  0.500000000      -7.96868429E-02 -0.500000000    
          24          31  0.500000000      -7.96868429E-02 -0.500000000    
          24          32  0.500000000      -7.96868429E-02 -0.500000000    
          24          33  0.500000000      -7.96868429E-02 -0.500000000    
          25           1  0.500000000      -7.96868429E-02 -0.500000000    
          25           2  0.500000000      -7.96868429E-02 -0.500000000    
          25           3  0.500000000      -7.96868429E-02 -0.500000000    
          25           4  0.500000000      -7.96868429E-02 -0.500000000    
          25           5  0.500000000      -7.96868429E-02 -0.500000000    
          25           6  0.500000000      -7.96868429E-02 -0.500000000    
          25           7  0.500000000      -7.96868429E-02 -0.500000000    
          25           8  0.500000000      -7.96868429E-02 -0.500000000    
          25           9  0.500000000      -7.96868429E-02 -0.500000000    
          25          10  0.500000000      -7.96868429E-02 -0.500000000    
          25          11  0.500000000      -7.96868429E-02 -0.500000000    
          25          12  0.499997377      -7.96868429E-02 -0.500000000    
          25          13  0.499959230      -7.96868429E-02 -0.500000000    
          25          14  0.499782890      -7.96868429E-02 -0.500000000    
          25          15  0.499447525      -7.96868503E-02 -0.500000000    
          25          16  0.499143302      -7.96868578E-02 -0.500000000    
          25          17  0.499090940      -7.96868578E-02 -0.500000000    
          25          18  0.499329835      -7.96868652E-02 -0.500000000    
          25          19  0.499683022      -7.96868429E-02 -0.500000000    
          25          20  0.499921203      -7.96868429E-02 -0.500000000    
          25          21  0.499992460      -7.96868429E-02 -0.500000000    
          25          22  0.499999881      -7.96868429E-02 -0.500000000    
          25          23  0.500000000      -7.96868429E-02 -0.500000000    
          25          24  0.500000000      -7.96868429E-02 -0.500000000    
          25          25  0.500000000      -7.96868429E-02 -0.500000000    
          25          26  0.500000000      -7.96868429E-02 -0.500000000    
          25          27  0.500000000      -7.96868429E-02 -0.500000000    
          25          28  0.500000000      -7.96868429E-02 -0.500000000    
          25          29  0.500000000      -7.96868429E-02 -0.500000000    
          25          30  0.500000000      -7.96868429E-02 -0.500000000    
          25          31  0.500000000      -7.96868429E-02 -0.500000000    
          25          32  0.500000000      -7.96868429E-02 -0.500000000    
          25          33  0.500000000      -7.96868429E-02 -0.500000000    
          26           1  0.500000000      -7.96868429E-02 -0.500000000    
          26           2  0.500000000      -7.96868429E-02 -0.500000000    
          26           3  0.500000000      -7.96868429E-02 -0.500000000    
          26           4  0.500000000      -7.96868429E-02 -0.500000000    
          26           5  0.500000000      -7.96868429E-02 -0.500000000    
          26           6  0.500000000      -7.96868429E-02 -0.500000000    
          26           7  0.500000000      -7.96868429E-02 -0.500000000    
          26           8  0.500000000      -7.96868429E-02 -0.500000000    
          26           9  0.500000000      -7.96868429E-02 -0.500000000    
          26          10  0.500000000      -7.96868429E-02 -0.500000000    
          26          11  0.500000000      -7.96868429E-02 -0.500000000    
          26          12  0.500000000      -7.96868429E-02 -0.500000000    
          26          13  0.499999672      -7.96868429E-02 -0.500000000    
          26          14  0.499996364      -7.96868429E-02 -0.500000000    
          26          15  0.499985397      -7.96868429E-02 -0.500000000    
          26          16  0.499971479      -7.96868429E-02 -0.500000000    
          26          17  0.499968678      -7.96868429E-02 -0.500000000    
          26          18  0.499980390      -7.96868429E-02 -0.500000000    
          26          19  0.499993622      -7.96868429E-02 -0.500000000    
          26          20  0.499999225      -7.96868429E-02 -0.500000000    
          26          21  0.500000000      -7.96868429E-02 -0.500000000    
          26          22  0.500000000      -7.96868429E-02 -0.500000000    
          26          23  0.500000000      -7.96868429E-02 -0.500000000    
          26          24  0.500000000      -7.96868429E-02 -0.500000000    
          26          25  0.500000000      -7.96868429E-02 -0.500000000    
          26          26  0.500000000      -7.96868429E-02 -0.500000000    
          26          27  0.500000000      -7.96868429E-02 -0.500000000    
          26          28  0.500000000      -7.96868429E-02 -0.500000000    
          26          29  0.500000000      -7.96868429E-02 -0.500000000    
          26          30  0.500000000      -7.96868429E-02 -0.500000000    
          26          31  0.500000000      -7.96868429E-02 -0.500000000    
          26          32  0.500000000      -7.96868429E-02 -0.500000000    
          26          33  0.500000000      -7.96868429E-02 -0.500000000    
          27           1  0.500000000      -7.96868429E-02 -0.500000000    
          27           2  0.500000000      -7.96868429E-02 -0.500000000    
          27           3  0.500000000      -7.96868429E-02 -0.500000000    
          27           4  0.500000000      -7.96868429E-02 -0.500000000    
          27           5  0.500000000      -7.96868429E-02 -0.500000000    
          27           6  0.500000000      -7.96868429E-02 -0.500000000    
          27           7  0.500000000      -7.96868429E-02 -0.500000000    
          27           8  0.500000000      -7.96868429E-02 -0.500000000    
          27           9  0.500000000      -7.96868429E-02 -0.500000000    
          27          10  0.500000000      -7.96868429E-02 -0.500000000    
          27          11  0.500000000      -7.96868429E-02 -0.500000000    
          27          12  0.500000000      -7.96868429E-02 -0.500000000    
          27          13  0.500000000      -7.96868429E-02 -0.500000000    
          27          14  0.500000000      -7.96868429E-02 -0.500000000    
          27          15  0.499999970      -7.96868429E-02 -0.500000000    
          27          16  0.499999851      -7.96868429E-02 -0.500000000    
          27          17  0.499999851      -7.96868429E-02 -0.500000000    
          27          18  0.499999911      -7.96868429E-02 -0.500000000    
          27          19  0.500000000      -7.96868429E-02 -0.500000000    
          27          20  0.500000000      -7.96868429E-02 -0.500000000    
          27          21  0.500000000      -7.96868429E-02 -0.500000000    
          27          22  0.500000000      -7.96868429E-02 -0.500000000    
          27          23  0.500000000      -7.96868429E-02 -0.500000000    
          27          24  0.500000000      -7.96868429E-02 -0.500000000    
          27          25  0.500000000      -7.96868429E-02 -0.500000000    
          27          26  0.500000000      -7.96868429E-02 -0.500000000    
          27          27  0.500000000      -7.96868429E-02 -0.500000000    
          27          28  0.500000000      -7.96868429E-02 -0.500000000    
          27          29  0.500000000      -7.96868429E-02 -0.500000000    
          27          30  0.500000000      -7.96868429E-02 -0.500000000    
          27          31  0.500000000      -7.96868429E-02 -0.500000000    
          27          32  0.500000000      -7.96868429E-02 -0.500000000    
          27          33  0.500000000      -7.96868429E-02 -0.500000000    
          28           1  0.500000000      -7.96868429E-02 -0.500000000    
          28           2  0.500000000      -7.96868429E-02 -0.500000000    
          28           3  0.500000000      -7.96868429E-02 -0.500000000    
          28           4  0.500000000      -7.96868429E-02 -0.500000000    
          28           5  0.500000000      -7.96868429E-02 -0.500000000    
          28           6  0.500000000      -7.96868429E-02 -0.500000000    
          28           7  0.500000000      -7.96868429E-02 -0.500000000    
          28           8  0.500000000      -7.96868429E-02 -0.500000000    
          28           9  0.500000000      -7.96868429E-02 -0.500000000    
          28          10  0.500000000      -7.96868429E-02 -0.500000000    
          28          11  0.500000000      -7.96868429E-02 -0.500000000    
          28          12  0.500000000      -7.96868429E-02 -0.500000000    
          28          13  0.500000000      -7.96868429E-02 -0.500000000    
          28          14  0.500000000      -7.96868429E-02 -0.500000000    
          28          15  0.500000000      -7.96868429E-02 -0.500000000    
          28          16  0.500000000      -7.96868429E-02 -0.500000000    
          28          17  0.500000000      -7.96868429E-02 -0.500000000    
          28          18  0.500000000      -7.96868429E-02 -0.500000000    
          28          19  0.500000000      -7.96868429E-02 -0.500000000    
          28          20  0.500000000      -7.96868429E-02 -0.500000000    
          28          21  0.500000000      -7.96868429E-02 -0.500000000    
          28          22  0.500000000      -7.96868429E-02 -0.500000000    
          28          23  0.500000000      -7.96868429E-02 -0.500000000    
          28          24  0.500000000      -7.96868429E-02 -0.500000000    
          28          25  0.500000000      -7.96868429E-02 -0.500000000    
          28          26  0.500000000      -7.96868429E-02 -0.500000000    
          28          27  0.500000000      -7.96868429E-02 -0.500000000    
          28          28  0.500000000      -7.96868429E-02 -0.500000000    
          28          29  0.500000000      -7.96868429E-02 -0.500000000    
          28          30  0.500000000      -7.96868429E-02 -0.500000000    
          28          31  0.500000000      -7.96868429E-02 -0.500000000    
          28          32  0.500000000      -7.96868429E-02 -0.500000000    
          28          33  0.500000000      -7.96868429E-02 -0.500000000    
          29           1  0.500000000      -7.96868429E-02 -0.500000000    
          29           2  0.500000000      -7.96868429E-02 -0.500000000    
          29           3  0.500000000      -7.96868429E-02 -0.500000000    
          29           4  0.500000000      -7.96868429E-02 -0.500000000    
          29           5  0.500000000      -7.96868429E-02 -0.500000000    
          29           6  0.500000000      -7.96868429E-02 -0.500000000    
          29           7  0.500000000      -7.96868429E-02 -0.500000000    
          29           8  0.500000000      -7.96868429E-02 -0.500000000    
          29           9  0.500000000      -7.96868429E-02 -0.500000000    
          29          10  0.500000000      -7.96868429E-02 -0.500000000    
          29          11  0.500000000      -7.96868429E-02 -0.500000000    
          29          12  0.500000000      -7.96868429E-02 -0.500000000    
          29          13  0.500000000      -7.96868429E-02 -0.500000000    
          29          14  0.500000000      -7.96868429E-02 -0.500000000    
          29          15  0.500000000      -7.96868429E-02 -0.500000000    
          29          16  0.500000000      -7.96868429E-02 -0.500000000    
          29          17  0.500000000      -7.96868429E-02 -0.500000000    
          29          18  0.500000000      -7.96868429E-02 -0.500000000    
          29          19  0.500000000      -7.96868429E-02 -0.500000000    
          29          20  0.500000000      -7.96868429E-02 -0.500000000    
          29          21  0.500000000      -7.96868429E-02 -0.500000000    
          29          22  0.500000000      -7.96868429E-02 -0.500000000    
          29          23  0.500000000      -7.96868429E-02 -0.500000000    
          29          24  0.500000000      -7.96868429E-02 -0.500000000    
          29          25  0.500000000      -7.96868429E-02 -0.500000000    
          29          26  0.500000000      -7.96868429E-02 -0.500000000    
          29          27  0.500000000      -7.96868429E-02 -0.500000000    
          29          28  0.500000000      -7.96868429E-02 -0.500000000    
          29          29  0.500000000      -7.96868429E-02 -0.500000000    
          29          30  0.500000000      -7.96868429E-02 -0.500000000    
          29          31  0.500000000      -7.96868429E-02 -0.500000000    
          29          32  0.500000000      -7.96868429E-02 -0.500000000    
          29          33  0.500000000      -7.96868429E-02 -0.500000000    
          30           1  0.500000000      -7.96868429E-02 -0.500000000    
          30           2  0.500000000      -7.96868429E-02 -0.500000000    
          30           3  0.500000000      -7.96868429E-02 -0.500000000    
          30           4  0.500000000      -7.96868429E-02 -0.500000000    
          30           5  0.500000000      -7.96868429E-02 -0.500000000    
          30           6  0.500000000      -7.96868429E-02 -0.500000000    
          30           7  0.500000000      -7.96868429E-02 -0.500000000    
