          15          19  -7.78816221E-03  -8.99428651E-02 -0.500000000    
          15          20   6.10152856E-02  -9.32535082E-02 -0.500000000    
          15          21  0.161778584      -9.61535722E-02 -0.500000000    
          15          22  0.275678009      -9.80367437E-02 -0.500000000    
          15          23  0.373888344      -9.89309922E-02 -0.500000000    
          15          24  0.441253811      -9.92344394E-02 -0.500000000    
          15          25  0.478611320      -9.93039012E-02 -0.500000000    
          15          26  0.495207995      -9.93134528E-02 -0.500000000    
          15          27  0.499617249      -9.93138105E-02 -0.500000000    
          15          28  0.499989927      -9.93138105E-02 -0.500000000    
          15          29  0.500000000      -9.93138105E-02 -0.500000000    
          15          30  0.500000000      -9.93138105E-02 -0.500000000    
          15          31  0.500000000      -9.93138105E-02 -0.500000000    
          15          32  0.500000000      -9.93138105E-02 -0.500000000    
          15          33  0.500000000      -9.93138105E-02 -0.500000000    
          16           1  0.500000000      -9.93138105E-02 -0.500000000    
          16           2  0.500000000      -9.93138105E-02 -0.500000000    
          16           3  0.500000000      -9.93138105E-02 -0.500000000    
          16           4  0.500000000      -9.93138105E-02 -0.500000000    
          16           5  0.499995798      -9.93138105E-02 -0.500000000    
          16           6  0.499801487      -9.93137881E-02 -0.500000000    
          16           7  0.496888965      -9.93136764E-02 -0.500000000    
          16           8  0.483037353      -9.93078649E-02 -0.500000000    
          16           9  0.450155407      -9.92566347E-02 -0.500000000    
          16          10  0.386567473      -9.90049094E-02 -0.500000000    
          16          11  0.289001435      -9.81921554E-02 -0.500000000    
          16          12  0.170561537      -9.63325202E-02 -0.500000000    
          16          13   6.09447658E-02  -9.32518989E-02 -0.500000000    
          16          14  -1.48081928E-02  -8.94775465E-02 -0.500000000    
          16          15  -5.36388308E-02  -8.60531777E-02 -0.500000000    
          16          16  -6.81905821E-02  -8.39274377E-02 -0.500000000    
          16          17  -7.03795254E-02  -8.36068839E-02 -0.500000000    
          16          18  -6.03256188E-02  -8.51682723E-02 -0.500000000    
          16          19  -3.11049633E-02  -8.82411674E-02 -0.500000000    
          16          20   3.11979931E-02  -9.20222104E-02 -0.500000000    
          16          21  0.131760255      -9.54321474E-02 -0.500000000    
          16          22  0.250575304      -9.77114961E-02 -0.500000000    
          16          23  0.357434005      -9.88212675E-02 -0.500000000    
          16          24  0.432430983      -9.92079973E-02 -0.500000000    
          16          25  0.474888444      -9.92997736E-02 -0.500000000    
          16          26  0.493891507      -9.93131995E-02 -0.500000000    
          16          27  0.499439836      -9.93137732E-02 -0.500000000    
          16          28  0.499982536      -9.93138105E-02 -0.500000000    
          16          29  0.499999940      -9.93138105E-02 -0.500000000    
          16          30  0.500000000      -9.93138105E-02 -0.500000000    
          16          31  0.500000000      -9.93138105E-02 -0.500000000    
          16          32  0.500000000      -9.93138105E-02 -0.500000000    
          16          33  0.500000000      -9.93138105E-02 -0.500000000    
          17           1  0.500000000      -9.93138105E-02 -0.500000000    
          17           2  0.500000000      -9.93138105E-02 -0.500000000    
          17           3  0.500000000      -9.93138105E-02 -0.500000000    
          17           4  0.500000000      -9.93138105E-02 -0.500000000    
          17           5  0.499995381      -9.93138105E-02 -0.500000000    
          17           6  0.499789357      -9.93137881E-02 -0.500000000    
          17           7  0.496764332      -9.93136615E-02 -0.500000000    
          17           8  0.482614964      -9.93075296E-02 -0.500000000    
          17           9  0.449103177      -9.92541313E-02 -0.500000000    
          17          10  0.384519279      -9.89933237E-02 -0.500000000    
          17          11  0.285610616      -9.81543288E-02 -0.500000000    
          17          12  0.166536644      -9.62443799E-02 -0.500000000    
          17          13   5.71010001E-02  -9.30834562E-02 -0.500000000    
          17          14  -1.77418571E-02  -8.92418548E-02 -0.500000000    
          17          15  -5.62888198E-02  -8.57664719E-02 -0.500000000    
          17          16  -7.03795105E-02  -8.36068913E-02 -0.500000000    
          17          17  -7.21155480E-02  -8.32858384E-02 -0.500000000    
          17          18  -6.27316758E-02  -8.48639980E-02 -0.500000000    
          17          19  -3.44181992E-02  -8.79861191E-02 -0.500000000    
          17          20   2.73392349E-02  -9.18326750E-02 -0.500000000    
          17          21  0.126785278      -9.53206122E-02 -0.500000000    
          17          22  0.246805459      -9.76586193E-02 -0.500000000    
          17          23  0.354967833      -9.88034233E-02 -0.500000000    
          17          24  0.431088567      -9.92036238E-02 -0.500000000    
          17          25  0.474314719      -9.92990956E-02 -0.500000000    
          17          26  0.493684411      -9.93131548E-02 -0.500000000    
          17          27  0.499409586      -9.93137732E-02 -0.500000000    
          17          28  0.499981195      -9.93138105E-02 -0.500000000    
          17          29  0.499999911      -9.93138105E-02 -0.500000000    
          17          30  0.500000000      -9.93138105E-02 -0.500000000    
          17          31  0.500000000      -9.93138105E-02 -0.500000000    
          17          32  0.500000000      -9.93138105E-02 -0.500000000    
          17          33  0.500000000      -9.93138105E-02 -0.500000000    
          18           1  0.500000000      -9.93138105E-02 -0.500000000    
          18           2  0.500000000      -9.93138105E-02 -0.500000000    
          18           3  0.500000000      -9.93138105E-02 -0.500000000    
          18           4  0.500000000      -9.93138105E-02 -0.500000000    
          18           5  0.499997050      -9.93138105E-02 -0.500000000    
          18           6  0.499844342      -9.93138105E-02 -0.500000000    
          18           7  0.497351974      -9.93137062E-02 -0.500000000    
          18           8  0.484651417      -9.93090570E-02 -0.500000000    
          18           9  0.454184949      -9.92656052E-02 -0.500000000    
          18          10  0.394462228      -9.90474671E-02 -0.500000000    
          18          11  0.301863909      -9.83324274E-02 -0.500000000    
          18          12  0.187528431      -9.66714621E-02 -0.500000000    
          18          13   7.83085153E-02  -9.38743874E-02 -0.500000000    
          18          14  -1.77701237E-04  -9.03894156E-02 -0.500000000    
          18          15  -4.29852046E-02  -8.71819332E-02 -0.500000000    
          18          16  -6.03257120E-02  -8.51682499E-02 -0.500000000    
          18          17  -6.27317727E-02  -8.48639756E-02 -0.500000000    
          18          18  -5.08972593E-02  -8.63445178E-02 -0.500000000    
          18          19  -1.79423559E-02  -8.92372280E-02 -0.500000000    
          18          20   4.80404235E-02  -9.27467868E-02 -0.500000000    
          18          21  0.149432123      -9.58605558E-02 -0.500000000    
          18          22  0.265086025      -9.79058668E-02 -0.500000000    
          18          23  0.367027879      -9.88870338E-02 -0.500000000    
          18          24  0.437592864      -9.92239565E-02 -0.500000000    
          18          25  0.477076709      -9.93022770E-02 -0.500000000    
          18          26  0.494671762      -9.93133560E-02 -0.500000000    
          18          27  0.499548018      -9.93137881E-02 -0.500000000    
          18          28  0.499987185      -9.93138105E-02 -0.500000000    
          18          29  0.499999970      -9.93138105E-02 -0.500000000    
          18          30  0.500000000      -9.93138105E-02 -0.500000000    
          18          31  0.500000000      -9.93138105E-02 -0.500000000    
          18          32  0.500000000      -9.93138105E-02 -0.500000000    
          18          33  0.500000000      -9.93138105E-02 -0.500000000    
          19           1  0.500000000      -9.93138105E-02 -0.500000000    
          19           2  0.500000000      -9.93138105E-02 -0.500000000    
          19           3  0.500000000      -9.93138105E-02 -0.500000000    
          19           4  0.500000000      -9.93138105E-02 -0.500000000    
          19           5  0.499998957      -9.93138105E-02 -0.500000000    
          19           6  0.499923527      -9.93138105E-02 -0.500000000    
          19           7  0.498357028      -9.93137732E-02 -0.500000000    
          19           8  0.488520592      -9.93113443E-02 -0.500000000    
          19           9  0.463864833      -9.92840081E-02 -0.500000000    
          19          10  0.413799882      -9.91382375E-02 -0.500000000    
          19          11  0.334157944      -9.86395776E-02 -0.500000000    
          19          12  0.231431201      -9.74366665E-02 -0.500000000    
          19          13  0.127404347      -9.53215659E-02 -0.500000000    
          19          14   4.39513624E-02  -9.25745741E-02 -0.500000000    
          19          15  -7.78825954E-03  -8.99428427E-02 -0.500000000    
          19          16  -3.11050527E-02  -8.82411301E-02 -0.500000000    
          19          17  -3.44182812E-02  -8.79860967E-02 -0.500000000    
          19          18  -1.79424938E-02  -8.92371833E-02 -0.500000000    
          19          19   2.29939166E-02  -9.16389599E-02 -0.500000000    
          19          20   9.61423740E-02  -9.44466516E-02 -0.500000000    
          19          21  0.195802733      -9.68303308E-02 -0.500000000    
          19          22  0.302161276      -9.83346254E-02 -0.500000000    
          19          23  0.390741289      -9.90284011E-02 -0.500000000    
          19          24  0.450188816      -9.92571414E-02 -0.500000000    
          19          25  0.482302666      -9.93072838E-02 -0.500000000    
          19          26  0.496447384      -9.93136391E-02 -0.500000000    
          19          27  0.499759585      -9.93138105E-02 -0.500000000    
          19          28  0.499994725      -9.93138105E-02 -0.500000000    
          19          29  0.500000000      -9.93138105E-02 -0.500000000    
          19          30  0.500000000      -9.93138105E-02 -0.500000000    
          19          31  0.500000000      -9.93138105E-02 -0.500000000    
          19          32  0.500000000      -9.93138105E-02 -0.500000000    
          19          33  0.500000000      -9.93138105E-02 -0.500000000    
          20           1  0.500000000      -9.93138105E-02 -0.500000000    
          20           2  0.500000000      -9.93138105E-02 -0.500000000    
          20           3  0.500000000      -9.93138105E-02 -0.500000000    
          20           4  0.500000000      -9.93138105E-02 -0.500000000    
          20           5  0.499999881      -9.93138105E-02 -0.500000000    
          20           6  0.499977708      -9.93138105E-02 -0.500000000    
          20           7  0.499296188      -9.93138105E-02 -0.500000000    
          20           8  0.493104756      -9.93130580E-02 -0.500000000    
          20           9  0.475287616      -9.93001685E-02 -0.500000000    
          20          10  0.437747747      -9.92245004E-02 -0.500000000    
          20          11  0.375920713      -9.89459902E-02 -0.500000000    
          20          12  0.292265624      -9.82346535E-02 -0.500000000    
          20          13  0.200089157      -9.69070867E-02 -0.500000000    
          20          14  0.118516773      -9.50866491E-02 -0.500000000    
          20          15   6.10148460E-02  -9.32535082E-02 -0.500000000    
          20          16   3.11975013E-02  -9.20222178E-02 -0.500000000    
          20          17   2.73388140E-02  -9.18326452E-02 -0.500000000    
          20          18   4.80400585E-02  -9.27467719E-02 -0.500000000    
          20          19   9.61418450E-02  -9.44466367E-02 -0.500000000    
          20          20  0.170843899      -9.63380709E-02 -0.500000000    
          20          21  0.261227399      -9.78613943E-02 -0.500000000    
          20          22  0.350257635      -9.87677872E-02 -0.500000000    
          20          23  0.420300633      -9.91641581E-02 -0.500000000    
          20          24  0.465524167      -9.92868692E-02 -0.500000000    
          20          25  0.488548100      -9.93113965E-02 -0.500000000    
          20          26  0.498279840      -9.93137732E-02 -0.500000000    
          20          27  0.499920011      -9.93138105E-02 -0.500000000    
          20          28  0.499998927      -9.93138105E-02 -0.500000000    
          20          29  0.500000000      -9.93138105E-02 -0.500000000    
          20          30  0.500000000      -9.93138105E-02 -0.500000000    
          20          31  0.500000000      -9.93138105E-02 -0.500000000    
          20          32  0.500000000      -9.93138105E-02 -0.500000000    
          20          33  0.500000000      -9.93138105E-02 -0.500000000    
          21           1  0.500000000      -9.93138105E-02 -0.500000000    
          21           2  0.500000000      -9.93138105E-02 -0.500000000    
          21           3  0.500000000      -9.93138105E-02 -0.500000000    
          21           4  0.500000000      -9.93138105E-02 -0.500000000    
          21           5  0.500000000      -9.93138105E-02 -0.500000000    
          21           6  0.499996871      -9.93138105E-02 -0.500000000    
          21           7  0.499824643      -9.93138105E-02 -0.500000000    
          21           8  0.497089446      -9.93137062E-02 -0.500000000    
          21           9  0.485619158      -9.93096754E-02 -0.500000000    
          21          10  0.461428851      -9.92805585E-02 -0.500000000    
          21          11  0.418863058      -9.91594866E-02 -0.500000000    
          21          12  0.358295411      -9.88256261E-02 -0.500000000    
          21          13  0.286116987      -9.81596112E-02 -0.500000000    
          21          14  0.216316745      -9.71889272E-02 -0.500000000    
          21          15  0.161777943      -9.61535424E-02 -0.500000000    
          21          16  0.131759375      -9.54321101E-02 -0.500000000    
          21          17  0.126784563      -9.53205675E-02 -0.500000000    
          21          18  0.149431333      -9.58605483E-02 -0.500000000    
          21          19  0.195802167      -9.68303308E-02 -0.500000000    
          21          20  0.261227131      -9.78613719E-02 -0.500000000    
          21          21  0.333877653      -9.86437201E-02 -0.500000000    
          21          22  0.399982721      -9.90781635E-02 -0.500000000    
          21          23  0.449148864      -9.92550999E-02 -0.500000000    
          21          24  0.479594797      -9.93046835E-02 -0.500000000    
          21          25  0.494382739      -9.93133560E-02 -0.500000000    
          21          26  0.499487191      -9.93138105E-02 -0.500000000    
          21          27  0.499986202      -9.93138105E-02 -0.500000000    
          21          28  0.499999970      -9.93138105E-02 -0.500000000    
          21          29  0.500000000      -9.93138105E-02 -0.500000000    
          21          30  0.500000000      -9.93138105E-02 -0.500000000    
          21          31  0.500000000      -9.93138105E-02 -0.500000000    
          21          32  0.500000000      -9.93138105E-02 -0.500000000    
          21          33  0.500000000      -9.93138105E-02 -0.500000000    
          22           1  0.500000000      -9.93138105E-02 -0.500000000    
          22           2  0.500000000      -9.93138105E-02 -0.500000000    
          22           3  0.500000000      -9.93138105E-02 -0.500000000    
          22           4  0.500000000      -9.93138105E-02 -0.500000000    
          22           5  0.500000000      -9.93138105E-02 -0.500000000    
          22           6  0.499999881      -9.93138105E-02 -0.500000000    
          22           7  0.499979973      -9.93138105E-02 -0.500000000    
          22           8  0.499336123      -9.93138105E-02 -0.500000000    
          22           9  0.493736625      -9.93132740E-02 -0.500000000    
          22          10  0.480366558      -9.93052498E-02 -0.500000000    
          22          11  0.453982651      -9.92662460E-02 -0.500000000    
          22          12  0.415487438      -9.91475508E-02 -0.500000000    
          22          13  0.366997093      -9.88887623E-02 -0.500000000    
          22          14  0.317241341      -9.84867141E-02 -0.500000000    
          22          15  0.275677025      -9.80367288E-02 -0.500000000    
          22          16  0.250574350      -9.77114812E-02 -0.500000000    
          22          17  0.246804371      -9.76585820E-02 -0.500000000    
          22          18  0.265085131      -9.79058519E-02 -0.500000000    
          22          19  0.302160531      -9.83346477E-02 -0.500000000    
          22          20  0.350257218      -9.87677798E-02 -0.500000000    
          22          21  0.399982572      -9.90781412E-02 -0.500000000    
          22          22  0.443178654      -9.92382690E-02 -0.500000000    
          22          23  0.473312974      -9.92980003E-02 -0.500000000    
          22          24  0.490011156      -9.93120745E-02 -0.500000000    
          22          25  0.498377651      -9.93137881E-02 -0.500000000    
          22          26  0.499926567      -9.93138105E-02 -0.500000000    
          22          27  0.499999046      -9.93138105E-02 -0.500000000    
          22          28  0.500000000      -9.93138105E-02 -0.500000000    
          22          29  0.500000000      -9.93138105E-02 -0.500000000    
          22          30  0.500000000      -9.93138105E-02 -0.500000000    
          22          31  0.500000000      -9.93138105E-02 -0.500000000    
          22          32  0.500000000      -9.93138105E-02 -0.500000000    
          22          33  0.500000000      -9.93138105E-02 -0.500000000    
          23           1  0.500000000      -9.93138105E-02 -0.500000000    
          23           2  0.500000000      -9.93138105E-02 -0.500000000    
          23           3  0.500000000      -9.93138105E-02 -0.500000000    
          23           4  0.500000000      -9.93138105E-02 -0.500000000    
          23           5  0.500000000      -9.93138105E-02 -0.500000000    
          23           6  0.500000000      -9.93138105E-02 -0.500000000    
          23           7  0.499999285      -9.93138105E-02 -0.500000000    
          23           8  0.499939561      -9.93138105E-02 -0.500000000    
          23           9  0.498679489      -9.93137956E-02 -0.500000000    
          23          10  0.491801888      -9.93127897E-02 -0.500000000    
          23          11  0.479522705      -9.93044376E-02 -0.500000000    
          23          12  0.457802474      -9.92740914E-02 -0.500000000    
          23          13  0.430243880      -9.92002040E-02 -0.500000000    
          23          14  0.400293738      -9.90769640E-02 -0.500000000    
          23          15  0.373887628      -9.89310145E-02 -0.500000000    
          23          16  0.357433140      -9.88212526E-02 -0.500000000    
          23          17  0.354966998      -9.88034308E-02 -0.500000000    
          23          18  0.367027134      -9.88870561E-02 -0.500000000    
          23          19  0.390740752      -9.90283936E-02 -0.500000000    
          23          20  0.420300484      -9.91641581E-02 -0.500000000    
          23          21  0.449148804      -9.92550999E-02 -0.500000000    
          23          22  0.473312974      -9.92980003E-02 -0.500000000    
          23          23  0.488273114      -9.93112698E-02 -0.500000000    
          23          24  0.497206360      -9.93137360E-02 -0.500000000    
          23          25  0.499806494      -9.93138105E-02 -0.500000000    
          23          26  0.499996126      -9.93138105E-02 -0.500000000    
          23          27  0.500000000      -9.93138105E-02 -0.500000000    
          23          28  0.500000000      -9.93138105E-02 -0.500000000    
          23          29  0.500000000      -9.93138105E-02 -0.500000000    
          23          30  0.500000000      -9.93138105E-02 -0.500000000    
          23          31  0.500000000      -9.93138105E-02 -0.500000000    
          23          32  0.500000000      -9.93138105E-02 -0.500000000    
          23          33  0.500000000      -9.93138105E-02 -0.500000000    
          24           1  0.500000000      -9.93138105E-02 -0.500000000    
          24           2  0.500000000      -9.93138105E-02 -0.500000000    
          24           3  0.500000000      -9.93138105E-02 -0.500000000    
          24           4  0.500000000      -9.93138105E-02 -0.500000000    
          24           5  0.500000000      -9.93138105E-02 -0.500000000    
          24           6  0.500000000      -9.93138105E-02 -0.500000000    
          24           7  0.500000000      -9.93138105E-02 -0.500000000    
          24           8  0.499998331      -9.93138105E-02 -0.500000000    
          24           9  0.499906629      -9.93138105E-02 -0.500000000    
          24          10  0.498545974      -9.93137956E-02 -0.500000000    
          24          11  0.492811233      -9.93130654E-02 -0.500000000    
          24          12  0.483478278      -9.93080810E-02 -0.500000000    
          24          13  0.470542490      -9.92942229E-02 -0.500000000    
          24          14  0.455193251      -9.92680863E-02 -0.500000000    
          24          15  0.441253513      -9.92344394E-02 -0.500000000    
          24          16  0.432430565      -9.92079973E-02 -0.500000000    
          24          17  0.431088001      -9.92036238E-02 -0.500000000    
          24          18  0.437592596      -9.92239565E-02 -0.500000000    
          24          19  0.450188518      -9.92571265E-02 -0.500000000    
          24          20  0.465524077      -9.92868692E-02 -0.500000000    
          24          21  0.479594797      -9.93046835E-02 -0.500000000    
          24          22  0.490011156      -9.93120745E-02 -0.500000000    
          24          23  0.497206360      -9.93137360E-02 -0.500000000    
          24          24  0.499734044      -9.93138105E-02 -0.500000000    
          24          25  0.499992430      -9.93138105E-02 -0.500000000    
          24          26  0.500000000      -9.93138105E-02 -0.500000000    
          24          27  0.500000000      -9.93138105E-02 -0.500000000    
          24          28  0.500000000      -9.93138105E-02 -0.500000000    
          24          29  0.500000000      -9.93138105E-02 -0.500000000    
          24          30  0.500000000      -9.93138105E-02 -0.500000000    
          24          31  0.500000000      -9.93138105E-02 -0.500000000    
          24          32  0.500000000      -9.93138105E-02 -0.500000000    
          24          33  0.500000000      -9.93138105E-02 -0.500000000    
          25           1  0.500000000      -9.93138105E-02 -0.500000000    
          25           2  0.500000000      -9.93138105E-02 -0.500000000    
          25           3  0.500000000      -9.93138105E-02 -0.500000000    
          25           4  0.500000000      -9.93138105E-02 -0.500000000    
          25           5  0.500000000      -9.93138105E-02 -0.500000000    
          25           6  0.500000000      -9.93138105E-02 -0.500000000    
          25           7  0.500000000      -9.93138105E-02 -0.500000000    
          25           8  0.500000000      -9.93138105E-02 -0.500000000    
          25           9  0.499998152      -9.93138105E-02 -0.500000000    
          25          10  0.499924779      -9.93138105E-02 -0.500000000    
          25          11  0.499106199      -9.93138105E-02 -0.500000000    
          25          12  0.495990604      -9.93136168E-02 -0.500000000    
          25          13  0.490606129      -9.93122756E-02 -0.500000000    
          25          14  0.484345198      -9.93088409E-02 -0.500000000    
          25          15  0.478611171      -9.93039012E-02 -0.500000000    
          25          16  0.474888235      -9.92997736E-02 -0.500000000    
          25          17  0.474314451      -9.92990956E-02 -0.500000000    
          25          18  0.477076501      -9.93022770E-02 -0.500000000    
          25          19  0.482302666      -9.93072838E-02 -0.500000000    
          25          20  0.488548100      -9.93113965E-02 -0.500000000    
          25          21  0.494382739      -9.93133560E-02 -0.500000000    
          25          22  0.498377651      -9.93137881E-02 -0.500000000    
          25          23  0.499806494      -9.93138105E-02 -0.500000000    
          25          24  0.499992430      -9.93138105E-02 -0.500000000    
          25          25  0.500000000      -9.93138105E-02 -0.500000000    
          25          26  0.500000000      -9.93138105E-02 -0.500000000    
          25          27  0.500000000      -9.93138105E-02 -0.500000000    
          25          28  0.500000000      -9.93138105E-02 -0.500000000    
          25          29  0.500000000      -9.93138105E-02 -0.500000000    
          25          30  0.500000000      -9.93138105E-02 -0.500000000    
          25          31  0.500000000      -9.93138105E-02 -0.500000000    
          25          32  0.500000000      -9.93138105E-02 -0.500000000    
          25          33  0.500000000      -9.93138105E-02 -0.500000000    
          26           1  0.500000000      -9.93138105E-02 -0.500000000    
          26           2  0.500000000      -9.93138105E-02 -0.500000000    
          26           3  0.500000000      -9.93138105E-02 -0.500000000    
          26           4  0.500000000      -9.93138105E-02 -0.500000000    
          26           5  0.500000000      -9.93138105E-02 -0.500000000    
          26           6  0.500000000      -9.93138105E-02 -0.500000000    
          26           7  0.500000000      -9.93138105E-02 -0.500000000    
          26           8  0.500000000      -9.93138105E-02 -0.500000000    
          26           9  0.500000000      -9.93138105E-02 -0.500000000    
          26          10  0.499998987      -9.93138105E-02 -0.500000000    
          26          11  0.499968737      -9.93138105E-02 -0.500000000    
          26          12  0.499705106      -9.93138105E-02 -0.500000000    
          26          13  0.498773903      -9.93137956E-02 -0.500000000    
          26          14  0.497091353      -9.93136987E-02 -0.500000000    
          26          15  0.495207995      -9.93134528E-02 -0.500000000    
          26          16  0.493891448      -9.93131995E-02 -0.500000000    
          26          17  0.493684381      -9.93131548E-02 -0.500000000    
          26          18  0.494671762      -9.93133560E-02 -0.500000000    
          26          19  0.496447384      -9.93136391E-02 -0.500000000    
          26          20  0.498279840      -9.93137732E-02 -0.500000000    
          26          21  0.499487191      -9.93138105E-02 -0.500000000    
          26          22  0.499926567      -9.93138105E-02 -0.500000000    
          26          23  0.499996126      -9.93138105E-02 -0.500000000    
          26          24  0.500000000      -9.93138105E-02 -0.500000000    
          26          25  0.500000000      -9.93138105E-02 -0.500000000    
          26          26  0.500000000      -9.93138105E-02 -0.500000000    
          26          27  0.500000000      -9.93138105E-02 -0.500000000    
          26          28  0.500000000      -9.93138105E-02 -0.500000000    
          26          29  0.500000000      -9.93138105E-02 -0.500000000    
          26          30  0.500000000      -9.93138105E-02 -0.500000000    
          26          31  0.500000000      -9.93138105E-02 -0.500000000    
          26          32  0.500000000      -9.93138105E-02 -0.500000000    
          26          33  0.500000000      -9.93138105E-02 -0.500000000    
          27           1  0.500000000      -9.93138105E-02 -0.500000000    
          27           2  0.500000000      -9.93138105E-02 -0.500000000    
          27           3  0.500000000      -9.93138105E-02 -0.500000000    
          27           4  0.500000000      -9.93138105E-02 -0.500000000    
          27           5  0.500000000      -9.93138105E-02 -0.500000000    
          27           6  0.500000000      -9.93138105E-02 -0.500000000    
          27           7  0.500000000      -9.93138105E-02 -0.500000000    
          27           8  0.500000000      -9.93138105E-02 -0.500000000    
          27           9  0.500000000      -9.93138105E-02 -0.500000000    
          27          10  0.500000000      -9.93138105E-02 -0.500000000    
          27          11  0.499999702      -9.93138105E-02 -0.500000000    
          27          12  0.499993622      -9.93138105E-02 -0.500000000    
          27          13  0.499951541      -9.93138105E-02 -0.500000000    
          27          14  0.499823213      -9.93138105E-02 -0.500000000    
          27          15  0.499617249      -9.93138105E-02 -0.500000000    
          27          16  0.499439836      -9.93137732E-02 -0.500000000    
          27          17  0.499409586      -9.93137732E-02 -0.500000000    
          27          18  0.499548018      -9.93137881E-02 -0.500000000    
          27          19  0.499759585      -9.93138105E-02 -0.500000000    
          27          20  0.499920011      -9.93138105E-02 -0.500000000    
          27          21  0.499986202      -9.93138105E-02 -0.500000000    
          27          22  0.499999046      -9.93138105E-02 -0.500000000    
          27          23  0.500000000      -9.93138105E-02 -0.500000000    
          27          24  0.500000000      -9.93138105E-02 -0.500000000    
          27          25  0.500000000      -9.93138105E-02 -0.500000000    
          27          26  0.500000000      -9.93138105E-02 -0.500000000    
          27          27  0.500000000      -9.93138105E-02 -0.500000000    
          27          28  0.500000000      -9.93138105E-02 -0.500000000    
          27          29  0.500000000      -9.93138105E-02 -0.500000000    
          27          30  0.500000000      -9.93138105E-02 -0.500000000    
          27          31  0.500000000      -9.93138105E-02 -0.500000000    
          27          32  0.500000000      -9.93138105E-02 -0.500000000    
          27          33  0.500000000      -9.93138105E-02 -0.500000000    
          28           1  0.500000000      -9.93138105E-02 -0.500000000    
          28           2  0.500000000      -9.93138105E-02 -0.500000000    
          28           3  0.500000000      -9.93138105E-02 -0.500000000    
          28           4  0.500000000      -9.93138105E-02 -0.500000000    
          28           5  0.500000000      -9.93138105E-02 -0.500000000    
          28           6  0.500000000      -9.93138105E-02 -0.500000000    
          28           7  0.500000000      -9.93138105E-02 -0.500000000    
          28           8  0.500000000      -9.93138105E-02 -0.500000000    
          28           9  0.500000000      -9.93138105E-02 -0.500000000    
          28          10  0.500000000      -9.93138105E-02 -0.500000000    
          28          11  0.500000000      -9.93138105E-02 -0.500000000    
          28          12  0.500000000      -9.93138105E-02 -0.500000000    
          28          13  0.499999493      -9.93138105E-02 -0.500000000    
          28          14  0.499996543      -9.93138105E-02 -0.500000000    
          28          15  0.499989927      -9.93138105E-02 -0.500000000    
          28          16  0.499982536      -9.93138105E-02 -0.500000000    
          28          17  0.499981195      -9.93138105E-02 -0.500000000    
          28          18  0.499987185      -9.93138105E-02 -0.500000000    
          28          19  0.499994725      -9.93138105E-02 -0.500000000    
          28          20  0.499998927      -9.93138105E-02 -0.500000000    
          28          21  0.499999970      -9.93138105E-02 -0.500000000    
          28          22  0.500000000      -9.93138105E-02 -0.500000000    
          28          23  0.500000000      -9.93138105E-02 -0.500000000    
          28          24  0.500000000      -9.93138105E-02 -0.500000000    
          28          25  0.500000000      -9.93138105E-02 -0.500000000    
          28          26  0.500000000      -9.93138105E-02 -0.500000000    
          28          27  0.500000000      -9.93138105E-02 -0.500000000    
          28          28  0.500000000      -9.93138105E-02 -0.500000000    
          28          29  0.500000000      -9.93138105E-02 -0.500000000    
          28          30  0.500000000      -9.93138105E-02 -0.500000000    
          28          31  0.500000000      -9.93138105E-02 -0.500000000    
          28          32  0.500000000      -9.93138105E-02 -0.500000000    
          28          33  0.500000000      -9.93138105E-02 -0.500000000    
          29           1  0.500000000      -9.93138105E-02 -0.500000000    
          29           2  0.500000000      -9.93138105E-02 -0.500000000    
          29           3  0.500000000      -9.93138105E-02 -0.500000000    
          29           4  0.500000000      -9.93138105E-02 -0.500000000    
          29           5  0.500000000      -9.93138105E-02 -0.500000000    
          29           6  0.500000000      -9.93138105E-02 -0.500000000    
          29           7  0.500000000      -9.93138105E-02 -0.500000000    
          29           8  0.500000000      -9.93138105E-02 -0.500000000    
          29           9  0.500000000      -9.93138105E-02 -0.500000000    
          29          10  0.500000000      -9.93138105E-02 -0.500000000    
          29          11  0.500000000      -9.93138105E-02 -0.500000000    
          29          12  0.500000000      -9.93138105E-02 -0.500000000    
          29          13  0.500000000      -9.93138105E-02 -0.500000000    
          29          14  0.500000000      -9.93138105E-02 -0.500000000    
          29          15  0.500000000      -9.93138105E-02 -0.500000000    
          29          16  0.499999940      -9.93138105E-02 -0.500000000    
          29          17  0.499999911      -9.93138105E-02 -0.500000000    
          29          18  0.499999970      -9.93138105E-02 -0.500000000    
          29          19  0.500000000      -9.93138105E-02 -0.500000000    
          29          20  0.500000000      -9.93138105E-02 -0.500000000    
          29          21  0.500000000      -9.93138105E-02 -0.500000000    
          29          22  0.500000000      -9.93138105E-02 -0.500000000    
          29          23  0.500000000      -9.93138105E-02 -0.500000000    
          29          24  0.500000000      -9.93138105E-02 -0.500000000    
          29          25  0.500000000      -9.93138105E-02 -0.500000000    
          29          26  0.500000000      -9.93138105E-02 -0.500000000    
          29          27  0.500000000      -9.93138105E-02 -0.500000000    
          29          28  0.500000000      -9.93138105E-02 -0.500000000    
          29          29  0.500000000      -9.93138105E-02 -0.500000000    
          29          30  0.500000000      -9.93138105E-02 -0.500000000    
          29          31  0.500000000      -9.93138105E-02 -0.500000000    
          29          32  0.500000000      -9.93138105E-02 -0.500000000    
          29          33  0.500000000      -9.93138105E-02 -0.500000000    
          30           1  0.500000000      -9.93138105E-02 -0.500000000    
