          29          27  0.213773370       7.03963637E-02 -0.500000000    
          29          28  0.397652060       7.07241073E-02 -0.500000000    
          29          29  0.474896193       7.07419813E-02 -0.500000000    
          29          30  0.496385753       7.07401633E-02 -0.500000000    
          29          31  0.499729455       7.07400069E-02 -0.500000000    
          29          32  0.499990702       7.07400069E-02 -0.500000000    
          29          33  0.499999970       7.07400069E-02 -0.500000000    
          30           1  0.500000000       7.07400069E-02 -0.500000000    
          30           2  0.499996454       7.07400069E-02 -0.500000000    
          30           3  0.499877870       7.07400069E-02 -0.500000000    
          30           4  0.498268574       7.07400367E-02 -0.500000000    
          30           5  0.487134337       7.07410127E-02 -0.500000000    
          30           6  0.444097400       7.07409382E-02 -0.500000000    
          30           7  0.334176511       7.06637725E-02 -0.500000000    
          30           8  0.137148499       7.00873956E-02 -0.500000000    
          30           9  -5.28779812E-02   6.82889745E-02 -0.500000000    
          30          10  -7.79214129E-02   6.61147758E-02 -0.500000000    
          30          11   1.39639173E-02   6.59139976E-02 -0.500000000    
          30          12  0.105574198       6.80789724E-02 -0.500000000    
          30          13  0.163393870       7.13337064E-02 -0.500000000    
          30          14  0.193874285       7.44785592E-02 -0.500000000    
          30          15  0.207976446       7.68524110E-02 -0.500000000    
          30          16  0.213386267       7.81790093E-02 -0.500000000    
          30          17  0.214037746       7.83705041E-02 -0.500000000    
          30          18  0.210478067       7.74177313E-02 -0.500000000    
          30          19  0.199934125       7.53748789E-02 -0.500000000    
          30          20  0.176008418       7.24372864E-02 -0.500000000    
          30          21  0.128580675       6.91128969E-02 -0.500000000    
          30          22   4.77055609E-02   6.64234534E-02 -0.500000000    
          30          23  -5.29944077E-02   6.57511652E-02 -0.500000000    
          30          24  -8.22513327E-02   6.74842149E-02 -0.500000000    
          30          25   6.35470524E-02   6.96399286E-02 -0.500000000    
          30          26  0.277103633       7.05649108E-02 -0.500000000    
          30          27  0.416785330       7.07336664E-02 -0.500000000    
          30          28  0.477877557       7.07418174E-02 -0.500000000    
          30          29  0.496385753       7.07401633E-02 -0.500000000    
          30          30  0.499680549       7.07400069E-02 -0.500000000    
          30          31  0.499986589       7.07400069E-02 -0.500000000    
          30          32  0.499999940       7.07400069E-02 -0.500000000    
          30          33  0.500000000       7.07400069E-02 -0.500000000    
          31           1  0.500000000       7.07400069E-02 -0.500000000    
          31           2  0.500000000       7.07400069E-02 -0.500000000    
          31           3  0.499996156       7.07400069E-02 -0.500000000    
          31           4  0.499890894       7.07400069E-02 -0.500000000    
          31           5  0.498666525       7.07400292E-02 -0.500000000    
          31           6  0.491069317       7.07406774E-02 -0.500000000    
          31           7  0.463351309       7.07424134E-02 -0.500000000    
          31           8  0.394642740       7.07227513E-02 -0.500000000    
          31           9  0.266646624       7.05420598E-02 -0.500000000    
          31          10   9.45145711E-02   6.98478222E-02 -0.500000000    
          31          11  -4.59747240E-02   6.84071034E-02 -0.500000000    
          31          12  -8.98761228E-02   6.67641535E-02 -0.500000000    
          31          13  -6.01638407E-02   6.57885671E-02 -0.500000000    
          31          14  -1.09261181E-02   6.56856000E-02 -0.500000000    
          31          15   2.84078494E-02   6.60563931E-02 -0.500000000    
          31          16   4.98818271E-02   6.64187297E-02 -0.500000000    
          31          17   5.29253520E-02   6.64799288E-02 -0.500000000    
          31          18   3.76338921E-02   6.61975592E-02 -0.500000000    
          31          19   3.95836681E-03   6.57826215E-02 -0.500000000    
          31          20  -4.38454151E-02   6.56700134E-02 -0.500000000    
          31          21  -8.52440596E-02   6.63367435E-02 -0.500000000    
          31          22  -7.19137043E-02   6.78333119E-02 -0.500000000    
          31          23   3.94637473E-02   6.94426447E-02 -0.500000000    
          31          24  0.211559832       7.03889504E-02 -0.500000000    
          31          25  0.358960390       7.06935599E-02 -0.500000000    
          31          26  0.446124196       7.07413554E-02 -0.500000000    
          31          27  0.485000014       7.07412660E-02 -0.500000000    
          31          28  0.497326106       7.07401112E-02 -0.500000000    
          31          29  0.499729455       7.07400069E-02 -0.500000000    
          31          30  0.499986589       7.07400069E-02 -0.500000000    
          31          31  0.499999940       7.07400069E-02 -0.500000000    
          31          32  0.500000000       7.07400069E-02 -0.500000000    
          31          33  0.500000000       7.07400069E-02 -0.500000000    
          32           1  0.500000000       7.07400069E-02 -0.500000000    
          32           2  0.500000000       7.07400069E-02 -0.500000000    
          32           3  0.500000000       7.07400069E-02 -0.500000000    
          32           4  0.499997288       7.07400069E-02 -0.500000000    
          32           5  0.499931067       7.07400069E-02 -0.500000000    
          32           6  0.499255121       7.07400292E-02 -0.500000000    
          32           7  0.495385796       7.07402751E-02 -0.500000000    
          32           8  0.481714040       7.07416162E-02 -0.500000000    
          32           9  0.448201478       7.07418025E-02 -0.500000000    
          32          10  0.385249048       7.07169548E-02 -0.500000000    
          32          11  0.290470719       7.05936551E-02 -0.500000000    
          32          12  0.176785469       7.02639669E-02 -0.500000000    
          32          13   7.06961080E-02   6.96907416E-02 -0.500000000    
          32          14  -5.60519006E-03   6.89971000E-02 -0.500000000    
          32          15  -4.83285487E-02   6.83922470E-02 -0.500000000    
          32          16  -6.64242581E-02   6.80316314E-02 -0.500000000    
          32          17  -6.86840937E-02   6.79786131E-02 -0.500000000    
          32          18  -5.65578118E-02   6.82401285E-02 -0.500000000    
          32          19  -2.32631862E-02   6.87758848E-02 -0.500000000    
          32          20   4.13632132E-02   6.94628060E-02 -0.500000000    
          32          21  0.139180169       7.00972378E-02 -0.500000000    
          32          22  0.253527880       7.05113336E-02 -0.500000000    
          32          23  0.356928110       7.06920847E-02 -0.500000000    
          32          24  0.430838704       7.07387030E-02 -0.500000000    
          32          25  0.473281264       7.07422569E-02 -0.500000000    
          32          26  0.492368966       7.07405508E-02 -0.500000000    
          32          27  0.498552620       7.07400441E-02 -0.500000000    
          32          28  0.499836594       7.07400069E-02 -0.500000000    
          32          29  0.499990702       7.07400069E-02 -0.500000000    
          32          30  0.499999940       7.07400069E-02 -0.500000000    
          32          31  0.500000000       7.07400069E-02 -0.500000000    
          32          32  0.500000000       7.07400069E-02 -0.500000000    
          32          33  0.500000000       7.07400069E-02 -0.500000000    
          33           1  0.500000000       7.07400069E-02 -0.500000000    
          33           2  0.500000000       7.07400069E-02 -0.500000000    
          33           3  0.500000000       7.07400069E-02 -0.500000000    
          33           4  0.500000000       7.07400069E-02 -0.500000000    
          33           5  0.499998599       7.07400069E-02 -0.500000000    
          33           6  0.499969035       7.07400069E-02 -0.500000000    
          33           7  0.499694169       7.07400069E-02 -0.500000000    
          33           8  0.498196006       7.07400665E-02 -0.500000000    
          33           9  0.492920429       7.07404912E-02 -0.500000000    
          33          10  0.479753971       7.07417428E-02 -0.500000000    
          33          11  0.454595804       7.07423538E-02 -0.500000000    
          33          12  0.415862858       7.07352608E-02 -0.500000000    
          33          13  0.366626024       7.07081556E-02 -0.500000000    
          33          14  0.314856976       7.06540495E-02 -0.500000000    
          33          15  0.271024257       7.05850124E-02 -0.500000000    
          33          16  0.244393736       7.05316067E-02 -0.500000000    
          33          17  0.240413770       7.05228522E-02 -0.500000000    
          33          18  0.259874254       7.05637485E-02 -0.500000000    
          33          19  0.298848450       7.06314370E-02 -0.500000000    
          33          20  0.349150300       7.06930086E-02 -0.500000000    
          33          21  0.400312781       7.07290620E-02 -0.500000000    
          33          22  0.443150848       7.07414076E-02 -0.500000000    
          33          23  0.472855657       7.07422122E-02 -0.500000000    
          33          24  0.489633471       7.07408115E-02 -0.500000000    
          33          25  0.497036904       7.07401484E-02 -0.500000000    
          33          26  0.499418259       7.07400143E-02 -0.500000000    
          33          27  0.499929011       7.07400069E-02 -0.500000000    
          33          28  0.499995530       7.07400069E-02 -0.500000000    
          33          29  0.499999970       7.07400069E-02 -0.500000000    
          33          30  0.500000000       7.07400069E-02 -0.500000000    
          33          31  0.500000000       7.07400069E-02 -0.500000000    
          33          32  0.500000000       7.07400069E-02 -0.500000000    
          33          33  0.500000000       7.07400069E-02 -0.500000000    
