          29          15  -8.94594491E-02  -1.57929643E-03 -0.500000000    
          29          16  0.102810591      -4.06901818E-03 -0.500000000    
          29          17  0.188806891      -2.79651955E-03 -0.500000000    
          29          18  0.124338359       5.58417989E-04 -0.500000000    
          29          19  -8.61105397E-02   3.39499512E-03 -0.500000000    
          29          20  -1.15035614E-03   8.81141168E-04 -0.500000000    
          29          21   6.28037900E-02  -1.31810550E-02 -0.500000000    
          29          22  0.197753206       1.31420232E-02 -0.500000000    
          29          23  0.208735555       3.05382758E-02 -0.500000000    
          29          24   9.81763229E-02   2.35685520E-02 -0.500000000    
          29          25  -2.14169174E-03   4.16787006E-02 -0.500000000    
          29          26   9.95748565E-02   4.56556603E-02 -0.500000000    
          29          27  0.112883449       4.46497835E-02 -0.500000000    
          29          28   8.79369974E-02   4.08069156E-02 -0.500000000    
          29          29   2.91235168E-02   3.77110764E-02 -0.500000000    
          29          30   1.05692139E-02   3.04243863E-02 -0.500000000    
          29          31   5.62915169E-02   2.21373998E-02 -0.500000000    
          29          32  0.113363482       2.11903807E-02 -0.500000000    
          29          33  0.147932023       2.53474209E-02 -0.500000000    
          30           1  0.159370244       2.16770042E-02 -0.500000000    
          30           2  0.158890173       1.69235393E-02 -0.500000000    
          30           3  0.117062494       2.01077685E-02 -0.500000000    
          30           4   5.91398478E-02   3.30683999E-02 -0.500000000    
          30           5   1.65812150E-02   4.74884175E-02 -0.500000000    
          30           6   3.85600068E-02   5.29905856E-02 -0.500000000    
          30           7   7.97654837E-02   5.07195666E-02 -0.500000000    
          30           8   7.81033859E-02   4.52461205E-02 -0.500000000    
          30           9   1.17031215E-02   3.29854935E-02 -0.500000000    
          30          10   4.37524617E-02   1.23581905E-02 -0.500000000    
          30          11  0.223340988       2.92312820E-03 -0.500000000    
          30          12  0.299028069      -1.97997596E-02 -0.500000000    
          30          13  0.152869061      -1.98489558E-02 -0.500000000    
          30          14   5.00348434E-02  -1.05272690E-02 -0.500000000    
          30          15  -7.06743225E-02  -1.10774385E-02 -0.500000000    
          30          16   4.64253500E-02  -1.71718951E-02 -0.500000000    
          30          17  0.151646778      -1.84975453E-02 -0.500000000    
          30          18   7.34419525E-02  -1.22850928E-02 -0.500000000    
          30          19  -8.06251243E-02  -3.51223070E-03 -0.500000000    
          30          20   1.05185900E-02  -2.92559154E-03 -0.500000000    
          30          21  0.146137014      -2.00295411E-02 -0.500000000    
          30          22  0.312976897      -1.71130858E-02 -0.500000000    
          30          23  0.249923483       4.77087684E-03 -0.500000000    
          30          24   6.49412051E-02   1.93788819E-02 -0.500000000    
          30          25   9.21391845E-02   2.89989673E-02 -0.500000000    
          30          26   8.65744874E-02   3.68429534E-02 -0.500000000    
          30          27   7.44355842E-02   3.76254395E-02 -0.500000000    
          30          28   3.63987572E-02   3.67888287E-02 -0.500000000    
          30          29   1.05642965E-02   3.04244999E-02 -0.500000000    
          30          30   5.82925715E-02   1.71066131E-02 -0.500000000    
          30          31  0.134631649       7.06375577E-03 -0.500000000    
          30          32  0.188029751       8.29213206E-03 -0.500000000    
          30          33  0.192846358       1.47550171E-02 -0.500000000    
          31           1  0.349060357       2.17659026E-03 -0.500000000    
          31           2  0.324778259       1.96405617E-03 -0.500000000    
          31           3  0.237712994       8.46273173E-03 -0.500000000    
          31           4  0.151640013       2.27826536E-02 -0.500000000    
          31           5   8.60667601E-02   3.83309685E-02 -0.500000000    
          31           6   5.43317460E-02   4.69793640E-02 -0.500000000    
          31           7   8.47963393E-02   4.46361713E-02 -0.500000000    
          31           8  0.103073172       3.83466445E-02 -0.500000000    
          31           9   9.56371278E-02   2.69388985E-02 -0.500000000    
          31          10   8.96520540E-02   5.74824074E-03 -0.500000000    
          31          11  0.389585525      -3.02102380E-02 -0.500000000    
          31          12  0.664030194      -5.39202653E-02 -0.500000000    
          31          13  0.472900212      -3.08646839E-02 -0.500000000    
          31          14  0.227511019      -2.09040381E-02 -0.500000000    
          31          15  -2.00405493E-02  -2.26599220E-02 -0.500000000    
          31          16  -6.40229881E-02  -2.60282829E-02 -0.500000000    
          31          17   3.72957550E-02  -2.77798455E-02 -0.500000000    
          31          18  -2.24360637E-02  -2.15259157E-02 -0.500000000    
          31          19  -2.51518991E-02  -1.05273901E-02 -0.500000000    
          31          20  0.207128033      -5.54382568E-03 -0.500000000    
          31          21  0.502159894      -2.18636822E-02 -0.500000000    
          31          22  0.661400855      -4.28602360E-02 -0.500000000    
          31          23  0.385712355      -1.98150929E-02 -0.500000000    
          31          24  0.108858190       1.37020014E-02 -0.500000000    
          31          25  0.167279929       2.14328524E-02 -0.500000000    
          31          26  0.119778730       2.86596231E-02 -0.500000000    
          31          27   7.38833919E-02   3.17654721E-02 -0.500000000    
          31          28   2.84884945E-02   3.20573524E-02 -0.500000000    
          31          29   5.62853999E-02   2.21374854E-02 -0.500000000    
          31          30  0.134627581       7.06373155E-03 -0.500000000    
          31          31  0.245082796      -3.87165695E-03 -0.500000000    
          31          32  0.347130060      -4.94098989E-03 -0.500000000    
          31          33  0.373211145      -2.13621627E-03 -0.500000000    
          32           1  0.719478190      -2.35522855E-02 -0.500000000    
          32           2  0.572246015      -1.30655179E-02 -0.500000000    
          32           3  0.379251242       2.68698647E-03 -0.500000000    
          32           4  0.254872739       1.96227692E-02 -0.500000000    
          32           5  0.171691805       3.42907421E-02 -0.500000000    
          32           6  0.105467238       4.30114269E-02 -0.500000000    
          32           7  0.123717487       4.01313826E-02 -0.500000000    
          32           8  0.155042887       3.39963585E-02 -0.500000000    
          32           9  0.159737349       2.69237533E-02 -0.500000000    
          32          10  0.169309601      -9.53074195E-04 -0.500000000    
          32          11  0.563749671      -5.58245853E-02 -0.500000000    
          32          12  0.747031093      -7.30255395E-02 -0.500000000    
          32          13  0.600416839      -3.19509134E-02 -0.500000000    
          32          14  0.390526295      -1.94412954E-02 -0.500000000    
          32          15  0.300215364      -2.96085868E-02 -0.500000000    
          32          16  -5.87670617E-02  -3.41813043E-02 -0.500000000    
          32          17 -0.161824822      -3.29250582E-02 -0.500000000    
          32          18  -1.38434730E-02  -2.93440390E-02 -0.500000000    
          32          19  0.343676686      -1.27035100E-02 -0.500000000    
          32          20  0.419668525       1.68518571E-03 -0.500000000    
          32          21  0.624137461      -1.57057848E-02 -0.500000000    
          32          22  0.741432726      -5.61776534E-02 -0.500000000    
          32          23  0.526595891      -3.88699472E-02 -0.500000000    
          32          24  0.191911146       5.86848147E-03 -0.500000000    
          32          25  0.215140253       1.85973607E-02 -0.500000000    
          32          26  0.175974846       2.25128327E-02 -0.500000000    
          32          27  0.117748678       2.75708660E-02 -0.500000000    
          32          28   6.89436272E-02   3.00131347E-02 -0.500000000    
          32          29  0.113354146       2.11906154E-02 -0.500000000    
          32          30  0.188016683       8.29221867E-03 -0.500000000    
          32          31  0.347117364      -4.94092703E-03 -0.500000000    
          32          32  0.614933312      -1.48547310E-02 -0.500000000    
          32          33  0.781383395      -1.99500117E-02 -0.500000000    
          33           1  0.934328616      -4.12850752E-02 -0.500000000    
          33           2  0.720430970      -2.48993412E-02 -0.500000000    
          33           3  0.431666911       3.74669107E-05 -0.500000000    
          33           4  0.300282091       2.02635918E-02 -0.500000000    
          33           5  0.220661357       3.44390087E-02 -0.500000000    
          33           6  0.153811619       4.23610695E-02 -0.500000000    
          33           7  0.176921517       3.83436494E-02 -0.500000000    
          33           8  0.202481166       3.22258063E-02 -0.500000000    
          33           9  0.193693936       2.85831504E-02 -0.500000000    
          33          10  0.219791144      -5.62366378E-03 -0.500000000    
          33          11  0.567981303      -6.85796738E-02 -0.500000000    
          33          12  0.672609448      -8.17040503E-02 -0.500000000    
          33          13  0.647626281      -3.26708220E-02 -0.500000000    
          33          14  0.596607208      -1.61176715E-02 -0.500000000    
          33          15  0.555399120      -2.38665417E-02 -0.500000000    
          33          16  0.108014464      -3.82016003E-02 -0.500000000    
          33          17 -0.332268178      -3.62481400E-02 -0.500000000    
          33          18  0.158350408      -3.28650996E-02 -0.500000000    
          33          19  0.596827865      -5.53260790E-03 -0.500000000    
          33          20  0.609617710       8.04166123E-03 -0.500000000    
          33          21  0.654183328      -1.15214819E-02 -0.500000000    
          33          22  0.651390135      -6.08100966E-02 -0.500000000    
          33          23  0.501167238      -4.84463871E-02 -0.500000000    
          33          24  0.239008039       3.72008712E-04 -0.500000000    
          33          25  0.240763739       1.79267749E-02 -0.500000000    
          33          26  0.221155345       1.90030597E-02 -0.500000000    
          33          27  0.168285936       2.58285683E-02 -0.500000000    
          33          28  0.113450289       3.12165432E-02 -0.500000000    
          33          29  0.147918731       2.53476407E-02 -0.500000000    
          33          30  0.192827776       1.47549808E-02 -0.500000000    
          33          31  0.373193115      -2.13613478E-03 -0.500000000    
          33          32  0.781382442      -1.99499540E-02 -0.500000000    
          33          33  0.941478074      -2.67826803E-02 -0.500000000    
