          29          29  0.499991000       1.48694720E-02 -0.500000000    
          29          30  0.499999970       1.48694720E-02 -0.500000000    
          29          31  0.500000000       1.48694720E-02 -0.500000000    
          29          32  0.500000000       1.48694720E-02 -0.500000000    
          29          33  0.500000000       1.48694720E-02 -0.500000000    
          30           1  0.500000000       1.48694720E-02 -0.500000000    
          30           2  0.500000000       1.48694720E-02 -0.500000000    
          30           3  0.500000000       1.48694720E-02 -0.500000000    
          30           4  0.500000000       1.48694720E-02 -0.500000000    
          30           5  0.499998122       1.48694720E-02 -0.500000000    
          30           6  0.499938726       1.48694720E-02 -0.500000000    
          30           7  0.499270171       1.48694925E-02 -0.500000000    
          30           8  0.495433748       1.48699908E-02 -0.500000000    
          30           9  0.482872874       1.48746697E-02 -0.500000000    
          30          10  0.455275834       1.48984203E-02 -0.500000000    
          30          11  0.408475041       1.49760768E-02 -0.500000000    
          30          12  0.343215734       1.51589159E-02 -0.500000000    
          30          13  0.267792195       1.54839596E-02 -0.500000000    
          30          14  0.196302831       1.59254838E-02 -0.500000000    
          30          15  0.141883686       1.63745526E-02 -0.500000000    
          30          16  0.111569509       1.66804828E-02 -0.500000000    
          30          17  0.107218198       1.67283453E-02 -0.500000000    
          30          18  0.128937840       1.64995920E-02 -0.500000000    
          30          19  0.175777450       1.60816107E-02 -0.500000000    
          30          20  0.242783472       1.56219816E-02 -0.500000000    
          30          21  0.318574399       1.52510051E-02 -0.500000000    
          30          22  0.388529927       1.50227519E-02 -0.500000000    
          30          23  0.441906184       1.49159683E-02 -0.500000000    
          30          24  0.475616872       1.48792099E-02 -0.500000000    
          30          25  0.492545545       1.48706790E-02 -0.500000000    
          30          26  0.498564124       1.48695419E-02 -0.500000000    
          30          27  0.499848455       1.48694729E-02 -0.500000000    
          30          28  0.499992758       1.48694720E-02 -0.500000000    
          30          29  0.499999970       1.48694720E-02 -0.500000000    
          30          30  0.500000000       1.48694720E-02 -0.500000000    
          30          31  0.500000000       1.48694720E-02 -0.500000000    
          30          32  0.500000000       1.48694720E-02 -0.500000000    
          30          33  0.500000000       1.48694720E-02 -0.500000000    
          31           1  0.500000000       1.48694720E-02 -0.500000000    
          31           2  0.500000000       1.48694720E-02 -0.500000000    
          31           3  0.500000000       1.48694720E-02 -0.500000000    
          31           4  0.500000000       1.48694720E-02 -0.500000000    
          31           5  0.500000000       1.48694720E-02 -0.500000000    
          31           6  0.499998897       1.48694720E-02 -0.500000000    
          31           7  0.499970496       1.48694720E-02 -0.500000000    
          31           8  0.499691576       1.48694767E-02 -0.500000000    
          31           9  0.498211831       1.48695828E-02 -0.500000000    
          31          10  0.493463933       1.48705011E-02 -0.500000000    
          31          11  0.483066440       1.48748420E-02 -0.500000000    
          31          12  0.465864211       1.48879997E-02 -0.500000000    
          31          13  0.442995518       1.49159245E-02 -0.500000000    
          31          14  0.418055087       1.49591556E-02 -0.500000000    
          31          15  0.396228582       1.50076244E-02 -0.500000000    
          31          16  0.382624447       1.50427772E-02 -0.500000000    
          31          17  0.380567491       1.50484191E-02 -0.500000000    
          31          18  0.390565783       1.50217954E-02 -0.500000000    
          31          19  0.410161495       1.49755506E-02 -0.500000000    
          31          20  0.434675187       1.49288950E-02 -0.500000000    
          31          21  0.458740354       1.48954587E-02 -0.500000000    
          31          22  0.478085279       1.48779163E-02 -0.500000000    
          31          23  0.490721881       1.48713635E-02 -0.500000000    
          31          24  0.497118086       1.48697207E-02 -0.500000000    
          31          25  0.499412328       1.48694869E-02 -0.500000000    
          31          26  0.499930501       1.48694720E-02 -0.500000000    
          31          27  0.499996036       1.48694720E-02 -0.500000000    
          31          28  0.500000000       1.48694720E-02 -0.500000000    
          31          29  0.500000000       1.48694720E-02 -0.500000000    
          31          30  0.500000000       1.48694720E-02 -0.500000000    
          31          31  0.500000000       1.48694720E-02 -0.500000000    
          31          32  0.500000000       1.48694720E-02 -0.500000000    
          31          33  0.500000000       1.48694720E-02 -0.500000000    
          32           1  0.500000000       1.48694720E-02 -0.500000000    
          32           2  0.500000000       1.48694720E-02 -0.500000000    
          32           3  0.500000000       1.48694720E-02 -0.500000000    
          32           4  0.500000000       1.48694720E-02 -0.500000000    
          32           5  0.500000000       1.48694720E-02 -0.500000000    
          32           6  0.500000000       1.48694720E-02 -0.500000000    
          32           7  0.499999672       1.48694720E-02 -0.500000000    
          32           8  0.499990821       1.48694720E-02 -0.500000000    
          32           9  0.499913484       1.48694720E-02 -0.500000000    
          32          10  0.499533027       1.48694832E-02 -0.500000000    
          32          11  0.498353332       1.48695828E-02 -0.500000000    
          32          12  0.495816022       1.48700010E-02 -0.500000000    
          32          13  0.491753846       1.48711354E-02 -0.500000000    
          32          14  0.486721665       1.48732243E-02 -0.500000000    
          32          15  0.481928140       1.48758721E-02 -0.500000000    
          32          16  0.478783995       1.48779163E-02 -0.500000000    
          32          17  0.478298873       1.48782646E-02 -0.500000000    
          32          18  0.480633199       1.48766814E-02 -0.500000000    
          32          19  0.485026091       1.48740904E-02 -0.500000000    
          32          20  0.490134925       1.48717314E-02 -0.500000000    
          32          21  0.494620115       1.48702804E-02 -0.500000000    
          32          22  0.497679234       1.48696704E-02 -0.500000000    
          32          23  0.499258876       1.48695018E-02 -0.500000000    
          32          24  0.499839813       1.48694720E-02 -0.500000000    
          32          25  0.499979049       1.48694720E-02 -0.500000000    
          32          26  0.499998748       1.48694720E-02 -0.500000000    
          32          27  0.500000000       1.48694720E-02 -0.500000000    
          32          28  0.500000000       1.48694720E-02 -0.500000000    
          32          29  0.500000000       1.48694720E-02 -0.500000000    
          32          30  0.500000000       1.48694720E-02 -0.500000000    
          32          31  0.500000000       1.48694720E-02 -0.500000000    
          32          32  0.500000000       1.48694720E-02 -0.500000000    
          32          33  0.500000000       1.48694720E-02 -0.500000000    
          33           1  0.500000000       1.48694720E-02 -0.500000000    
          33           2  0.500000000       1.48694720E-02 -0.500000000    
          33           3  0.500000000       1.48694720E-02 -0.500000000    
          33           4  0.500000000       1.48694720E-02 -0.500000000    
          33           5  0.500000000       1.48694720E-02 -0.500000000    
          33           6  0.500000000       1.48694720E-02 -0.500000000    
          33           7  0.500000000       1.48694720E-02 -0.500000000    
          33           8  0.499999970       1.48694720E-02 -0.500000000    
          33           9  0.499998450       1.48694720E-02 -0.500000000    
          33          10  0.499984860       1.48694720E-02 -0.500000000    
          33          11  0.499921888       1.48694720E-02 -0.500000000    
          33          12  0.499736816       1.48694795E-02 -0.500000000    
          33          13  0.499359101       1.48695037E-02 -0.500000000    
          33          14  0.498799533       1.48695540E-02 -0.500000000    
          33          15  0.498196572       1.48696136E-02 -0.500000000    
          33          16  0.497770816       1.48696685E-02 -0.500000000    
          33          17  0.497703105       1.48696778E-02 -0.500000000    
          33          18  0.498023927       1.48696378E-02 -0.500000000    
          33          19  0.498593181       1.48695717E-02 -0.500000000    
          33          20  0.499188632       1.48695167E-02 -0.500000000    
          33          21  0.499634236       1.48694860E-02 -0.500000000    
          33          22  0.499878019       1.48694720E-02 -0.500000000    
          33          23  0.499972403       1.48694720E-02 -0.500000000    
          33          24  0.499996305       1.48694720E-02 -0.500000000    
          33          25  0.499999851       1.48694720E-02 -0.500000000    
          33          26  0.500000000       1.48694720E-02 -0.500000000    
          33          27  0.500000000       1.48694720E-02 -0.500000000    
          33          28  0.500000000       1.48694720E-02 -0.500000000    
          33          29  0.500000000       1.48694720E-02 -0.500000000    
          33          30  0.500000000       1.48694720E-02 -0.500000000    
          33          31  0.500000000       1.48694720E-02 -0.500000000    
          33          32  0.500000000       1.48694720E-02 -0.500000000    
          33          33  0.500000000       1.48694720E-02 -0.500000000    
