          29          10  -2.23458502E-02   3.37723233E-02 -0.500000000    
          29          11  0.130776897       2.62749325E-02 -0.500000000    
          29          12  0.141815931       1.04107801E-03 -0.500000000    
          29          13  0.100569412      -2.06029764E-03 -0.500000000    
          29          14   1.70235261E-02  -1.33727968E-04 -0.500000000    
          29          15   1.84743404E-02   6.86625135E-04 -0.500000000    
          29          16  0.108704805      -1.07545522E-03 -0.500000000    
          29          17  0.180938333       9.58173114E-05 -0.500000000    
          29          18  0.143848956       2.31018639E-03 -0.500000000    
          29          19   1.77818723E-03   4.89601679E-03 -0.500000000    
          29          20  -3.16031184E-03   1.17385411E-03 -0.500000000    
          29          21  0.102000952      -7.90905487E-03 -0.500000000    
          29          22  0.200358674      -2.73903459E-03 -0.500000000    
          29          23  0.190211341       2.37375889E-02 -0.500000000    
          29          24   1.77041851E-02   3.60695198E-02 -0.500000000    
          29          25   4.64240350E-02   3.45741995E-02 -0.500000000    
          29          26   6.57178909E-02   3.48904729E-02 -0.500000000    
          29          27   7.26822391E-02   3.53301354E-02 -0.500000000    
          29          28   3.01345512E-02   2.96173189E-02 -0.500000000    
          29          29  -1.03549790E-02   1.96648538E-02 -0.500000000    
          29          30   2.21761391E-02   5.91516262E-03 -0.500000000    
          29          31   7.90918618E-02  -3.51339323E-03 -0.500000000    
          29          32  0.105068035      -2.89867818E-03 -0.500000000    
          29          33  0.101103231       1.87289296E-03 -0.500000000    
          30           1  0.134923577      -5.18875336E-03 -0.500000000    
          30           2  0.162009075      -8.37463792E-03 -0.500000000    
          30           3  0.136841208      -5.88569324E-03 -0.500000000    
          30           4   7.76794180E-02   6.72804983E-03 -0.500000000    
          30           5   2.00847629E-02   2.43727379E-02 -0.500000000    
          30           6   1.95972715E-03   3.87287028E-02 -0.500000000    
          30           7   4.31857109E-02   4.28207256E-02 -0.500000000    
          30           8   5.94578944E-02   3.65256406E-02 -0.500000000    
          30           9   5.88981025E-02   2.74700616E-02 -0.500000000    
          30          10   6.65721344E-03   2.30126642E-02 -0.500000000    
          30          11  0.228581145      -1.03528127E-02 -0.500000000    
          30          12  0.311292171      -3.35151143E-02 -0.500000000    
          30          13  0.186593011      -1.36725251E-02 -0.500000000    
          30          14  0.121806711      -1.32907117E-02 -0.500000000    
          30          15   7.84738883E-02  -1.44880861E-02 -0.500000000    
          30          16   2.68119704E-02  -1.92509294E-02 -0.500000000    
          30          17   8.86877254E-02  -2.07158141E-02 -0.500000000    
          30          18   5.68717308E-02  -1.50745325E-02 -0.500000000    
          30          19   3.96947525E-02  -6.51434064E-03 -0.500000000    
          30          20  0.108740039      -6.24687551E-03 -0.500000000    
          30          21  0.200074255      -1.18016144E-02 -0.500000000    
          30          22  0.351226300      -3.25017124E-02 -0.500000000    
          30          23  0.255802661      -5.59699954E-03 -0.500000000    
          30          24   5.27307466E-02   2.70926561E-02 -0.500000000    
          30          25  0.107309245       2.07748022E-02 -0.500000000    
          30          26   6.64691702E-02   2.40960550E-02 -0.500000000    
          30          27   4.42500636E-02   2.60266922E-02 -0.500000000    
          30          28   4.93185315E-03   2.01411024E-02 -0.500000000    
          30          29   2.21752934E-02   5.91477286E-03 -0.500000000    
          30          30   9.28400531E-02  -1.03481561E-02 -0.500000000    
          30          31  0.163083807      -1.92378089E-02 -0.500000000    
          30          32  0.186909348      -1.74485426E-02 -0.500000000    
          30          33  0.158980697      -1.29196737E-02 -0.500000000    
          31           1  0.406282634      -2.92333402E-02 -0.500000000    
          31           2  0.366849482      -2.43212692E-02 -0.500000000    
          31           3  0.264286757      -1.60087943E-02 -0.500000000    
          31           4  0.159192622      -1.71415776E-03 -0.500000000    
          31           5   9.09593478E-02   1.52300615E-02 -0.500000000    
          31           6   4.13325131E-02   2.99748480E-02 -0.500000000    
          31           7   4.76047844E-02   3.63604203E-02 -0.500000000    
          31           8   7.28815794E-02   3.29210274E-02 -0.500000000    
          31           9   9.64248776E-02   2.31962092E-02 -0.500000000    
          31          10   9.62253734E-02   9.51097719E-03 -0.500000000    
          31          11  0.474607468      -4.20911126E-02 -0.500000000    
          31          12  0.655878723      -6.07644059E-02 -0.500000000    
          31          13  0.371755481      -2.41113435E-02 -0.500000000    
          31          14  0.303254008      -2.50192508E-02 -0.500000000    
          31          15  0.196441457      -3.24099846E-02 -0.500000000    
          31          16  -3.70191485E-02  -3.45765948E-02 -0.500000000    
          31          17  -4.22805697E-02  -3.42746414E-02 -0.500000000    
          31          18  -2.38582976E-02  -2.85899322E-02 -0.500000000    
          31          19  0.144631445      -1.82060990E-02 -0.500000000    
          31          20  0.299477071      -9.74297710E-03 -0.500000000    
          31          21  0.411997944      -1.33308070E-02 -0.500000000    
          31          22  0.687794089      -5.38573340E-02 -0.500000000    
          31          23  0.465708762      -3.07048596E-02 -0.500000000    
          31          24  0.159045607       1.15730688E-02 -0.500000000    
          31          25  0.137883872       1.56680364E-02 -0.500000000    
          31          26   8.47244337E-02   1.92987677E-02 -0.500000000    
          31          27   3.96270938E-02   1.98284909E-02 -0.500000000    
          31          28   2.31455322E-02   1.21291056E-02 -0.500000000    
          31          29   7.90888071E-02  -3.51385283E-03 -0.500000000    
          31          30  0.163079500      -1.92379784E-02 -0.500000000    
          31          31  0.285996526      -2.92573888E-02 -0.500000000    
          31          32  0.398952752      -3.24298590E-02 -0.500000000    
          31          33  0.446258754      -3.46385613E-02 -0.500000000    
          32           1  0.811380625      -5.52021936E-02 -0.500000000    
          32           2  0.649732828      -4.12555896E-02 -0.500000000    
          32           3  0.403366208      -2.23910194E-02 -0.500000000    
          32           4  0.236711785      -3.41489236E-03 -0.500000000    
          32           5  0.152934119       1.29136126E-02 -0.500000000    
          32           6   8.70442018E-02   2.57409494E-02 -0.500000000    
          32           7   7.20783845E-02   3.24935801E-02 -0.500000000    
          32           8  0.107300237       3.31984125E-02 -0.500000000    
          32           9  0.131965920       2.48350911E-02 -0.500000000    
          32          10  0.195908651      -4.33412893E-03 -0.500000000    
          32          11  0.618858814      -6.25803247E-02 -0.500000000    
          32          12  0.674631059      -7.34687448E-02 -0.500000000    
          32          13  0.452960342      -2.89502516E-02 -0.500000000    
          32          14  0.286356211      -2.58990489E-02 -0.500000000    
          32          15  0.273087949      -3.72437909E-02 -0.500000000    
          32          16   7.45823756E-02  -4.67477590E-02 -0.500000000    
          32          17 -0.112278908      -4.33102213E-02 -0.500000000    
          32          18   7.35942349E-02  -3.74128968E-02 -0.500000000    
          32          19  0.273042947      -1.81170348E-02 -0.500000000    
          32          20  0.294481993      -3.72462021E-03 -0.500000000    
          32          21  0.471027732      -1.10451058E-02 -0.500000000    
          32          22  0.668246567      -6.22324198E-02 -0.500000000    
          32          23  0.562055171      -4.85348627E-02 -0.500000000    
          32          24  0.259924561      -4.97499714E-03 -0.500000000    
          32          25  0.178099200       1.42199891E-02 -0.500000000    
          32          26  0.127405658       1.84054393E-02 -0.500000000    
          32          27   6.44016117E-02   1.72676556E-02 -0.500000000    
          32          28   5.23733683E-02   1.01338541E-02 -0.500000000    
          32          29  0.105058461      -2.89888307E-03 -0.500000000    
          32          30  0.186895236      -1.74488742E-02 -0.500000000    
          32          31  0.398940891      -3.24301124E-02 -0.500000000    
          32          32  0.706810951      -4.43967730E-02 -0.500000000    
          32          33  0.850020468      -5.13761155E-02 -0.500000000    
          33           1  0.996647596      -7.08752498E-02 -0.500000000    
          33           2  0.831083953      -5.46380058E-02 -0.500000000    
          33           3  0.470489949      -2.79743504E-02 -0.500000000    
          33           4  0.257938921      -3.39398440E-03 -0.500000000    
          33           5  0.173976868       1.33906417E-02 -0.500000000    
          33           6  0.109389238       2.50999443E-02 -0.500000000    
          33           7  0.105720647       3.14127058E-02 -0.500000000    
          33           8  0.147646457       3.48201692E-02 -0.500000000    
          33           9  0.157104462       2.71671508E-02 -0.500000000    
          33          10  0.240818560      -1.33472811E-02 -0.500000000    
          33          11  0.592377901      -7.22872391E-02 -0.500000000    
          33          12  0.649764001      -8.02021921E-02 -0.500000000    
          33          13  0.568832695      -3.34083363E-02 -0.500000000    
          33          14  0.468201160      -2.51857247E-02 -0.500000000    
          33          15  0.307083279      -3.38912159E-02 -0.500000000    
          33          16  0.186783433      -4.92755473E-02 -0.500000000    
          33          17  -5.39773256E-02  -5.05285114E-02 -0.500000000    
          33          18  0.215543866      -3.80168855E-02 -0.500000000    
          33          19  0.351993442      -1.26733696E-02 -0.500000000    
          33          20  0.482962489       9.21151775E-04 -0.500000000    
          33          21  0.562650084      -1.10473540E-02 -0.500000000    
          33          22  0.597252905      -6.58202991E-02 -0.500000000    
          33          23  0.497203350      -5.73751181E-02 -0.500000000    
          33          24  0.290089786      -1.55048342E-02 -0.500000000    
          33          25  0.208400577       1.37468493E-02 -0.500000000    
          33          26  0.171486229       1.88021678E-02 -0.500000000    
          33          27   9.84106511E-02   1.74823161E-02 -0.500000000    
          33          28   7.19879419E-02   1.23031698E-02 -0.500000000    
          33          29  0.101090841       1.87274767E-03 -0.500000000    
          33          30  0.158963755      -1.29198069E-02 -0.500000000    
          33          31  0.446244031      -3.46386321E-02 -0.500000000    
          33          32  0.850018978      -5.13759032E-02 -0.500000000    
          33          33  0.940325677      -5.81533276E-02 -0.500000000    
