           1           1  0.709516227      0.100818202     -0.500000000    
          29          12  0.185364246      -4.12636213E-02 -0.500000000    
          29          13   5.21120578E-02  -3.40395495E-02 -0.500000000    
          29          14  -5.58297662E-03  -3.27104032E-02 -0.500000000    
          29          15   1.99166909E-02  -2.91410461E-02 -0.500000000    
          29          16  0.170536667      -1.47978617E-02 -0.500000000    
          29          17  0.244373485      -3.38543020E-03 -0.500000000    
          29          18  0.250134408      -2.60272715E-02 -0.500000000    
          29          19   9.73598734E-02  -3.69510986E-02 -0.500000000    
          29          20   1.70230344E-02  -3.76875103E-02 -0.500000000    
          29          21  0.132424906      -3.40468027E-02 -0.500000000    
          29          22  0.269419372      -3.53484228E-02 -0.500000000    
          29          23  0.116540179      -2.86756959E-02 -0.500000000    
          29          24  -1.95970610E-02  -2.28480827E-02 -0.500000000    
          29          25  -1.76023711E-02  -2.47409698E-02 -0.500000000    
          29          26   7.39835948E-02  -2.30888128E-02 -0.500000000    
          29          27   7.71968663E-02  -1.72375403E-02 -0.500000000    
          29          28   3.49857751E-03  -2.41337866E-02 -0.500000000    
          29          29  -3.43738161E-02  -3.38046923E-02 -0.500000000    
          29          30   9.35058109E-03   2.83073192E-03 -0.500000000    
          29          31   5.08362129E-02   3.91378626E-02 -0.500000000    
          29          32   9.75756198E-02   5.26039451E-02 -0.500000000    
          29          33  0.121360533       5.88423349E-02 -0.500000000    
          30           1  0.222348630       4.80645448E-02 -0.500000000    
          30           2  0.137823224       3.57447080E-02 -0.500000000    
          30           3   8.32105353E-02   2.54035536E-02 -0.500000000    
          30           4   5.91264404E-02   4.01806226E-03 -0.500000000    
          30           5   3.08515467E-02  -3.35751544E-03 -0.500000000    
          30           6  0.102967680       2.01029442E-02 -0.500000000    
          30           7   7.70674124E-02   3.31408670E-03 -0.500000000    
          30           8   6.05185591E-02  -1.37743540E-02 -0.500000000    
          30           9   6.19249977E-02  -2.79057119E-02 -0.500000000    
          30          10  0.144993395      -3.18600014E-02 -0.500000000    
          30          11  0.216953918      -3.52620780E-02 -0.500000000    
          30          12  0.225662336      -2.78119426E-02 -0.500000000    
          30          13  -4.97946292E-02  -1.45467911E-02 -0.500000000    
          30          14   4.76964936E-02  -1.19109983E-02 -0.500000000    
          30          15   4.66529541E-02  -6.00806158E-03 -0.500000000    
          30          16  0.144554719       9.51187778E-03 -0.500000000    
          30          17  0.183544591       2.61766091E-02 -0.500000000    
          30          18  0.194495857       5.27422875E-04 -0.500000000    
          30          19  0.113108262      -7.85039086E-03 -0.500000000    
          30          20   6.39190525E-02  -9.13026743E-03 -0.500000000    
          30          21   2.29135007E-02  -9.87402163E-03 -0.500000000    
          30          22  0.377487034      -2.11639013E-02 -0.500000000    
          30          23  0.286411583      -2.37721503E-02 -0.500000000    
          30          24  0.148682475      -2.02124342E-02 -0.500000000    
          30          25   7.79239163E-02  -1.90364216E-02 -0.500000000    
          30          26   5.86657859E-02  -4.63916967E-03 -0.500000000    
          30          27   9.15551111E-02   1.59231089E-02 -0.500000000    
          30          28   8.33403021E-02   2.58667450E-02 -0.500000000    
          30          29   9.35834926E-03   2.82925949E-03 -0.500000000    
          30          30   3.23795378E-02   1.57079827E-02 -0.500000000    
          30          31   6.89626932E-02   4.08745743E-02 -0.500000000    
          30          32  0.114641249       5.31343110E-02 -0.500000000    
          30          33  0.139759660       6.01876862E-02 -0.500000000    
          31           1  0.338368952       6.44143522E-02 -0.500000000    
          31           2  0.186709166       4.78722453E-02 -0.500000000    
          31           3  0.102916844       3.58279943E-02 -0.500000000    
          31           4   6.55096397E-02   2.57168673E-02 -0.500000000    
          31           5   4.99223433E-02   3.09669785E-02 -0.500000000    
          31           6  0.150371000       5.13621457E-02 -0.500000000    
          31           7   9.65816155E-02   1.75117869E-02 -0.500000000    
          31           8   9.85613838E-02  -1.10363727E-02 -0.500000000    
          31           9  0.244158849      -2.72934549E-02 -0.500000000    
          31          10  0.327611178      -2.85121128E-02 -0.500000000    
          31          11  0.385164142      -2.41555795E-02 -0.500000000    
          31          12  0.298447371      -8.22738558E-03 -0.500000000    
          31          13   5.77378161E-02   2.93885008E-03 -0.500000000    
          31          14  0.121875890       8.93953443E-03 -0.500000000    
          31          15   9.88086462E-02   1.74813773E-02 -0.500000000    
          31          16  0.153503701       3.55851874E-02 -0.500000000    
          31          17  0.153543890       5.49999289E-02 -0.500000000    
          31          18  0.154749304       3.12492568E-02 -0.500000000    
          31          19  0.119741954       2.18785424E-02 -0.500000000    
          31          20  0.110685714       1.77862346E-02 -0.500000000    
          31          21   7.21083581E-02   1.12697436E-02 -0.500000000    
          31          22  0.480795890      -3.17428028E-03 -0.500000000    
          31          23  0.492272556      -1.32202059E-02 -0.500000000    
          31          24  0.357313931      -1.38349319E-02 -0.500000000    
          31          25  0.256188005      -1.26327313E-02 -0.500000000    
          31          26   8.66288170E-02   6.18223194E-03 -0.500000000    
          31          27  0.126827121       3.53335813E-02 -0.500000000    
          31          28  0.133891955       6.04811236E-02 -0.500000000    
          31          29   5.08476458E-02   3.91370766E-02 -0.500000000    
          31          30   6.89698979E-02   4.08754162E-02 -0.500000000    
          31          31  0.119042099       5.67660742E-02 -0.500000000    
          31          32  0.181023300       7.07264096E-02 -0.500000000    
          31          33  0.216370150       8.02539513E-02 -0.500000000    
          32           1  0.459671617       9.69312042E-02 -0.500000000    
          32           2  0.198839590       6.38757348E-02 -0.500000000    
          32           3   9.23398137E-02   3.87760662E-02 -0.500000000    
          32           4   6.99816197E-02   3.20819914E-02 -0.500000000    
          32           5   7.40155801E-02   4.11458947E-02 -0.500000000    
          32           6  0.210163951       6.05210923E-02 -0.500000000    
          32           7  0.219801009       2.01197416E-02 -0.500000000    
          32           8  0.237579405      -1.35797653E-02 -0.500000000    
          32           9  0.459428638      -2.88387649E-02 -0.500000000    
          32          10  0.542168021      -2.95044091E-02 -0.500000000    
          32          11  0.572980225      -2.01386437E-02 -0.500000000    
          32          12  0.370628715      -5.03421528E-04 -0.500000000    
          32          13  0.220350161       1.01472558E-02 -0.500000000    
          32          14  0.195191815       1.97661929E-02 -0.500000000    
          32          15  0.154545531       3.06329541E-02 -0.500000000    
          32          16  0.204147056       5.02177291E-02 -0.500000000    
          32          17  0.186078265       7.08032921E-02 -0.500000000    
          32          18  0.166181415       5.06710969E-02 -0.500000000    
          32          19  0.144511580       3.89897451E-02 -0.500000000    
          32          20  0.179380283       3.10865398E-02 -0.500000000    
          32          21  0.237191871       1.95050742E-02 -0.500000000    
          32          22  0.542227209       2.46343459E-03 -0.500000000    
          32          23  0.678383172      -1.16683654E-02 -0.500000000    
          32          24  0.592402041      -1.38012525E-02 -0.500000000    
          32          25  0.466694057      -9.92995966E-03 -0.500000000    
          32          26  0.236878127       9.64531675E-03 -0.500000000    
          32          27  0.241810888       4.20628190E-02 -0.500000000    
          32          28  0.195585400       7.24410415E-02 -0.500000000    
          32          29   9.75921378E-02   5.26039451E-02 -0.500000000    
          32          30  0.114658356       5.31359017E-02 -0.500000000    
          32          31  0.181036085       7.07279295E-02 -0.500000000    
          32          32  0.307865441      0.102207370     -0.500000000    
          32          33  0.432859659      0.128408000     -0.500000000    
          33           1  0.582361221      0.126029313     -0.500000000    
          33           2  0.214768171       7.81610385E-02 -0.500000000    
          33           3   8.80551711E-02   4.11375128E-02 -0.500000000    
          33           4   7.98542276E-02   3.47569585E-02 -0.500000000    
          33           5   8.85383040E-02   4.32260521E-02 -0.500000000    
          33           6  0.257740915       6.13180585E-02 -0.500000000    
          33           7  0.354331523       1.61923114E-02 -0.500000000    
          33           8  0.356323272      -2.28569712E-02 -0.500000000    
          33           9  0.595559359      -3.88491824E-02 -0.500000000    
          33          10  0.676397800      -4.04450074E-02 -0.500000000    
          33          11  0.687758803      -2.92694010E-02 -0.500000000    
          33          12  0.434692144      -8.22139066E-03 -0.500000000    
          33          13  0.334400415       3.80259403E-03 -0.500000000    
          33          14  0.262319028       1.61834899E-02 -0.500000000    
          33          15  0.211238176       2.91542746E-02 -0.500000000    
          33          16  0.264807701       4.91892695E-02 -0.500000000    
          33          17  0.240214780       7.03229085E-02 -0.500000000    
          33          18  0.209139153       5.25327884E-02 -0.500000000    
          33          19  0.191335052       3.87456827E-02 -0.500000000    
          33          20  0.253362566       2.78589781E-02 -0.500000000    
          33          21  0.368536204       1.26611395E-02 -0.500000000    
          33          22  0.577905118      -6.32765191E-03 -0.500000000    
          33          23  0.765565336      -2.23008990E-02 -0.500000000    
          33          24  0.723157823      -2.41404492E-02 -0.500000000    
          33          25  0.590834379      -1.66080818E-02 -0.500000000    
          33          26  0.372750372       4.97172074E-03 -0.500000000    
          33          27  0.355637074       4.28616293E-02 -0.500000000    
          33          28  0.238184780       7.71641582E-02 -0.500000000    
          33          29  0.121383376       5.88427298E-02 -0.500000000    
          33          30  0.139784425       6.01896942E-02 -0.500000000    
          33          31  0.216397062       8.02566856E-02 -0.500000000    
          33          32  0.432881683      0.128409594     -0.500000000    
          33          33  0.683012426      0.169714302     -0.500000000    
