          29          29  0.500000000      -4.36697640E-02 -0.500000000    
          29          30  0.500000000      -4.36697640E-02 -0.500000000    
          29          31  0.500000000      -4.36697640E-02 -0.500000000    
          29          32  0.500000000      -4.36697640E-02 -0.500000000    
          29          33  0.500000000      -4.36697640E-02 -0.500000000    
          30           1  0.500000000      -4.36697640E-02 -0.500000000    
          30           2  0.500000000      -4.36697640E-02 -0.500000000    
          30           3  0.500000000      -4.36697640E-02 -0.500000000    
          30           4  0.500000000      -4.36697640E-02 -0.500000000    
          30           5  0.500000000      -4.36697640E-02 -0.500000000    
          30           6  0.500000000      -4.36697640E-02 -0.500000000    
          30           7  0.500000000      -4.36697640E-02 -0.500000000    
          30           8  0.499999225      -4.36697640E-02 -0.500000000    
          30           9  0.499983311      -4.36697640E-02 -0.500000000    
          30          10  0.499850333      -4.36697640E-02 -0.500000000    
          30          11  0.499264181      -4.36697491E-02 -0.500000000    
          30          12  0.497706264      -4.36695702E-02 -0.500000000    
          30          13  0.494900078      -4.36689407E-02 -0.500000000    
          30          14  0.491200238      -4.36675027E-02 -0.500000000    
          30          15  0.487560987      -4.36654836E-02 -0.500000000    
          30          16  0.485136330      -4.36637811E-02 -0.500000000    
          30          17  0.484760135      -4.36634868E-02 -0.500000000    
          30          18  0.486565262      -4.36648093E-02 -0.500000000    
          30          19  0.489922434      -4.36668731E-02 -0.500000000    
          30          20  0.493728608      -4.36685532E-02 -0.500000000    
          30          21  0.496906817      -4.36694287E-02 -0.500000000    
          30          22  0.498876572      -4.36697230E-02 -0.500000000    
          30          23  0.499730080      -4.36697602E-02 -0.500000000    
          30          24  0.499962568      -4.36697640E-02 -0.500000000    
          30          25  0.499997497      -4.36697640E-02 -0.500000000    
          30          26  0.500000000      -4.36697640E-02 -0.500000000    
          30          27  0.500000000      -4.36697640E-02 -0.500000000    
          30          28  0.500000000      -4.36697640E-02 -0.500000000    
          30          29  0.500000000      -4.36697640E-02 -0.500000000    
          30          30  0.500000000      -4.36697640E-02 -0.500000000    
          30          31  0.500000000      -4.36697640E-02 -0.500000000    
          30          32  0.500000000      -4.36697640E-02 -0.500000000    
          30          33  0.500000000      -4.36697640E-02 -0.500000000    
          31           1  0.500000000      -4.36697640E-02 -0.500000000    
          31           2  0.500000000      -4.36697640E-02 -0.500000000    
          31           3  0.500000000      -4.36697640E-02 -0.500000000    
          31           4  0.500000000      -4.36697640E-02 -0.500000000    
          31           5  0.500000000      -4.36697640E-02 -0.500000000    
          31           6  0.500000000      -4.36697640E-02 -0.500000000    
          31           7  0.500000000      -4.36697640E-02 -0.500000000    
          31           8  0.500000000      -4.36697640E-02 -0.500000000    
          31           9  0.499999881      -4.36697640E-02 -0.500000000    
          31          10  0.499996781      -4.36697640E-02 -0.500000000    
          31          11  0.499973416      -4.36697640E-02 -0.500000000    
          31          12  0.499880075      -4.36697640E-02 -0.500000000    
          31          13  0.499648809      -4.36697528E-02 -0.500000000    
          31          14  0.499263704      -4.36697379E-02 -0.500000000    
          31          15  0.498820484      -4.36697043E-02 -0.500000000    
          31          16  0.498496711      -4.36696745E-02 -0.500000000    
          31          17  0.498444587      -4.36696671E-02 -0.500000000    
          31          18  0.498690099      -4.36696894E-02 -0.500000000    
          31          19  0.499114543      -4.36697267E-02 -0.500000000    
          31          20  0.499535233      -4.36697491E-02 -0.500000000    
          31          21  0.499821007      -4.36697602E-02 -0.500000000    
          31          22  0.499953449      -4.36697640E-02 -0.500000000    
          31          23  0.499992937      -4.36697640E-02 -0.500000000    
          31          24  0.499999583      -4.36697640E-02 -0.500000000    
          31          25  0.500000000      -4.36697640E-02 -0.500000000    
          31          26  0.500000000      -4.36697640E-02 -0.500000000    
          31          27  0.500000000      -4.36697640E-02 -0.500000000    
          31          28  0.500000000      -4.36697640E-02 -0.500000000    
          31          29  0.500000000      -4.36697640E-02 -0.500000000    
          31          30  0.500000000      -4.36697640E-02 -0.500000000    
          31          31  0.500000000      -4.36697640E-02 -0.500000000    
          31          32  0.500000000      -4.36697640E-02 -0.500000000    
          31          33  0.500000000      -4.36697640E-02 -0.500000000    
          32           1  0.500000000      -4.36697640E-02 -0.500000000    
          32           2  0.500000000      -4.36697640E-02 -0.500000000    
          32           3  0.500000000      -4.36697640E-02 -0.500000000    
          32           4  0.500000000      -4.36697640E-02 -0.500000000    
          32           5  0.500000000      -4.36697640E-02 -0.500000000    
          32           6  0.500000000      -4.36697640E-02 -0.500000000    
          32           7  0.500000000      -4.36697640E-02 -0.500000000    
          32           8  0.500000000      -4.36697640E-02 -0.500000000    
          32           9  0.500000000      -4.36697640E-02 -0.500000000    
          32          10  0.500000000      -4.36697640E-02 -0.500000000    
          32          11  0.499999791      -4.36697640E-02 -0.500000000    
          32          12  0.499997675      -4.36697640E-02 -0.500000000    
          32          13  0.499989599      -4.36697640E-02 -0.500000000    
          32          14  0.499972254      -4.36697640E-02 -0.500000000    
          32          15  0.499948621      -4.36697640E-02 -0.500000000    
          32          16  0.499929279      -4.36697640E-02 -0.500000000    
          32          17  0.499926060      -4.36697640E-02 -0.500000000    
          32          18  0.499941021      -4.36697640E-02 -0.500000000    
          32          19  0.499964654      -4.36697640E-02 -0.500000000    
          32          20  0.499984890      -4.36697640E-02 -0.500000000    
          32          21  0.499995828      -4.36697640E-02 -0.500000000    
          32          22  0.499999464      -4.36697640E-02 -0.500000000    
          32          23  0.500000000      -4.36697640E-02 -0.500000000    
          32          24  0.500000000      -4.36697640E-02 -0.500000000    
          32          25  0.500000000      -4.36697640E-02 -0.500000000    
          32          26  0.500000000      -4.36697640E-02 -0.500000000    
          32          27  0.500000000      -4.36697640E-02 -0.500000000    
          32          28  0.500000000      -4.36697640E-02 -0.500000000    
          32          29  0.500000000      -4.36697640E-02 -0.500000000    
          32          30  0.500000000      -4.36697640E-02 -0.500000000    
          32          31  0.500000000      -4.36697640E-02 -0.500000000    
          32          32  0.500000000      -4.36697640E-02 -0.500000000    
          32          33  0.500000000      -4.36697640E-02 -0.500000000    
          33           1  0.500000000      -4.36697640E-02 -0.500000000    
          33           2  0.500000000      -4.36697640E-02 -0.500000000    
          33           3  0.500000000      -4.36697640E-02 -0.500000000    
          33           4  0.500000000      -4.36697640E-02 -0.500000000    
          33           5  0.500000000      -4.36697640E-02 -0.500000000    
          33           6  0.500000000      -4.36697640E-02 -0.500000000    
          33           7  0.500000000      -4.36697640E-02 -0.500000000    
          33           8  0.500000000      -4.36697640E-02 -0.500000000    
          33           9  0.500000000      -4.36697640E-02 -0.500000000    
          33          10  0.500000000      -4.36697640E-02 -0.500000000    
          33          11  0.500000000      -4.36697640E-02 -0.500000000    
          33          12  0.500000000      -4.36697640E-02 -0.500000000    
          33          13  0.499999970      -4.36697640E-02 -0.500000000    
          33          14  0.499999762      -4.36697640E-02 -0.500000000    
          33          15  0.499999195      -4.36697640E-02 -0.500000000    
          33          16  0.499998808      -4.36697640E-02 -0.500000000    
          33          17  0.499998748      -4.36697640E-02 -0.500000000    
          33          18  0.499999046      -4.36697640E-02 -0.500000000    
          33          19  0.499999583      -4.36697640E-02 -0.500000000    
          33          20  0.499999940      -4.36697640E-02 -0.500000000    
          33          21  0.500000000      -4.36697640E-02 -0.500000000    
          33          22  0.500000000      -4.36697640E-02 -0.500000000    
          33          23  0.500000000      -4.36697640E-02 -0.500000000    
          33          24  0.500000000      -4.36697640E-02 -0.500000000    
          33          25  0.500000000      -4.36697640E-02 -0.500000000    
          33          26  0.500000000      -4.36697640E-02 -0.500000000    
          33          27  0.500000000      -4.36697640E-02 -0.500000000    
          33          28  0.500000000      -4.36697640E-02 -0.500000000    
          33          29  0.500000000      -4.36697640E-02 -0.500000000    
          33          30  0.500000000      -4.36697640E-02 -0.500000000    
          33          31  0.500000000      -4.36697640E-02 -0.500000000    
          33          32  0.500000000      -4.36697640E-02 -0.500000000    
          33          33  0.500000000      -4.36697640E-02 -0.500000000    
